Time,Scenario,price_model
75,22,0.893588886870275
75,23,119.65297079006625
75,24,312.028539412385
75,26,0.47451747220324775
75,27,0.5187654024799582
75,29,0.7593416370018163
75,30,311.5834714696817
75,4,311.53849192566634
75,7,0.006540240059622808
75,8,0.01580224294194646
76,11,0.004628803533940985
76,12,312.01950661248355
76,13,312.04034346277456
76,19,277.90773312860534
76,1,746.4459816435616
76,22,311.98549907551455
76,23,0.026265059656490237
76,24,263.22601496314275
76,26,311.99118961625413
76,27,0.5661174037207614
76,29,0.022754586724245227
76,30,263.84689482686366
76,4,312.079680196453
76,7,0.00014501088204163601
76,8,0.0038389390017060177
77,11,0.009838416271952753
77,12,311.9997084069552
77,13,312.120910765868
77,19,329.04057076133427
77,1,0.15572872303991236
77,22,313.1151485978633
77,23,0.003047046724142133
77,24,355.42872969945483
77,26,312.0398608810062
77,27,311.8678423624828
77,29,0.06334176287527565
77,30,311.9793142126133
77,4,312.0363163250402
77,7,0.0027300264058045575
77,8,0.0043195332614990025
78,11,0.0625377111648368
78,12,312.0166308979504
78,13,0.6025815642671928
78,19,309.3911645702042
78,1,0.07300360455290138
78,22,120.17841751729148
78,23,0.006980217260556621
78,24,311.85327602638245
78,26,306.9189329333173
78,27,312.34427458235456
78,29,0.08603038176392182
78,30,0.051635157281560706
78,4,263.4931128434798
78,7,0.04886804608605893
78,8,0.002683631456984553
79,11,312.0622522885547
79,12,311.99950330546295
79,13,0.08530984608772209
79,19,328.91767957855376
79,1,311.61462084250286
79,22,2.773530303164461
79,23,0.6295414614091306
79,24,509.0125019962388
79,26,119.42996278625463
79,27,311.9719517746442
79,29,2.132213922425505
79,30,0.09715194495901508
79,4,312.6037127335626
79,7,0.0011018115869777174
79,8,0.0011855702273602558
80,11,0.08730350635915783
80,12,311.99313735096035
80,13,0.014387994564304408
80,19,278.3135919049806
80,1,312.03163206846136
80,22,3.2445725646840966
80,23,9.774666608861597
80,24,136.68344196653035
80,26,285.70852017958043
80,27,312.07504549673746
80,29,311.9889134585887
80,30,118.38311739853442
80,4,312.06571345427625
80,7,0.0006495260672435572
80,8,0.008858213649858193
81,11,0.16953735078373253
81,12,0.07129159168176928
81,13,0.4123864171383884
81,19,328.80968324045216
81,1,311.72380580310227
81,22,4.620371897589799
81,23,303.5485414496385
81,24,0.49747575488564366
81,26,0.2732735881058859
81,27,311.57844469002407
81,29,311.4920275824336
81,30,0.008428481072711939
81,4,309.95503912288865
81,7,0.0018783697754392635
81,8,0.0018054697105526591
82,11,0.0630937750597457
82,12,0.024687404248297674
82,13,0.010960314849618943
82,19,267.1880210794274
82,1,711.5935046233812
82,22,1.103071287023526
82,23,3.7941292210632622
82,24,3.556027754458178
82,26,0.05039610830085779
82,27,2.5598851718263442
82,29,313.0774201636446
82,30,0.22366432926349133
82,4,0.07870026459348621
82,7,0.004899108595622431
82,8,0.0002796346291223323
83,11,0.0050483136473418915
83,12,0.03539365435384901
83,13,0.03074146396422235
83,19,315.7263923486071
83,1,0.0990397844821674
83,22,311.91267886778684
83,23,0.0029944596986048494
83,24,0.06936105529891569
83,26,0.4684434520984635
83,27,2.2832222004689777
83,29,305.9776026599458
83,30,311.927487136202
83,4,0.0034020709346423744
83,7,0.2037887059156903
83,8,-0.0012863354852029596
84,11,0.10114546449035688
84,12,120.2922834423431
84,13,1.5326211444043454
84,19,312.12703630903474
84,1,0.047868037361859093
84,22,264.3167296830245
84,23,0.014865771706857895
84,24,311.96393119920356
84,26,311.9677133426935
84,27,313.6414669053314
84,29,0.3172701926084869
84,30,0.02078906998499172
84,4,0.024095410176186903
84,7,0.52058529856246
84,8,0.0010462825264638416
85,11,0.010889247509689693
85,12,101.88885321569961
85,13,3.0533989862437845
85,19,0.015804674062049974
85,1,0.11136901574149242
85,22,315.23841336781584
85,23,0.09308719021734822
85,24,263.95481422195957
85,26,0.049278197588295165
85,27,311.71590296513654
85,29,312.0318920052233
85,30,0.10304992824506083
85,4,120.94220321242705
85,7,312.02810573216067
85,8,0.013714294726687714
86,11,0.02907670915552657
86,12,311.98109543856714
86,13,0.08332706139727501
86,19,0.0008902220867498374
86,1,0.11813219436913418
86,22,311.01436526740946
86,23,312.1304843298542
86,24,312.02083819472676
86,26,0.02630514500267151
86,27,0.058998925333092214
86,29,312.1550669133463
86,30,0.1426104009464764
86,4,120.4223075006549
86,7,311.99417753689625
86,8,0.000546270552349149
87,11,0.13276372773169484
87,12,264.09216467386807
87,13,-0.0007770868277233496
87,19,0.04268110768654447
87,1,0.026386814473700112
87,22,312.09919534175503
87,23,311.9124240569552
87,24,311.96132514148036
87,26,0.008922168541549298
87,27,0.17361198168953582
87,29,311.28669868921725
87,30,311.88837960549125
87,4,0.1956069924779943
87,7,0.44768489594124355
87,8,0.0009208518708498128
88,11,0.09495883460845632
88,12,312.042416387093
88,13,0.013768280124894772
88,19,0.0037596458566221173
88,1,0.021399049429726546
88,22,122.66727390089882
88,23,0.01360053276766323
88,24,311.99209836837935
88,26,283.60881594377
88,27,312.05583729655257
88,29,312.4207565224283
88,30,120.76328849308041
88,4,0.0376551958023182
88,7,0.029793275817460527
88,8,0.03618542597763077
89,11,312.09073444284445
89,12,311.97811454127066
89,13,0.18080774645910286
89,19,0.02977884025304011
89,1,0.034988757274725196
89,22,312.5221680813476
89,23,0.009978818381484643
89,24,311.92580044637924
89,26,310.2175656477608
89,27,311.7533278083142
89,29,264.0325381765121
89,30,120.84845508162644
89,4,0.01030154273402252
89,7,0.1110237261961846
89,8,0.1095705461266287
90,11,311.91103395890576
90,12,120.24278548743096
90,13,312.3787560964946
90,19,0.4248277302615015
90,1,-0.002852103207601129
90,22,265.1720939937903
90,23,0.0016815894652023981
90,24,311.9451025688177
90,26,312.2132689737761
90,27,312.11844337977743
90,29,311.9254796664984
90,30,311.9030294024135
90,4,0.042425123341425494
90,7,312.0317787120488
90,8,0.009273843027973148
91,11,311.9090700267697
91,12,142.0010316925002
91,13,311.8803356783044
91,19,0.018540467770708967
91,1,0.016703632561623126
91,22,314.03637076191575
91,23,0.018714549392004603
91,24,311.9086583694178
91,26,311.9133399375121
91,27,0.0069791225303308365
91,29,0.2657012549420103
91,30,312.1869183594081
91,4,3.6968635945045456
91,7,312.01559280613225
91,8,-0.00013061753712750374
92,11,0.24202473140943573
92,12,120.31878660350405
92,13,0.08037056971044575
92,19,0.0006938866342167214
92,1,-0.024938690447213377
92,22,311.9249073071366
92,23,0.01949335421739314
92,24,331.2653017756166
92,26,0.08121683818599862
92,27,0.06693499495253309
92,29,0.667637869525554
92,30,311.8534995259523
92,4,311.42431253032197
92,7,309.63438834265776
92,8,0.0008382178989646631
93,11,440.3736175640946
93,12,311.9564288318427
93,13,0.05741052189456987
93,19,-0.0030302617042480763
93,1,0.019067663832233777
93,22,315.177735292098
93,23,0.014032004466584152
93,24,264.7300995448717
93,26,0.2419806147626687
93,27,0.44953349834982514
93,29,0.08540469785025095
93,30,312.0489180164582
93,4,312.0806511140168
93,7,312.7958186749391
93,8,0.0041923682119588785
94,11,311.9547702737623
94,12,311.99895900021306
94,13,0.027760122929568483
94,19,0.002075969646577852
94,1,0.03819782788991005
94,22,311.7023218100952
94,23,0.021472738827647827
94,24,312.44290215182417
94,26,0.4137387488522259
94,27,312.04025177755193
94,29,0.47102463863902244
94,30,311.8800370481122
94,4,311.61495458312174
94,7,311.9518630758524
94,8,-1.3663835638218957e-5
95,11,311.9970780387179
95,12,310.9040793219191
95,13,0.005393192126677235
95,19,0.020700943309301428
95,1,0.05919256473340637
95,22,312.4973159049833
95,23,311.9947916514089
95,24,311.38091257809043
95,26,0.06900067414882391
95,27,261.8135965083197
95,29,0.17467064981695968
95,30,312.024259319293
95,4,312.1525083427315
95,7,389.74260684592497
95,8,0.0036418177545429397
96,11,0.010091397816634255
96,12,312.4694495018973
96,13,0.03129207604988888
96,19,0.03690959515134859
96,1,0.1210022760950256
96,22,309.9827735176009
96,23,312.0052651999047
96,24,312.02820971464223
96,26,0.006323726936312103
96,27,320.76525095786246
96,29,306.1338674449719
96,30,311.94730433101756
96,4,312.0000360703159
96,7,123.19459419299966
96,8,311.65919651583715
97,11,0.06187359430883296
97,12,311.76074208157155
97,13,0.06642936807384266
97,19,312.0297269562513
97,1,0.09636899792656224
97,22,315.16423032142524
97,23,312.09779518281624
97,24,218.9653702201393
97,26,0.03259177440359268
97,27,311.42198541519815
97,29,306.9545992135726
97,30,312.02231300980776
97,4,263.57231733972463
97,7,312.02256762816364
97,8,312.12395156907616
98,11,0.028856128223903585
98,12,312.00014365445725
98,13,0.5241775727885827
98,19,264.12877439950734
98,1,0.03640384601366783
98,22,267.61479924620033
98,23,311.92404037962467
98,24,355.7149746482867
98,26,0.03719315154925331
98,27,312.33185823636836
98,29,309.6590350560758
98,30,311.96099756737044
98,4,267.6037852747955
98,7,311.96083376396933
98,8,312.022661367641
99,11,311.8389813168823
99,12,120.33657741191553
99,13,311.9652552385642
99,19,312.0070313396321
99,1,0.038555342791805884
99,22,314.1482817632457
99,23,312.000800544576
99,24,301.4323990078305
99,26,0.03211405352445023
99,27,311.8206182638616
99,29,0.6773315147962028
99,30,312.00734985828996
99,4,311.51868372937844
99,7,311.9998157198288
99,8,264.13207957290996
100,11,0.20278502115906372
100,12,312.00103606938734
100,13,0.6812963837675227
100,19,0.03162326585707977
100,1,0.021455863005061474
100,22,0.31412753022932044
100,23,312.0090859673021
100,24,356.13141818814324
100,26,0.07310833088563505
100,27,320.3057552379393
100,29,0.01170433296963641
100,30,311.99803828277516
100,4,0.01888004332623566
100,7,263.89388841347704
100,8,312.01856943909144
101,11,0.12063827952241604
101,12,264.0268324039852
101,13,311.98258369186425
101,19,0.00015196001927685252
101,1,0.0010807169795820238
101,22,0.6206504453846277
101,23,312.0389154013679
101,24,311.8984502894994
101,26,0.07584269469457874
101,27,264.3893882550648
101,29,0.013412512836883982
101,30,0.13426747799014913
101,4,0.21180382217751414
101,7,312.0226507396053
101,8,311.68447191774464
102,11,0.0028568348490734673
102,12,312.0207512554059
102,13,311.9462995725192
102,19,-0.0019811592130812945
102,1,-0.0002786473330841141
102,22,0.02586869165574184
102,23,311.9898130829057
102,24,312.0461154934872
102,26,0.027021086414066493
102,27,312.0112793831733
102,29,-0.004561415805918691
102,30,0.002740543168653883
102,4,0.01486212846500358
102,7,264.50409449079615
102,8,311.98581351477793
103,11,0.008065791278229876
103,12,120.30845522196003
103,13,312.02789609502935
103,19,0.014146181991070607
103,1,0.5336512519254116
103,22,0.016487974808590385
103,23,312.0036869976389
103,24,301.00591614462684
103,26,0.04680605988448932
103,27,262.0167965102613
103,29,0.01820944860211146
103,30,0.030380581615356513
103,4,277.18758831856826
103,7,331.56184710831553
103,8,120.16793047937875
104,11,0.008206985379351444
104,12,311.8146530404691
104,13,123.32237136849585
104,19,0.0004362895990704381
104,1,0.01559352387111117
104,22,0.09790247212402768
104,23,264.07191973555763
104,24,315.49825627770167
104,26,311.6079454987296
104,27,312.1151904133216
104,29,0.12934779133499041
104,30,0.10790774448492116
104,4,311.22473832339415
104,7,311.83344673102096
104,8,0.03715629960611929
105,11,0.006895470483445886
105,12,0.012808336999124498
105,13,312.0099313676266
105,19,0.007109980878168688
105,1,0.05700620634190906
105,22,-0.005220798264473625
105,23,312.03011616542653
105,24,311.6610049769735
105,26,2.996128037830742
105,27,119.7040102576037
105,29,119.43762781567416
105,30,0.006721436921657641
105,4,311.95448619605867
105,7,312.06678350747734
105,8,0.07748268092658667
106,11,0.011574728888307117
106,12,0.005603848762933856
106,13,0.24331282328822712
106,19,0.08611798398542489
106,1,0.03108098419833669
106,22,-0.007645564453818025
106,23,311.8152973473405
106,24,355.5275529802532
106,26,0.19617428037101783
106,27,83.32039652686571
106,29,119.8830187074274
106,30,0.013820051630595112
106,4,311.7430151260564
106,7,0.009022897972852335
106,8,312.0072612683768
107,11,0.06083069399014527
107,12,0.04130507427200003
107,13,0.4626604255944806
107,19,0.004143851790950321
107,1,0.06247796595179503
107,22,0.04942060398531833
107,23,0.012511671009421993
107,24,304.6170605149779
107,26,0.6197872729286603
107,27,0.008291542190754843
107,29,312.0483696867906
107,30,0.05118296439716427
107,4,312.0072771465485
107,7,0.01390750448049249
107,8,310.1483253774111
108,11,0.024078183468377593
108,12,0.06665856572822933
108,13,0.017835058651572207
108,19,0.697041787958486
108,1,0.1329734109820056
108,22,0.22897770560495156
108,23,0.006658450222810557
108,24,120.19795919534688
108,26,0.02953574206515484
108,27,0.16793204960162733
108,29,311.5533006399015
108,30,0.033678556476214934
108,4,311.77891927963594
108,7,0.0026852065679718877
108,8,312.2736666228189
109,11,0.0037806553375492515
109,12,311.9224772726295
109,13,0.017947717582027647
109,19,0.009571918169546025
109,1,0.04189722910567772
109,22,311.76757687441153
109,23,311.74929889325347
109,24,311.954927775353
109,26,0.006005606636137805
109,27,312.0622468645025
109,29,312.0354931311433
109,30,311.4511479430512
109,4,321.22886193889764
109,7,0.0346365353724231
109,8,312.0087889796832
110,11,0.04173602825054515
110,12,311.97696287018675
110,13,2.3802877750880344e-6
110,19,13.684094254963407
110,1,0.017439588906461564
110,22,312.10187882867655
110,23,311.954189712665
110,24,0.28621857980879073
110,26,0.07951505924322756
110,27,311.17941249562995
110,29,311.9844639903888
110,30,0.006404645715471763
110,4,288.665528452395
110,7,0.03309439198141697
110,8,312.03691320608436
111,11,0.0006822392779941706
111,12,263.0017227213905
111,13,0.015018218057427667
111,19,0.027772185844938627
111,1,0.06762974730362317
111,22,311.9381468550733
111,23,119.95879439759688
111,24,0.01731965650489649
111,26,309.5179919088135
111,27,245.41964042122157
111,29,0.7637832383042176
111,30,0.0018975181521958947
111,4,312.12348481321726
111,7,0.03717747984203556
111,8,311.9760559276206
112,11,0.007682842718564253
112,12,312.037062867609
112,13,7.681200924354749
112,19,0.007050593957302925
112,1,0.004719562122529036
112,22,311.86974339936427
112,23,119.78081194140529
112,24,0.012063913561736297
112,26,312.023959378059
112,27,311.94591123415734
112,29,312.02623803974024
112,30,0.11190700502192022
112,4,119.38658594703658
112,7,311.9951602803542
112,8,327.05095119638787
113,11,0.021468098917913594
113,12,311.9694775889172
113,13,0.03476042937217275
113,19,0.019764410544810002
113,1,0.015909686229975635
113,22,312.28418107226264
113,23,0.002697604529419892
113,24,0.007135578061637074
113,26,0.08281740361615884
113,27,262.81365042246983
113,29,312.00173789699613
113,30,0.0025666965802907883
113,4,311.9319187068781
113,7,120.15417425359695
113,8,264.33770775200304
114,11,0.023446336478348897
114,12,264.1034705198255
114,13,0.2787057189888521
114,19,0.008949235996729494
114,1,0.0009442682006630516
114,22,311.4612421956724
114,23,0.0005599351846143067
114,24,0.019026195659271453
114,26,0.2753271564595829
114,27,310.1977796919265
114,29,311.99962441948685
114,30,0.006791946071885939
114,4,0.14678586400837842
114,7,312.00242340830386
114,8,312.01059989758966
115,11,311.9678770892053
115,12,312.0194790879199
115,13,0.02524551794914231
115,19,0.004675964683215917
115,1,0.01965854325671728
115,22,312.0534802819472
115,23,0.008969397173515222
115,24,0.03760687546894492
115,26,0.48232308835110554
115,27,312.2119588854759
115,29,313.4080979481763
115,30,311.9818643181967
115,4,312.1215984430194
115,7,0.001973313235137409
115,8,311.18999376640255
116,11,0.017660276793588444
116,12,0.1527924386410977
116,13,0.23947181031816814
116,19,0.015461618890970613
116,1,0.014680212514818877
116,22,312.2224272526078
116,23,0.07103215577514442
116,24,311.9978644416653
116,26,813.6558211750797
116,27,311.76812659264044
116,29,265.4458742474771
116,30,0.001147002759976543
116,4,311.88841240295136
116,7,0.003558305404291893
116,8,311.99653579191425
117,11,0.001979531036975781
117,12,311.9942970009173
117,13,0.013432926504022424
117,19,0.003117506975889247
117,1,0.004628205545692884
117,22,299.66760292461976
117,23,0.15647707504635425
117,24,264.35127909843357
117,26,129.42131964792148
117,27,263.8237967370059
117,29,311.05122224460575
117,30,0.0037771571558371355
117,4,312.4324110061365
117,7,0.007373128387212239
117,8,0.10831046309958106
118,11,0.007711117816855512
118,12,311.5210598169438
118,13,0.04244668416475459
118,19,0.03876774444027956
118,1,0.19380026416579002
118,22,319.5025108132437
118,23,0.035489238641644834
118,24,312.0159850085441
118,26,0.30752517610570235
118,27,312.4282744774493
118,29,313.0416754620199
118,30,0.09960361844380348
118,4,311.09961260989013
118,7,0.003904455852089528
118,8,0.08147591672148503
119,11,0.00014581294530058934
119,12,312.1989465213059
119,13,0.1692581624255028
119,19,0.28784558882805006
119,1,0.7422174660841858
119,22,270.78070598384073
119,23,0.2887738719467253
119,24,2.1242002030283373
119,26,311.954703767724
119,27,264.1612920232488
119,29,312.0849983171926
119,30,0.0013419625437215313
119,4,312.0990847295203
119,7,0.08448149022051689
119,8,0.03276284223102997
