Time,Scenario,price_model
75,11,0.0012568284274351996
75,12,311.93227629722077
75,13,264.17892924887786
75,19,312.0046570947031
75,1,0.49945360191493027
75,22,0.17537900303360393
75,23,117.7470706761511
75,24,312.01327070593425
75,26,0.09841932007453051
75,27,0.11739537140015097
75,29,0.18344927303940245
75,30,311.7632242670571
75,4,311.8744783709338
75,7,0.003397519066865793
75,8,0.008464916485519648
76,11,0.002491463910551558
76,12,312.01007035249063
76,13,312.009685978515
76,19,278.03791891342087
76,1,748.2306377095452
76,22,311.99563566285343
76,23,0.013163474763510805
76,24,263.7743565693422
76,26,311.9970157854327
76,27,0.1328898744937891
76,29,0.005238543444080982
76,30,263.9499231055915
76,4,312.0190563750122
76,7,3.605133033946362e-5
76,8,0.00206400243544835
77,11,0.005243846481250546
77,12,311.99965044090146
77,13,312.0303939198859
77,19,328.9781763125204
77,1,0.03452209355659695
77,22,312.31642186678505
77,23,0.0015785391562558675
77,24,356.1048649437114
77,26,312.00901697288066
77,27,311.96380403297576
77,29,0.0146803970504934
77,30,311.98979125908807
77,4,312.00847586152713
77,7,0.0013726271747250946
77,8,0.002322150201327112
78,11,0.03514796347765114
78,12,312.00894961312207
78,13,0.1356357312950614
78,19,309.3881071058392
78,1,0.016871504385241782
78,22,120.06978536388735
78,23,0.0036928439813757397
78,24,311.93020943998806
78,26,309.6724802491762
78,27,312.08917748694495
78,29,0.019909818729709646
78,30,0.02615033840941149
78,4,263.80043016071903
78,7,0.02690627121894176
78,8,0.0014525945709108264
79,11,312.0426186326635
79,12,312.0000040100567
79,13,0.0197752835570008
79,19,328.91176364075716
79,1,311.91181608489285
79,22,0.4855352735850394
79,23,0.2755015823037364
79,24,583.6341102389316
79,26,119.14452282421856
79,27,311.9907050572104
79,29,0.5239415157976841
79,30,0.04830177155493294
79,4,312.14777761821665
79,7,0.0005769082746209331
79,8,0.000630153678849964
80,11,0.045831308901497794
80,12,311.9961393029951
80,13,0.00321802563728568
80,19,278.3397403373448
80,1,312.00745090933157
80,22,0.5748902327966184
80,23,28.698775295843852
80,24,70.48929749039796
80,26,141.73957877927944
80,27,312.01864260932916
80,29,311.99868632011805
80,30,90.33972002442115
80,4,312.01523964840567
80,7,0.0003056813863219811
80,8,0.004854578636444784
81,11,0.09575335902392938
81,12,0.03681252511506315
81,13,0.10095909967590523
81,19,328.8472201414389
81,1,311.92602443340087
81,22,0.9067586185331875
81,23,310.00156522332355
81,24,0.18706726907216187
81,26,0.06432941619162985
81,27,311.8913768500935
81,29,311.87098137039254
81,30,0.004332580791003683
81,4,311.4040188137479
81,7,0.0009889438400499323
81,8,0.0009717515928813281
82,11,0.03371273466669505
82,12,0.012226248902416722
82,13,0.0025281550255643655
82,19,267.1883982496742
82,1,712.7257626329097
82,22,0.20636980106157096
82,23,11.036183738223635
82,24,0.6589204334684924
82,26,0.01142692715673843
82,27,0.39731965665125124
82,29,312.3466700800621
82,30,0.10693778210942842
82,4,0.018173523646813988
82,7,0.002632629335305583
82,8,0.0001374412992416395
83,11,0.0026184924752550064
83,12,0.01840643058039714
83,13,0.007266576660790359
83,19,315.7024317190597
83,1,0.021957108810079232
83,22,311.9799805063655
83,23,0.0015724381891562339
83,24,0.03064631189163269
83,26,0.10449173467516427
83,27,0.3602825536005074
83,29,310.0362294702861
83,30,311.9677806484652
83,4,0.0006128593257033235
83,7,0.10622749725544851
83,8,-0.0007546156003967329
84,11,0.056918355426954635
84,12,120.20888838597124
84,13,0.40812944990333827
84,19,312.07830090963307
84,1,0.011109189021706796
84,22,264.1696459281602
84,23,0.007783545450219359
84,24,311.98459217309306
84,26,311.99065739894115
84,27,312.45842280119484
84,29,0.07611160157856091
84,30,0.010234275131172746
84,4,0.005612375214567208
84,7,0.2860504878265832
84,8,0.0005569683680775677
85,11,0.005610974372388745
85,12,101.7822208395905
85,13,0.8320258959984007
85,19,0.008338099241054282
85,1,0.02626627254532322
85,22,313.25614936779255
85,23,0.05115229501133356
85,24,264.0201002442224
85,26,0.011386660791855163
85,27,311.9273327017524
85,29,312.0081631563452
85,30,0.052177678519721674
85,4,120.27293014976496
85,7,312.01770267145884
85,8,0.007681806618478315
86,11,0.01525818763276285
86,12,311.99032045994176
86,13,0.019665523363175574
86,19,0.0004637254252079157
86,1,0.028040490261357503
86,22,311.75285861792247
86,23,312.08859808760786
86,24,312.009665028088
86,26,0.006052697876821881
86,27,0.0136139527255233
86,29,312.03914859574826
86,30,0.07478641132565819
86,4,120.1444036678048
86,7,311.9967676323092
86,8,0.0002841730730980302
87,11,0.07263951476599165
87,12,264.0866691282622
87,13,-0.00023803307630499289
87,19,0.023127619605336523
87,1,0.006194890041222072
87,22,312.0256331207117
87,23,311.95521108787966
87,24,311.981724527879
87,26,0.0020405602722414766
87,27,0.0393243414705394
87,29,311.8140970671368
87,30,311.94266353624
87,4,0.04602446181182758
87,7,0.20213748451159103
87,8,0.00047211363920585206
88,11,0.05097610733464323
88,12,312.0241929743642
88,13,0.0031227052940197356
88,19,0.0019767934489599683
88,1,0.0050827217954490305
88,22,120.92659705275479
88,23,0.0071448624247873885
88,24,311.9957472912266
88,26,181.7181501648434
88,27,312.0134305268981
88,29,312.11951126364164
88,30,120.3152798043487
88,4,0.008728563183514674
88,7,0.01298248026607589
88,8,0.019879316532786122
89,11,312.06181185097535
89,12,311.9877885433831
89,13,0.04135440111392385
89,19,0.016342468205919173
89,1,0.008356966549378793
89,22,312.15751342328525
89,23,0.0052813426275448916
89,24,311.9663900097138
89,26,311.50625341805676
89,27,311.9372248701242
89,29,264.0740164341316
89,30,120.36084318490741
89,4,0.0022811814743651983
89,7,0.05156993563189018
89,8,0.06406979317645053
90,11,311.9570946128133
90,12,120.16267467996329
90,13,312.1049720261585
90,19,0.25497532342923873
90,1,-0.0007437832983528783
90,22,264.4200926716528
90,23,0.0008803858203320411
90,24,311.9726675063554
90,26,312.05594056309604
90,27,312.02974931143666
90,29,311.98131080365334
90,30,311.9369282394029
90,4,0.00995612452347693
90,7,312.01828931611226
90,8,0.005034384846588222
91,11,311.9531424036223
91,12,141.93205686193647
91,13,311.970225836909
91,19,0.010185124510733203
91,1,0.003923666879623968
91,22,312.87841376245564
91,23,0.010000547041290588
91,24,311.9607091161651
91,26,311.9764486877916
91,27,0.0015887122641455808
91,29,0.06184004920566684
91,30,312.11797759470414
91,4,0.7866668548483794
91,7,312.008474266387
91,8,-0.0001427399119423634
92,11,0.09350669243226145
92,12,120.21309407252215
92,13,0.018285030273673387
92,19,0.000336696303318028
92,1,-0.006034053400554662
92,22,311.97997147038933
92,23,0.010395112846426495
92,24,331.46096129636726
92,26,0.018163171246798712
92,27,0.015479777142488311
92,29,0.1517256112267203
92,30,311.91740364779554
92,4,311.8365043977621
92,7,310.60571226104605
92,8,0.0004159105348419734
93,11,440.43562386701814
93,12,311.97810442307286
93,13,0.013253923165372659
93,19,-0.001772836707767055
93,1,0.004486052383674018
93,22,313.2357664876396
93,23,0.007402506133338981
93,24,264.4352503966451
93,26,0.05641847100524195
93,27,0.10762579782624397
93,29,0.02005993015042352
93,30,312.0265991084337
93,4,312.01896516866265
93,7,312.46860593505016
93,8,0.0022478285122629975
94,11,311.9764187540045
94,12,311.9994238938394
94,13,0.006484246883110896
94,19,0.001065917773511921
94,1,0.00911227422764108
94,22,311.9220262978925
94,23,0.011626773283785096
94,24,312.2394243817671
94,26,0.10115188048500919
94,27,312.0100014930863
94,29,0.1074717874765889
94,30,311.93538800663765
94,4,311.901755249489
94,7,311.97378818605813
94,8,-4.346650217012427e-5
95,11,311.9997477097257
95,12,311.34394584191523
95,13,0.0011437233409528616
95,19,0.011180615032722557
95,1,0.01412575525580463
95,22,312.1607494041257
95,23,311.9970584670836
95,24,311.7026865691783
95,26,0.0159381883867459
95,27,263.5714167295909
95,29,0.04130446239327758
95,30,312.0128717752045
95,4,312.03671905663526
95,7,390.70943124530106
95,8,0.001957402341859247
96,11,0.005134893982710237
96,12,312.28140908442714
96,13,0.007301292691502122
96,19,0.020330103420720246
96,1,0.02975699145055244
96,22,311.4130283164356
96,23,312.00277683005174
96,24,312.01334688329496
96,26,0.0014234323931105238
96,27,320.46175827814034
96,29,309.5995154392233
96,30,311.97166239400025
96,4,311.9993341181038
96,7,120.8485814865885
96,8,311.7895013211329
97,11,0.03198299642150624
97,12,311.87334694389904
97,13,0.01521092868009486
97,19,312.0196238766062
97,1,0.022846745268230165
97,22,313.2971018500935
97,23,312.0639278483888
97,24,217.75044312197414
97,26,0.007733895923238703
97,27,311.8466884559649
97,29,309.96994537337883
97,30,312.01188935568825
97,4,263.92108119199963
97,7,312.01200317742854
97,8,312.0829266709368
98,11,0.015400344276366433
98,12,311.9999538621836
98,13,0.12349874907937905
98,19,264.11258618778544
98,1,0.008638419415888075
98,22,265.4554227111834
98,23,311.95301992021797
98,24,356.31986715744625
98,26,0.008765167279625799
98,27,312.08638166605084
98,29,311.01758033534924
98,30,311.97891627922775
98,4,264.3617679433345
98,7,311.9788639512144
98,8,312.01413285690444
99,11,311.9520286131188
99,12,120.20448287514047
99,13,311.9908105712712
99,19,312.0055602046693
99,1,0.009208427149168568
99,22,312.93440445443554
99,23,312.00022645125455
99,24,301.8265143388673
99,26,0.007600320793025548
99,27,311.9573899551592
99,29,0.15321629198335637
99,30,312.00376877353204
99,4,311.8647432927088
99,7,311.99970480737704
99,8,264.10980162778304
100,11,0.11583830871551434
100,12,312.0006967954498
100,13,0.16094488059741627
100,19,0.016993249705518264
100,1,0.005084777111942476
100,22,0.07414503465803281
100,23,312.005023162846
100,24,356.73239704987236
100,26,0.01711191739318741
100,27,320.3526070170687
100,29,0.0026531851974936466
100,30,311.9988516463358
100,4,0.004289857072400003
100,7,263.95827098678734
100,8,312.010882922413
101,11,0.06611183278518844
101,12,264.04930089306896
101,13,311.99488687543857
101,19,4.639157196840906e-5
101,1,0.00023101408357273828
101,22,0.14814269552581688
101,23,312.0219947372145
101,24,311.9527170614826
101,26,0.017915686102910017
101,27,264.2059480807652
101,29,0.0031167182424706274
101,30,0.07499349782385795
101,4,0.04977309226161086
101,7,312.01215781083675
101,8,311.809532639945
102,11,0.0014496504558959371
102,12,312.01190188133353
102,13,311.98574004488773
102,19,-0.0011780308152588876
102,1,-0.0001537601897592847
102,22,0.005891952531778307
102,23,311.994398968603
102,24,312.0216635550982
102,26,0.006182913026024655
102,27,312.0042224600087
102,29,-0.0012608021293137157
102,30,0.0014353253737962569
102,4,0.0033864672414465704
102,7,264.29136252541076
102,8,311.9928255902653
103,11,0.004316442929747051
103,12,120.2258433357636
103,13,312.00624432198435
103,19,0.007790803927515244
103,1,0.1361581961987262
103,22,0.0038663442344619024
103,23,312.00185263824784
103,24,301.7076378028139
103,26,0.011134852109455895
103,27,263.55962406070495
103,29,0.004200473209669706
103,30,0.016756809748843048
103,4,122.95208264506047
103,7,331.6492630384319
103,8,120.1479602387758
104,11,0.004413891337955291
104,12,311.92425033578127
104,13,120.93876745807277
104,19,0.0001685864745710752
104,1,0.003650541619581194
104,22,0.02333572714086022
104,23,264.0665003891369
104,24,315.26084906738544
104,26,311.8775143751484
104,27,312.02844272734467
104,29,0.02994204098754745
104,30,0.061265879811305976
104,4,311.8072908498339
104,7,311.9093816433836
104,8,0.017014326969971186
105,11,0.0037166856490858076
105,12,0.0069983165161113655
105,13,312.001826844334
105,19,0.0038693990448813924
105,1,0.01362168790086795
105,22,-0.0014501807334248616
105,23,312.0178774768144
105,24,311.84861339418876
105,26,0.7930607168551813
105,27,117.6998024687883
105,29,119.78646024404496
105,30,0.003534720346075452
105,4,311.9892115943086
105,7,312.03727474352957
105,8,0.03838508474280653
106,11,0.006141445686966531
106,12,0.0029082665929237844
106,13,0.05767115710417694
106,19,0.04795658543356468
106,1,0.007370288583883838
106,22,-0.0019554607627618897
106,23,311.8996821028571
106,24,356.40162132433625
106,26,0.046289851336891556
106,27,4.350305812168184
106,29,119.84479621012653
106,30,0.007425739268805812
106,4,311.93714722151554
106,7,0.004890315561862094
106,8,312.004520326067
107,11,0.033477841209054726
107,12,0.021883923564139245
107,13,0.11068663755739849
107,19,0.0021830042478405186
107,1,0.01495731089273282
107,22,0.011368157488248933
107,23,0.006398605164086802
107,24,304.44118452187223
107,26,0.14611266411819454
107,27,0.0018984437427712597
107,29,312.011249758453
107,30,0.02774164008695392
107,4,312.0009842822028
107,7,0.007250942855950896
107,8,311.08790841526366
108,11,0.012871908906580617
108,12,0.035895926529303214
108,13,0.0040191115297253405
108,19,0.45651509922852657
108,1,0.032130940915902496
108,22,0.05463955855277258
108,23,0.0035654203144303213
108,24,120.14750605301059
108,26,0.006896475416150074
108,27,0.038604816865624614
108,29,311.8812094074971
108,30,0.018328467161182176
108,4,311.95041592811276
108,7,0.0013477458433850825
108,8,312.1738660168526
109,11,0.0019743547278662133
109,12,311.9585313592241
109,13,0.004203588187432557
109,19,0.005250161088747193
109,1,0.010203078180558885
109,22,311.94277484337704
109,23,311.85776416507184
109,24,311.98389317533724
109,26,0.0013439591274655935
109,27,312.01575281845936
109,29,312.0083977998033
109,30,311.8288605627936
109,4,319.2249816545366
109,7,0.018518183555234363
109,8,312.00478236351995
110,11,0.02247606216431734
110,12,311.9910468517265
110,13,-9.474637823168965e-5
110,19,14.780695471898646
110,1,0.004094317103540787
110,22,312.02463934611524
110,23,311.9791150249135
110,24,0.11737827917223508
110,26,0.018299114596871047
110,27,311.7683708141851
110,29,311.9953015067354
110,30,0.0033149862417138592
110,4,293.4823688419025
110,7,0.017169519158169378
110,8,312.0204842485931
111,11,0.000339249683596689
111,12,260.61165678302024
111,13,0.0036254148785925594
111,19,0.015396940993976701
111,1,0.01624657457103616
111,22,311.98362869702214
111,23,119.98510724068423
111,24,0.007866201681200242
111,26,311.28769037142473
111,27,246.60252126805688
111,29,0.17850763346096743
111,30,0.0009829239074432992
111,4,312.0338606419723
111,7,0.02009569127041384
111,8,311.98675900011887
112,11,0.004229605363229983
112,12,312.02167279025366
112,13,2.5563007935895947
112,19,0.0037483999495071156
112,1,0.0010350350694217042
112,22,311.9671859525679
112,23,119.73655218891743
112,24,0.0054625740525217755
112,26,312.00524849641346
112,27,311.98529378390344
112,29,312.00670348209917
112,30,0.06516794578244911
112,4,119.53773955813463
112,7,311.9979174099981
112,8,327.0876913067215
113,11,0.011341426124699466
113,12,311.98258817429917
113,13,0.008159142550290831
113,19,0.010782284610744097
113,1,0.003764650736228373
113,22,312.0716082121267
113,23,0.0013704241813538693
113,24,0.003278773314558907
113,26,0.018899520126973202
113,27,263.7235158791423
113,29,311.9988268444927
113,30,0.0013437221075130732
113,4,311.98191229383923
113,7,120.12225065795143
113,8,264.2223397448945
114,11,0.012820699171357162
114,12,264.09195696917936
114,13,0.06806225545583175
114,19,0.004798849996083834
114,1,0.00014290848191747052
114,22,311.8620279583496
114,23,0.0002121511253005374
114,24,0.008525998156558714
114,26,0.06324055920302953
114,27,311.36643649288635
114,29,311.998996142393
114,30,0.0036718058866687664
114,4,0.0349728067939628
114,7,312.0015158704531
114,8,312.00580670127874
115,11,311.99114881036655
115,12,312.01108438668825
115,13,0.005902484838680592
115,19,0.0025512741953345763
115,1,0.004657561027278133
115,22,312.012369194918
115,23,0.004691944174925252
115,24,0.0175547822486748
115,26,0.11279379788924264
115,27,312.05448034504207
115,29,312.421609384966
115,30,311.9943296823902
115,4,312.0293020156888
115,7,0.0010391631716827761
115,8,311.4745197369287
116,11,0.009751136074984108
116,12,0.07296293806889986
116,13,0.05736433812308935
116,19,0.008316092297567648
116,1,0.0034298685703514735
116,22,312.060017685263
116,23,0.03799903167000963
116,24,311.99906283712244
116,26,824.1033701021807
116,27,311.9404812687844
116,29,264.50349500578693
116,30,0.0005942116911769582
116,4,311.9715562833066
116,7,0.001903137481563269
116,8,311.998568588909
117,11,0.0010473277220843225
117,12,311.99663989823745
117,13,0.0030864533261269933
117,19,0.0016573471277653749
117,1,0.0010825856304204579
117,22,307.24305980940636
117,23,0.0795647017200006
117,24,264.2200898368522
117,26,121.60444610471032
117,27,264.0237895486737
117,29,311.7091412142214
117,30,0.0020735851307338484
117,4,312.11590599318765
117,7,0.003912413525365252
117,8,0.054950726170619406
118,11,0.004171836580195391
118,12,311.7219078804054
118,13,0.009754675097973207
118,19,0.021006691510313664
118,1,0.04687152959995638
118,22,315.15148895566347
118,23,0.017804513179743915
118,24,312.0076248115479
118,26,0.06988320702286396
118,27,312.1128291435995
118,29,312.32964133055765
118,30,0.057453383855613445
118,4,311.75431640164226
118,7,0.0020408046930042493
118,8,0.0405945050878925
119,11,5.5761771916717195e-5
