Time,Scenario,Generator,Dispatch
66,4,PV,3.73408771358984
66,7,PV,0.0
66,8,PV,6.718026583092453
67,11,PV,0.9367290453092549
67,12,PV,51.79211719958356
67,13,PV,0.40356052069589193
67,19,PV,2.7353383311177093
67,1,PV,2.8446418852269755
67,22,PV,0.0
67,23,PV,0.9837107613735201
67,24,PV,9.784448188741663
67,26,PV,8.4078096490791
67,27,PV,0.0
67,29,PV,0.1753348386773938
67,30,PV,4.1568150075564345
67,4,PV,3.202840101634502
67,7,PV,5.496382140184493
67,8,PV,0.6221677022495696
68,11,PV,5.5827798688265995
68,12,PV,0.4125386918793485
68,13,PV,2.085131374960808
68,19,PV,55.12833192995221
68,1,PV,0.0
68,22,PV,3.0856632522596494
68,23,PV,6.546881895229147
68,24,PV,0.0
68,26,PV,0.0
68,27,PV,1.0966357237611843
68,29,PV,5.386548351485747
68,30,PV,12.941296904899826
68,4,PV,7.658953980248995
68,7,PV,0.0
68,8,PV,0.0
69,11,PV,0.5864652486634648
69,12,PV,13.317972050008748
69,13,PV,33.67607854264438
69,19,PV,2.4737622573890223
69,1,PV,2.1332510508552542
69,22,PV,0.0
69,23,PV,0.0
69,24,PV,1.2673535708472035
69,26,PV,8.869038066540961
69,27,PV,0.0
69,29,PV,0.0
69,30,PV,0.0
69,4,PV,0.0
69,7,PV,12.286826520292712
69,8,PV,1.7961077431211774
70,11,PV,14.532041064436232
70,12,PV,3.6097482032036576
70,13,PV,1.202807879636528
70,19,PV,47.064526229660146
70,1,PV,0.0
70,22,PV,7.964999783742543
70,23,PV,9.862361047460281
70,24,PV,0.4034793465809637
70,26,PV,0.0
70,27,PV,3.7097995926663776
70,29,PV,6.1709651616155154
70,30,PV,17.0678573425135
70,4,PV,7.874194012336615
70,7,PV,1.4992516740643156
70,8,PV,0.0
71,11,PV,2.464708328428175
71,12,PV,50.393050304441815
71,13,PV,19.050806468137406
71,19,PV,0.6726211156538963
71,1,PV,4.585566995199391
71,22,PV,7.251746225336009
71,23,PV,0.0
71,24,PV,15.25365700973456
71,26,PV,12.166102351866074
71,27,PV,0.0
71,29,PV,0.0
71,30,PV,0.0
71,4,PV,0.0
71,7,PV,44.57590456404698
71,8,PV,4.9867057064634475
72,11,PV,0.39848953976892526
72,12,PV,3.4410049371497125
72,13,PV,1.222947551019246
72,19,PV,31.075266903848668
72,1,PV,0.0
72,22,PV,0.5111870384429559
72,23,PV,16.429986462575037
72,24,PV,0.5258520582485235
72,26,PV,0.0
72,27,PV,2.72417484530372
72,29,PV,13.769396437936985
72,30,PV,5.82044438852521
72,4,PV,6.3137038016988685
72,7,PV,3.699423371252292
72,8,PV,0.0
73,11,PV,16.66099022495906
73,12,PV,47.3976304267738
73,13,PV,34.617756643810566
73,19,PV,1.9506092665545134
73,1,PV,2.3516457791908065
73,22,PV,7.395951243181639
73,23,PV,0.0
73,24,PV,8.206026173106592
73,26,PV,13.490933735265246
73,27,PV,0.19617540782824675
73,29,PV,0.140407727667249
73,30,PV,0.0
73,4,PV,0.0
73,7,PV,0.0
73,8,PV,12.052061228830645
74,11,PV,0.8446637494293581
74,12,PV,2.810074776900132
74,13,PV,1.300404895995019
74,19,PV,49.451376227354785
74,1,PV,0.3762419278726839
74,22,PV,14.87845895076986
74,23,PV,9.461590520737431
74,24,PV,50.95805537487135
74,26,PV,0.0
74,27,PV,18.246264520704894
74,29,PV,8.362372114637406
74,30,PV,10.510872761079211
74,4,PV,6.734654377400839
74,7,PV,6.805300385050058
74,8,PV,0.0
75,11,PV,0.0
75,12,PV,49.77423875985967
75,13,PV,34.76509336590849
75,19,PV,1.6380359988958728
75,1,PV,9.390622568921271
75,22,PV,0.6646133106047188
75,23,PV,0.0
75,24,PV,2.944599528895119
75,26,PV,2.316945759920904
75,27,PV,0.3538416936047412
75,29,PV,0.0
75,30,PV,2.2532875652199844
75,4,PV,0.0
75,7,PV,0.8231600260649613
75,8,PV,0.016820513862026494
76,11,PV,4.987260404776444
76,12,PV,1.9337927900688103
76,13,PV,0.33182368468939355
76,19,PV,45.51989093729588
76,1,PV,0.6860752916716715
76,22,PV,5.4299184501657765
76,23,PV,4.439485098468842
76,24,PV,50.75435267669251
76,26,PV,4.720986096897576
76,27,PV,33.92865755478739
76,29,PV,3.4416995629290383
76,30,PV,41.56820887354732
76,4,PV,10.92342671724171
76,7,PV,4.413668412129481
76,8,PV,2.8323940366946014
77,11,PV,0.7307027055321602
77,12,PV,12.259708519171978
77,13,PV,11.461526788761189
77,19,PV,0.6137663848535027
77,1,PV,0.05775135855686823
77,22,PV,5.740854513931176
77,23,PV,0.5111201426036036
77,24,PV,1.6538631861459456
77,26,PV,8.418433212789479
77,27,PV,0.16142530357858323
77,29,PV,0.0
77,30,PV,1.8833465867283823
77,4,PV,5.54755495656504
77,7,PV,6.488746554524191
77,8,PV,0.0
78,11,PV,38.43022846411449
78,12,PV,0.0
78,13,PV,0.828380851084421
78,19,PV,48.832569096361674
78,1,PV,12.690955794392844
78,22,PV,2.177350503775128
78,23,PV,8.504870312581092
78,24,PV,48.89022283190028
78,26,PV,1.5245976729624018
78,27,PV,17.91104003380857
78,29,PV,9.504987447115845
78,30,PV,39.507370851428426
78,4,PV,0.11657451082030565
78,7,PV,5.024907604209157
78,8,PV,0.9998811910893715
79,11,PV,0.25110868386559165
79,12,PV,20.145110944517608
79,13,PV,10.693647344382477
79,19,PV,2.128656852005425
79,1,PV,0.0
79,22,PV,34.25251422446013
79,23,PV,0.0
79,24,PV,0.9416710823426849
79,26,PV,41.95247731988935
79,27,PV,0.0
79,29,PV,0.06309283059451083
79,30,PV,0.32044867906749774
79,4,PV,8.20602135214993
79,7,PV,2.008159684758653
79,8,PV,2.89929478785937
80,11,PV,3.0210252784709257
80,12,PV,4.799101394529895
80,13,PV,0.040365007705773004
80,19,PV,47.16782250630455
80,1,PV,2.1401636013883447
80,22,PV,5.413044480239837
80,23,PV,9.441928145489614
80,24,PV,1.4533483510796674
80,26,PV,0.2690349443751567
80,27,PV,13.595990456354473
80,29,PV,17.728470340223137
80,30,PV,13.924812441523356
80,4,PV,0.0
80,7,PV,15.895767382866007
80,8,PV,0.07350013789481132
81,11,PV,2.4455167674098908
81,12,PV,12.913555398828375
81,13,PV,14.992693146607506
81,19,PV,0.6558054478905635
81,1,PV,46.61290414111689
81,22,PV,0.0
81,23,PV,5.6896127674257
81,24,PV,37.68478829722019
81,26,PV,17.423490272535993
81,27,PV,0.0
81,29,PV,0.0
81,30,PV,4.287484327498789
81,4,PV,5.54913401871227
81,7,PV,1.1298422066716127
81,8,PV,1.3309701738829514
82,11,PV,1.879939856777451
82,12,PV,0.16941265417550516
82,13,PV,0.3647562473837279
82,19,PV,50.24508167967456
82,1,PV,3.3054675331815675
82,22,PV,13.279999064452253
82,23,PV,0.11179616887776374
82,24,PV,0.48646152086994937
82,26,PV,0.11689227055505329
82,27,PV,8.032267764781157
82,29,PV,6.303758563756487
82,30,PV,0.0
82,4,PV,3.9027341800404884
82,7,PV,25.506074335532166
82,8,PV,2.416398195004614
83,11,PV,3.4609516065793855
83,12,PV,15.931605811264244
83,13,PV,7.773123559183745
83,19,PV,5.90228292923377
83,1,PV,0.0
83,22,PV,3.0940717502569837
83,23,PV,3.3255589693766163
83,24,PV,45.27248749631273
83,26,PV,4.992843246155765
83,27,PV,42.70951639698206
83,29,PV,4.634991011558261
83,30,PV,11.32079185476917
83,4,PV,0.12780354977927044
83,7,PV,0.5181807794297555
83,8,PV,17.144483314342825
84,11,PV,10.170571717360664
84,12,PV,0.5605015247806474
84,13,PV,0.0
84,19,PV,0.3138771659752242
84,1,PV,4.780148640811261
84,22,PV,48.140723810504795
84,23,PV,0.13507351077238944
84,24,PV,2.081177141580725
84,26,PV,6.380014658900739
84,27,PV,0.717452164907739
84,29,PV,46.172520155563376
84,30,PV,5.264351584326711
84,4,PV,21.648007045099476
84,7,PV,0.17352053036573023
84,8,PV,3.120248979997236
85,11,PV,0.0
85,12,PV,38.75998482121946
85,13,PV,6.593750184054104
85,19,PV,0.0
85,1,PV,0.0
85,22,PV,1.772561058124737
85,23,PV,36.65575796470579
85,24,PV,39.41581753764344
85,26,PV,1.716103618441057
85,27,PV,0.2555895392449347
85,29,PV,4.618677603905567
85,30,PV,0.08334349678020585
85,4,PV,0.5604804979656294
85,7,PV,11.643886831774738
85,8,PV,11.533165367206308
86,11,PV,7.797103460925891
86,12,PV,1.527250606803739
86,13,PV,1.2868542419627678
86,19,PV,3.586197366612455
86,1,PV,8.057482568919678
86,22,PV,44.864078892985354
86,23,PV,3.728252550070862
86,24,PV,5.384281211773393
86,26,PV,0.0
86,27,PV,10.852700310556765
86,29,PV,1.255560392685973
86,30,PV,30.028946924183188
86,4,PV,0.0
86,7,PV,0.6622712621422868
86,8,PV,1.5658360866867698
87,11,PV,0.08969472121567278
87,12,PV,38.12821880439977
87,13,PV,3.405299638954776
87,19,PV,0.006118985823723835
87,1,PV,0.0
87,22,PV,2.2077890007332535
87,23,PV,0.0
87,24,PV,20.996245129022935
87,26,PV,6.201586543075297
87,27,PV,0.13550863866318907
87,29,PV,43.66296508148309
87,30,PV,1.123675535626566
87,4,PV,11.898446034855734
87,7,PV,13.49833568708224
87,8,PV,17.191021551448834
88,11,PV,38.930904308500594
88,12,PV,0.35872868837098054
88,13,PV,5.329949276716731
88,19,PV,2.037628083411723
88,1,PV,4.462892171755942
88,22,PV,47.38640782777204
88,23,PV,5.4921809918307485
88,24,PV,0.0
88,26,PV,0.0
88,27,PV,3.08237505690459
88,29,PV,0.40357031572541263
88,30,PV,37.66697034111524
88,4,PV,1.8903541257427194
88,7,PV,0.17230036953821454
88,8,PV,4.971169120591659
89,11,PV,1.3531595026019234
89,12,PV,7.3809346104750375
89,13,PV,0.0
89,19,PV,15.830497049171107
89,1,PV,0.3881803434519813
89,22,PV,1.109827059886877
89,23,PV,4.497457665094063
89,24,PV,22.8782167068652
89,26,PV,0.0
89,27,PV,34.77470666727947
89,29,PV,39.21403002107912
89,30,PV,0.4663383141294741
89,4,PV,0.16150031956723862
89,7,PV,3.5582445842935635
89,8,PV,0.46472732919432413
90,11,PV,35.62989966217265
90,12,PV,0.0
90,13,PV,6.044652678325459
90,19,PV,2.1717083630597407
90,1,PV,4.992046754995547
90,22,PV,41.5682178771117
90,23,PV,1.2086887932488046
90,24,PV,0.0
90,26,PV,20.407437196854872
90,27,PV,1.6441909760004247
90,29,PV,4.864138103058204
90,30,PV,14.621183557082443
90,4,PV,19.65722487895529
90,7,PV,11.829228461632498
90,8,PV,2.262819634350182
91,11,PV,1.2028078700461649
91,12,PV,12.627402281387399
91,13,PV,0.0
91,19,PV,14.391469357698597
91,1,PV,0.7489645669657891
91,22,PV,0.8519870225317682
91,23,PV,0.0
91,24,PV,34.244081640230974
91,26,PV,0.0
91,27,PV,2.6558645259264675
91,29,PV,41.40125170549785
91,30,PV,2.8127887085901366
91,4,PV,0.4447082225012424
91,7,PV,1.7610476207997434
91,8,PV,0.11433198054049198
92,11,PV,44.048606175676056
92,12,PV,0.0
92,13,PV,1.8556416749643494
92,19,PV,0.6285434314906724
92,1,PV,17.083679506794052
92,22,PV,34.67755112305575
92,23,PV,8.090070444475936
92,24,PV,2.0495245569534175
92,26,PV,3.5538227473471156
92,27,PV,0.14237266145368907
92,29,PV,1.5575157308124359
92,30,PV,39.707286581061396
92,4,PV,7.197086163488407
92,7,PV,42.80136182386983
92,8,PV,15.42558277696687
93,11,PV,1.1869831073776647
93,12,PV,15.093702269031798
93,13,PV,0.3587313185490167
93,19,PV,15.540252426014064
93,1,PV,0.8263965331956369
93,22,PV,0.6815887671418267
93,23,PV,0.0
93,24,PV,49.96642046186296
93,26,PV,0.2395945602349767
93,27,PV,30.81349145947355
93,29,PV,38.99284900918872
93,30,PV,2.1761360733079176
93,4,PV,1.7610476198635723
93,7,PV,2.4887091950575027
93,8,PV,1.1697948420191346
94,11,PV,31.747891990852512
94,12,PV,0.6860695604641573
94,13,PV,6.308815970582164
94,19,PV,0.34906928335340087
94,1,PV,8.937855300446817
94,22,PV,30.821167218564646
94,23,PV,22.318554532743164
94,24,PV,1.0509723705000893
94,26,PV,26.485947206438603
94,27,PV,1.7567345512378196
94,29,PV,2.0983276768861567
94,30,PV,50.1009479833727
94,4,PV,39.28129300892915
94,7,PV,46.35346545872652
94,8,PV,3.6688178593610257
95,11,PV,2.031324660393518
95,12,PV,38.33961778222383
95,13,PV,0.0
95,19,PV,0.325245811150423
95,1,PV,0.6403043329563641
95,22,PV,0.6546837226808994
95,23,PV,11.075891653988407
95,24,PV,37.01358550564441
95,26,PV,1.7914137952101858
95,27,PV,43.0984398984173
95,29,PV,51.4181126116965
95,30,PV,0.6367469595954265
95,4,PV,0.5022219446658062
95,7,PV,2.745890236481802
95,8,PV,9.980260877337999
96,11,PV,1.4781523233830502
96,12,PV,2.15239632405771
96,13,PV,6.829984018624433
96,19,PV,34.58419110956178
96,1,PV,26.1082446548055
96,22,PV,50.245083724987126
96,23,PV,0.9049793804698505
96,24,PV,2.239441930454142
96,26,PV,0.14719873635951847
96,27,PV,0.9416709505634556
96,29,PV,0.9147629056919856
96,30,PV,47.453689637116625
96,4,PV,14.29552054949695
96,7,PV,56.82717681911358
96,8,PV,0.2935019637893899
97,11,PV,4.72985606310508
97,12,PV,40.42475741208387
97,13,PV,0.0
97,19,PV,1.6367174390420227
97,1,PV,1.2922350755186172
97,22,PV,4.708372012450026
97,23,PV,12.541865128335864
97,24,PV,45.09949639169229
97,26,PV,9.36675249324757
97,27,PV,39.668054201180865
97,29,PV,21.174231279438747
97,30,PV,2.7409428983217414
97,4,PV,0.0
97,7,PV,0.9596069985276688
97,8,PV,15.38068894814967
98,11,PV,33.466210553882696
98,12,PV,4.058167762687365
98,13,PV,22.800211829405917
98,19,PV,31.559547738956855
98,1,PV,1.6493383860506217
98,22,PV,55.7157609250709
98,23,PV,2.878834389953663
98,24,PV,2.2236161936448062
98,26,PV,0.815760894818139
98,27,PV,0.5380953288742433
98,29,PV,8.980887300443728
98,30,PV,41.62801030357852
98,4,PV,7.138228273954771
98,7,PV,34.875600434006145
98,8,PV,0.0
99,11,PV,0.5201586787997242
99,12,PV,41.25429818538618
99,13,PV,0.7230676295178866
99,19,PV,1.656334938601589
99,1,PV,0.0
99,22,PV,3.6400848383332676
99,23,PV,7.667925718684172
99,24,PV,47.59942039799732
99,26,PV,9.627981841495998
99,27,PV,34.43839550194881
99,29,PV,0.11416712971580358
99,30,PV,6.025599589148877
99,4,PV,8.591659742181823
99,7,PV,7.129826696950687
99,8,PV,26.83025631104874
100,11,PV,32.21729216200632
100,12,PV,2.5638846588113413
100,13,PV,43.76860983594745
100,19,PV,2.5021663943276624
100,1,PV,2.8987610377471578
100,22,PV,38.81992792090668
100,23,PV,16.412047460692463
100,24,PV,3.213652336889
100,26,PV,2.2100423200094506
100,27,PV,6.621993444117898
100,29,PV,3.759944652213845
100,30,PV,3.94370367390853
100,4,PV,6.0687238739068325
100,7,PV,42.83659442129621
100,8,PV,0.4035703126259178
101,11,PV,0.2930225259304224
101,12,PV,55.5588176482094
101,13,PV,6.453750810753872
101,19,PV,1.3145527401448467
101,1,PV,3.5442314239274126
101,22,PV,1.2845328014741912
101,23,PV,0.0
101,24,PV,39.45425371623578
101,26,PV,8.276846797968775
101,27,PV,42.18318733849685
101,29,PV,4.615616097443705
101,30,PV,31.0950097199804
101,4,PV,0.22525712195452266
101,7,PV,2.0099579891293655
101,8,PV,12.64534643287762
102,11,PV,0.0
102,12,PV,1.7488208897165722
102,13,PV,9.837137602029301
102,19,PV,22.228854100285613
102,1,PV,0.0
102,22,PV,0.3641970884923575
102,23,PV,26.546261057002674
102,24,PV,1.867519807002859
102,26,PV,0.36809362354719016
102,27,PV,3.101545426524631
102,29,PV,0.0
102,30,PV,1.625316735875044
102,4,PV,7.815514369542555
102,7,PV,45.06586626755047
102,8,PV,0.02689732262747401
103,11,PV,1.9082870765005138
103,12,PV,50.98495172913163
103,13,PV,3.1552159344205704
103,19,PV,2.684419312758614
103,1,PV,7.912466766176327
103,22,PV,18.258228010247247
103,23,PV,0.6457153373723047
103,24,PV,42.39778690943246
103,26,PV,33.94881802557671
103,27,PV,54.05982457576487
103,29,PV,5.584461571629911
103,30,PV,15.53370793570074
103,4,PV,1.6387379106577495
103,7,PV,1.9070863796769872
103,8,PV,35.18573921157487
104,11,PV,0.0
104,12,PV,2.9595463700117817
104,13,PV,32.91374740241923
104,19,PV,0.0
104,1,PV,0.08076560586386679
104,22,PV,0.058946097841628194
104,23,PV,14.057858921561094
104,24,PV,4.021586671440679
104,26,PV,6.476406249436528
104,27,PV,1.6222095343261036
104,29,PV,0.0
104,30,PV,2.1682124647151695
104,4,PV,22.846825754982525
104,7,PV,49.19770865469621
104,8,PV,0.31997267612528535
105,11,PV,7.258262617951849
105,12,PV,36.37533621483757
105,13,PV,1.432291820447498
105,19,PV,17.570628900894437
105,1,PV,7.170042472795037
105,22,PV,0.3840314031507503
105,23,PV,0.0
105,24,PV,50.043292102868676
105,26,PV,1.547309609641934
105,27,PV,32.43308637921869
105,29,PV,11.93067052316108
105,30,PV,0.0
105,4,PV,0.0
105,7,PV,2.286921326625393
105,8,PV,7.687699004054324
106,11,PV,0.0
106,12,PV,1.0170005617439666
106,13,PV,32.58948003109448
106,19,PV,5.308002196620435
106,1,PV,0.0
106,22,PV,17.15813643232192
106,23,PV,15.604894908198844
106,24,PV,1.90255794355756
106,26,PV,33.43678187036437
106,27,PV,0.3877334979487058
106,29,PV,0.0
106,30,PV,11.96443539276773
106,4,PV,39.516713557679715
106,7,PV,36.33949307561983
106,8,PV,0.7174603258389292
107,11,PV,8.153762795731394
107,12,PV,1.2486121587677803
107,13,PV,0.688663058666623
107,19,PV,6.375508995645076
107,1,PV,10.077910439407296
107,22,PV,0.4392336703922243
107,23,PV,1.0168407371377894
107,24,PV,6.46704354720986
107,26,PV,2.6791297354071566
107,27,PV,4.137549277235592
107,29,PV,6.864224579256893
107,30,PV,0.8867262488904065
107,4,PV,5.296921949630239
107,7,PV,1.6456779684967289
107,8,PV,42.661235757193786
108,11,PV,0.23419046573580363
108,12,PV,31.78927576044559
108,13,PV,0.0
108,19,PV,0.8883043636791128
108,1,PV,1.1485437058215
108,22,PV,32.04132167265688
108,23,PV,32.365577606470396
108,24,PV,2.518027677680123
108,26,PV,21.55753472258083
108,27,PV,0.0
108,29,PV,0.17487455205240518
108,30,PV,29.26335120571658
108,4,PV,36.22085061772304
108,7,PV,24.931618777106422
108,8,PV,0.9416703858964365
109,11,PV,20.90598832209462
109,12,PV,0.10569302575194528
109,13,PV,4.256521152657036
109,19,PV,32.718405938572026
109,1,PV,23.68015516439413
109,22,PV,1.5218099172160926
109,23,PV,3.040247424204373
109,24,PV,9.311047835189536
109,26,PV,4.217949821765783
109,27,PV,28.61713310481283
109,29,PV,13.948561566853312
109,30,PV,1.0569699154030276
109,4,PV,3.3705957692297215
109,7,PV,1.1891739456758434
109,8,PV,14.789339840538354
110,11,PV,0.42377944101098514
110,12,PV,14.394172172749442
110,13,PV,0.007474504386425579
110,19,PV,0.968449612323419
110,1,PV,0.2876856820687783
110,22,PV,11.37576750259924
110,23,PV,0.6603884125500054
110,24,PV,0.0
110,26,PV,0.12740708275530546
110,27,PV,0.4131788178541186
110,29,PV,1.7883874809714027
110,30,PV,2.674149196962988
110,4,PV,39.723301249429696
110,7,PV,2.5340628564324468
110,8,PV,0.0
111,11,PV,1.6331228547955479
111,12,PV,7.823689221254785
111,13,PV,23.96004499325382
111,19,PV,23.439879087022128
111,1,PV,10.256944491912604
111,22,PV,0.0
111,23,PV,31.41155161310616
111,24,PV,11.519190950206246
111,26,PV,17.00188674846427
111,27,PV,32.840901096375774
111,29,PV,40.127135418472456
111,30,PV,7.330332015348661
111,4,PV,0.9921176662268225
111,7,PV,38.449421560797184
111,8,PV,33.143590828290925
112,11,PV,25.990854396288526
112,12,PV,18.684021162794952
112,13,PV,1.495256004855287
112,19,PV,0.24347335696402417
112,1,PV,0.0
112,22,PV,28.438580789120643
112,23,PV,1.2391891372232695
112,24,PV,0.007475308931679505
112,26,PV,1.3340334015462585
112,27,PV,0.5380953231200786
112,29,PV,1.8256844567304278
112,30,PV,7.060386375361723
112,4,PV,38.558010714117366
112,7,PV,2.6430169808717943
112,8,PV,5.558004132974607
113,11,PV,0.3298229019410294
113,12,PV,1.986218354682599
113,13,PV,4.0969281875552035
113,19,PV,11.006718303301952
113,1,PV,5.085352294989459
113,22,PV,0.2786538256939723
113,23,PV,0.5035286576399848
113,24,PV,16.52600803390157
113,26,PV,4.855524003653161
113,27,PV,30.641798535924764
113,29,PV,0.0
113,30,PV,0.8290486834651801
113,4,PV,1.5302177312135572
113,7,PV,51.90740437942197
113,8,PV,54.034198072777
114,11,PV,30.022387990186527
114,12,PV,38.160245897860996
114,13,PV,6.74952413375777
114,19,PV,1.1393933640739484
114,1,PV,0.05381048879726222
114,22,PV,45.97765264194344
114,23,PV,15.23494992763183
114,24,PV,0.08671262828139106
114,26,PV,2.205556373840591
114,27,PV,0.7084936563904262
114,29,PV,33.0162706860619
114,30,PV,12.448656031432915
114,4,PV,45.625738449140215
114,7,PV,4.746809614609491
114,8,PV,4.269395873182946
115,11,PV,4.920780120561676
115,12,PV,3.3407009106470706
115,13,PV,8.060918781795653
115,19,PV,24.144681494181874
115,1,PV,5.459216877300212
115,22,PV,7.896617103281939
115,23,PV,0.03366178939103371
115,24,PV,31.162306203492037
115,26,PV,57.58231900129285
115,27,PV,17.353723000051644
115,29,PV,5.952721547467079
115,30,PV,2.4502719101291452
115,4,PV,1.3811188086050221
115,7,PV,2.818015721263371
115,8,PV,16.479308182697245
116,11,PV,25.369270802196088
116,12,PV,52.28486311151782
116,13,PV,0.0
116,19,PV,0.402446232578929
116,1,PV,1.406306365202681
116,22,PV,0.7533320712478967
116,23,PV,32.962765333707246
116,24,PV,1.0313537613810966
116,26,PV,9.724233440180067
116,27,PV,0.03362120208006823
116,29,PV,0.0
116,30,PV,4.683018089608354
116,4,PV,32.67462305701088
116,7,PV,20.36766133554731
116,8,PV,4.394477559587587
117,11,PV,3.0810823262798452
117,12,PV,1.4169920548093748
117,13,PV,5.3930303679679366
117,19,PV,5.8485697639985945
117,1,PV,18.551166411450268
117,22,PV,36.605742789294034
117,23,PV,0.3373971784251276
117,24,PV,35.72385486172373
117,26,PV,0.059763545846523276
117,27,PV,46.11217566828531
117,29,PV,9.282221477300089
117,30,PV,27.530404017012657
117,4,PV,0.6995253476281799
117,7,PV,0.6621803492081884
117,8,PV,12.893528938466746
118,11,PV,5.095465236296297
118,12,PV,37.54741808910083
118,13,PV,0.007475221977059871
118,19,PV,0.0
118,1,PV,0.6327649143530707
118,22,PV,2.4689258050252247
118,23,PV,15.840818424758059
118,24,PV,9.954849987450347
118,26,PV,16.640558689535034
118,27,PV,2.1286565443922236
118,29,PV,0.0
118,30,PV,1.0060699349667352
118,4,PV,34.16934407503968
118,7,PV,24.8192111425974
118,8,PV,0.36052964134264154
119,11,PV,4.0861537697709736
119,12,PV,10.457076577494636
119,13,PV,14.414095468926469
119,19,PV,15.532674008023388
119,1,PV,4.008930335287898
119,22,PV,42.94036456007667
119,23,PV,0.24588805469944663
119,24,PV,1.544659001175604
119,26,PV,0.0336250776010097
119,27,PV,28.967702888450482
119,29,PV,26.62099724126436
119,30,PV,3.2201128390266915
119,4,PV,2.1944350114282067
119,7,PV,1.0591552026353768
119,8,PV,34.078461433296056
120,11,PV,19.348898536893106
120,12,PV,2.678263665335544
120,13,PV,2.1890817412460177
120,19,PV,1.1210949077991852
120,1,PV,10.585914947960458
120,22,PV,2.455077487818105
120,23,PV,26.678416908150353
120,24,PV,8.313645665032967
120,26,PV,13.063581754998534
120,27,PV,0.9237337440039666
120,29,PV,5.573178744166906
120,30,PV,0.01681539659442077
120,4,PV,35.39501585279006
120,7,PV,9.179320085940823
120,8,PV,1.0239274870484394
121,11,PV,2.152396912947551
121,12,PV,27.948667293550002
121,13,PV,43.028775670213385
121,19,PV,8.007558327263009
121,1,PV,0.008408983737863071
121,22,PV,42.77894771061901
121,23,PV,0.6636519612327705
121,24,PV,17.17435593823468
121,26,PV,8.248506857392414
121,27,PV,12.535119650375286
121,29,PV,52.75621047659662
121,30,PV,18.294319780247207
121,4,PV,0.7712719731442345
121,7,PV,1.907086038159334
121,8,PV,28.147477517617308
122,11,PV,7.969611002086208
122,12,PV,0.7177444090200678
122,13,PV,1.6058880538109446
122,19,PV,0.4899290536216211
122,1,PV,16.97761368833665
122,22,PV,3.6237636183578577
122,23,PV,16.706321349990993
122,24,PV,1.8344249623755877
122,26,PV,51.861827211344256
122,27,PV,4.954990129978034
122,29,PV,2.594398802975614
122,30,PV,1.614759615185353
122,4,PV,38.239395893277454
122,7,PV,43.496404894309954
122,8,PV,0.8788815318036265
123,11,PV,0.01345560461497622
123,12,PV,24.389125566104116
123,13,PV,41.1625326844669
123,19,PV,16.39383849649209
123,1,PV,1.5718274334722717
123,22,PV,58.71054736567299
123,23,PV,0.016805850750977354
123,24,PV,38.57022968615658
123,26,PV,3.2206831396524267
123,27,PV,2.634441826962276
123,29,PV,0.5429234981080949
123,30,PV,21.443724897273132
123,4,PV,3.0940620735006923
123,7,PV,3.6097509473471754
123,8,PV,17.76729998861781
124,11,PV,29.5376591885065
124,12,PV,1.1652981003851572
