Time,Scenario,Dto,dfix_to,dflex_to
35,29,59.4382152,53.49426467401709,2.971900187140321
35,30,67.74314609999999,60.96868907416687,3.2697218141551487
35,4,68.3498405,61.51471025960717,3.417487035282239
35,7,90.78289000000001,81.70441515145576,4.539140275189442
35,8,66.0404665,59.43627995273794,3.187571355066432
36,11,71.3714423,64.23414998381918,3.5685745014133015
36,12,69.2956721,62.36596041654214,3.464779844162652
36,13,60.1018689,54.09153985339862,3.0050664555884876
36,19,73.65460499999999,66.28899207812087,3.5551386932401936
36,1,64.314838,57.883215204464,3.215738009189809
36,22,89.3715589,80.43421574496996,4.313610109010079
36,23,73.0772238,65.76935320154095,3.5271797659297763
36,24,88.7849442,79.90626558049438,4.439179006922179
36,26,86.7010564,78.03076896095071,4.1844519933792395
36,27,64.7514417,58.27615585978765,3.1253404969796645
36,29,72.4368796,65.19304124444125,3.621838922734222
36,30,91.22753689999999,82.10459590298555,4.3505691117616765
36,4,89.7723508,80.79492729061577,4.4886106436048046
36,7,66.60835750000001,59.947381010738106,3.330415973350825
36,8,91.7164249,82.54459388650943,4.172997358941309
37,11,90.3825321,81.34408944816091,4.519128042821878
37,12,90.4387102,81.39465374522742,4.521928284962142
37,13,86.9427041,78.24824268558365,4.196414193682419
37,19,59.6273884,53.66452489096425,2.981366029013395
37,1,86.7010564,78.03076927016376,4.33504441219667
37,22,62.5743502,56.31678136148202,3.0202530003969166
37,23,60.8659828,54.77925773657543,2.9384374989082573
37,24,79.9444415,71.94983469438294,3.9972105944500766
37,26,61.0526653,54.94726469687857,2.947132832463246
37,27,93.7772617,84.39933982368922,4.526316681652709
37,29,63.2862134,56.95745910162227,3.16430708993032
37,30,72.1451124,64.93045515305056,3.4405544658974194
37,4,63.999059599999995,57.599013981811815,3.1999494593306292
37,7,90.4387102,81.3946537421594,4.521931528407221
37,8,67.74314609999999,60.968688755334234,3.1290817053918505
38,11,93.2893245,83.96019537498208,4.664185801099197
38,12,68.1246929,61.312080750040685,3.4062236562649866
38,13,91.5785926,82.4205266966948,4.578878649794468
38,19,79.7225951,71.75017500539771,3.9861271020664364
38,1,62.7791134,56.50106115896465,3.1389522055916905
38,22,78.5792855,70.72119179741308,3.7927624998673033
38,23,79.7393989,71.76529474900136,3.9869638344762603
38,24,70.821259,63.738986194404035,3.5410521868630402
38,26,71.2639036,64.13735869693507,3.563177359830943
38,27,65.9754474,59.377758950789705,3.2987674165663727
38,29,63.533718900000004,57.18021298299078,3.176681265181059
38,30,60.603103700000005,54.54266583504849,3.0301764295924785
38,4,87.3464165,78.61159259950261,4.367313727625084
38,7,68.1246929,61.31208074579702,3.4062331130819516
38,8,90.04686530000001,81.04199399027333,4.0970223973803455
39,11,67.56291180000001,60.806478897061,3.377965349697145
39,12,90.9717215,81.8743628228236,4.5485706666755945
39,13,78.8241389,70.94156316628542,3.9412017219570386
39,19,71.6984331,64.528445493367,3.584919721313279
39,1,68.4111277,61.56987645518834,3.420552140452023
39,22,70.8158392,63.73411116184113,3.4180410319539365
39,23,60.145448800000004,54.13077737538776,3.0072554215933747
39,24,91.01724490000001,81.9153295815862,4.550848130511868
39,26,64.25842229999999,57.83244642952599,3.212916637557006
39,27,93.5700318,84.21283361770803,4.678487992063275
39,29,81.3387105,73.20466973561207,3.9259477679224517
39,30,78.4661169,70.61934709149558,3.9233307737865375
39,4,64.4635656,58.0170618810013,3.2231731923270432
39,7,89.9393303,80.94521314971925,4.496963155420265
39,8,67.9991529,61.19909762373471,3.2821106622920815
40,11,91.7565576,82.58071353511177,4.428782633013631
40,12,65.1977481,58.67783721127881,3.2598815057075483
40,13,72.6892876,65.42020661778312,3.6344586399289396
40,19,84.8414813,76.3571580231799,4.242069923964147
40,1,56.798538300000004,51.11856087279821,2.839923080476215
40,22,91.947917,82.75293275823023,4.4380103153245445
40,23,88.21939909999999,79.39727811683126,4.258061145244087
40,24,65.2407432,58.716529868469664,3.26202794880222
40,26,73.44676,66.10192966407199,3.6723267336848253
40,27,68.5354935,61.68179519156631,3.4267382053257274
40,29,56.853784,51.168278415638746,2.744143176721759
40,30,62.80704059999999,56.52620354478704,3.1403741838587513
40,4,77.8474797,70.0625636958809,3.8923029477539495
40,7,72.1392834,64.92520861057416,3.6069620619629674
40,8,70.88036840000001,63.792189157608924,3.4211762357075846
41,11,67.6716373,60.90433135492917,3.266287877777888
41,12,73.3604332,66.02424042267653,3.667967499512935
41,13,91.2745862,82.14693442495472,4.563719492060678
41,19,62.2411194,56.01687665169957,3.1120545370954598
41,1,81.3387105,73.20466999850339,4.066929551386558
41,22,65.9527011,59.35728515957794,3.183307739846301
41,23,63.828580599999995,57.4455882172089,3.09778545347979
41,24,89.0409888,80.13669719208917,4.4519894681925605
41,26,54.56750649999999,49.11063387094676,2.728336650083155
41,27,92.99804449999999,83.69804187591204,4.488708957608743
41,29,85.70343299999999,77.13290972863294,4.030522867658825
41,30,89.3452928,80.41057911546723,4.467293364298899
41,4,89.6597714,80.69360203099185,4.482980662217912
41,7,66.3428059,59.70839186913991,3.317138298328952
41,8,88.7068843,79.83601341408522,4.2537718818727175
42,11,90.4387102,80.25122109194356,0.003778722965258778
42,12,63.2004572,56.88028013494906,3.1600172164489453
42,13,66.967342,60.27046337034633,3.348355241690238
42,19,82.0815176,73.87319340357482,4.1040671617195335
42,1,56.853784,51.168278942959525,2.84268631002427
42,22,93.4867188,84.13785231434356,4.5122634578216365
42,23,87.9171671,79.1252702399694,4.243462402065432
42,24,84.43139240000001,75.9880820399234,4.221557598166794
42,26,82.272398,74.04498633961674,4.113521183610216
42,27,86.2927914,77.66333581522711,4.314614667892039
42,29,59.456870900000006,53.51105475952386,2.972819280459591
42,30,68.84229979999999,61.95792741915322,3.4421383390780624
42,4,64.7048175,58.234194645891556,3.2352371635136996
42,7,86.7532277,78.07772733694432,4.337657826871279
42,8,65.5851832,59.026527728954896,3.1656244381389667
43,11,68.1246929,61.31203896571194,0.5232117431630721
43,12,78.95718269999999,71.06129677570549,3.810999753762299
43,13,90.2169707,81.19508549868966,4.510831938912189
43,19,70.4342987,63.39072711110258,3.3996548576645402
43,1,85.70343299999999,77.13291025406303,4.285164526439862
43,22,67.5581052,60.80214556260025,3.260804159420828
43,23,61.4470549,55.30221889859039,2.965844047767206
43,24,64.9415474,58.447253022858945,3.2470675021867708
43,26,58.018185499999994,52.21623954091673,2.9008902444238793
43,27,69.13122299999999,62.217951835471595,3.456554628536665
43,29,83.56842,75.21140348972858,4.178414052197441
43,30,89.2287003,80.30564711928723,4.306797745521068
43,4,88.5435003,79.68896500583674,4.427168475574668
43,7,61.534124199999994,55.3805814359488,3.07670394290523
43,8,87.9171671,79.12527023738868,4.243496209165706
44,11,91.65599,80.74359943688943,0.00391423242348087
44,12,62.34420779999999,56.10965653418664,3.0091424796782085
44,13,65.24329089999999,58.71881960341228,3.262158751111507
44,19,67.68562460000001,60.916925409691395,3.3842515255362913
44,1,59.456870900000006,53.511054766702976,2.97283951279787
44,22,93.54044449999999,84.18620533346395,4.514834400991195
44,23,89.2287003,80.30564694811952,4.080883283124408
44,24,78.99762630000001,71.09770081011838,3.9498700199845613
44,26,85.70343299999999,77.13291025117447,4.285130133572435
44,27,89.3715589,80.43421604818029,4.4685696335579035
44,29,59.940592599999995,53.94640199677043,2.997025448445103
44,30,65.2407432,58.71653160303516,3.148975236047865
44,4,63.6186199,57.25662306111602,3.180927381479547
44,7,83.6111901,75.24989993286611,4.180529501392809
44,8,61.4470549,55.30221890530234,2.9658892114918007
45,11,72.6212358,65.35896489365084,3.44232197185023
45,12,88.4083488,79.56733212729182,4.267165200602647
45,13,86.63158680000001,77.9682316149762,4.331544721098878
45,19,86.0969725,77.48709458657602,4.304828355648181
45,1,84.0729191,75.66545108291072,4.203608027736487
45,22,67.47560700000001,60.72789735041162,3.2568154683762303
45,23,65.2407432,58.716531612707925,3.1489483822010365
45,24,61.5514346,55.3961584475919,3.0775609625606597
45,26,59.456870900000006,53.51105475170424,2.972696584926207
45,27,62.0076591,55.80675891952132,3.1003773285843343
45,29,84.8972658,76.40736198739849,4.2448558046612375
45,30,92.0796061,82.87145614704625,4.444402212484613
45,4,78.5806456,70.72241388952222,3.929022294099487
45,7,59.609698300000005,53.64860177368549,2.8773936689533044
45,8,80.65325290000001,72.58776566421369,2.7831312987420986
46,11,60.19967200000001,54.17958012539973,3.009866289762226
46,12,73.79306,66.41360648216191,3.5617407899140723
46,13,88.2968292,79.46695922559816,4.4148336123167065
46,19,84.9516495,76.4563072147121,4.2475719880176666
46,1,61.5970766,55.43723551200841,3.0798490306390813
46,22,96.3594592,86.72331169550745,4.650739611238482
46,23,91.5479162,82.39293667617407,4.418507570722996
46,24,77.42045250000001,69.6782470882561,3.737681021816462
46,26,84.0729191,75.66545078813479,4.057924373792703
46,27,78.04436249999999,70.23976184645318,3.9022127787397043
46,29,60.7175904,54.645698425096505,3.0358758274227924
46,30,68.52564220000001,61.67293479017904,3.307528647670857
46,4,60.49197229999999,54.44264662632231,3.0245946261193537
46,7,77.81611290000001,70.03434491255484,3.7559220153082675
46,8,72.0100017,64.808856736267,3.494855295077101
47,11,69.6936062,62.72410414189136,3.484679185612051
47,12,82.7854213,74.50670889713871,3.995771732712354
47,13,60.710273,54.639111143199486,3.0355083487084937
47,19,79.52895129999999,71.57589607048303,3.9764451340476574
47,1,83.4176363,75.07569159193378,4.1708747181165435
47,22,70.8439257,63.759380399535374,3.4382222876973176
47,23,66.794685,60.11507605416749,3.223961389345902
47,24,68.612899,61.75146565449548,3.430602652713185
47,26,61.5970766,55.437235513227726,3.0798492578458787
47,27,62.531730100000004,56.278424466741406,3.126582495819104
47,29,83.5690245,75.21194697582747,4.17842809508315
47,30,89.7407317,80.76647432648494,4.331468769943117
47,4,81.20039770000001,73.08018541185706,4.060007898273189
47,7,60.1402529,54.12609980564534,2.902771769020642
47,8,93.5021191,84.15171495678534,4.513044303306601
48,11,88.4083488,79.56733230704069,4.420419740396851
48,12,66.9865719,60.28777974270324,3.233214642167134
48,13,71.5807244,64.4225068444995,3.5790317632186235
48,19,92.6338632,83.37027752713242,4.63168460322635
48,1,72.03601309999999,64.83226139625205,3.6017902207133488
48,22,95.02322170000001,85.5207012702681,4.586446066037408
48,23,88.689577,79.82043753858046,4.25294142417721
48,24,92.60622939999999,83.34541491964522,4.630095631010467
48,26,84.8972658,76.40736198787316,4.244857110029982
48,27,82.57007250000001,74.31288885406673,4.128496736070807
48,29,59.7018944,53.731578103641205,2.9808371448062947
48,30,65.3176982,58.78579242759215,3.1526619199382226
48,4,62.740346800000005,56.46617592705537,3.02826957503135
48,7,73.0411657,65.73690175736085,3.525450566409626
48,8,69.4074046,62.46651917655396,3.3500694503565915
49,11,76.4080787,68.76711590395415,3.820406816756314
49,12,71.6734891,64.50599333570622,3.459443738273915
49,13,59.8521071,53.866765228409875,2.9926006226372674
49,19,68.2133343,61.3918578259302,3.410657413247105
49,1,82.8995096,74.60938549977169,4.1449692989912705
49,22,67.8358999,61.052155143024926,3.274229308726153
49,23,70.8286812,63.745667967888416,3.440870697955652
49,24,66.5787844,59.92076296682976,3.3289178346247734
49,26,60.7175904,54.64569842573699,3.0358759695055184
49,27,75.6860136,68.11725518664899,3.7842930824010415
49,29,76.47818699999999,68.830206333063,3.821794805152429
49,30,81.2810794,73.15279724241121,3.9232609537200975
49,4,89.1294869,80.21635028836945,3.6447868128394476
49,7,70.4349674,63.3913285528842,3.3996603515612818
49,8,91.9601809,82.76396680698846,4.43907257009346
50,11,63.992815199999995,57.593397040978246,3.199643496000942
50,12,60.0719246,54.06460631025637,2.8994703530591543
50,13,85.7295607,77.15642176340201,4.286469237004769
50,19,90.693259,81.62374641705209,4.534642304930066
50,1,65.7147533,59.14314582618422,3.2857337966998545
50,22,78.5606616,70.70443368860666,3.928026915796623
50,23,69.4394926,62.49540168921405,3.4718445492111507
50,24,91.60763539999999,82.44668316582897,4.580361585445994
50,26,81.8591932,73.67310336215662,4.092945567294679
50,27,91.0396806,81.93551879249867,4.551975374078824
50,29,64.40619290000001,57.96544264319603,3.22030567774017
50,30,72.0100017,64.80885671854963,3.475704069975458
50,4,65.01011199999999,58.50896017062533,3.199197315255771
50,7,62.2986153,56.068624038316514,3.0069427183347215
50,8,91.3961082,82.25630762211452,4.569813765063471
51,11,71.68525460000001,64.5165780022813,3.5842546211914663
51,12,83.0196993,74.71755942763134,4.150972923820063
51,13,76.2191047,68.59703642989862,3.8109347582935253
51,19,81.9563522,73.76055080495483,4.0978149102389745
51,1,82.0235119,73.82098248797824,4.101167645817112
51,22,72.7513308,65.47604340419096,3.6375589503740517
51,23,78.5785324,70.72051260282895,3.92891917743272
51,24,65.61661439999999,59.054811939943086,3.2808215153964317
51,26,56.4323493,50.788991521974054,2.821600755721664
51,27,65.9527011,59.35728569078055,3.2976312087360804
51,29,83.753566,75.37803451053611,4.187671377788514
51,30,92.9485279,83.65348433785016,4.486342383950734
51,4,88.6616071,79.79526058137914,4.279393082321608
51,7,82.692524,74.42309454361789,3.99129265881596
51,8,65.61661439999999,59.05481424854521,3.280838611395874
52,11,73.5985927,66.23858348516455,3.6799325188102245
52,12,76.3239611,68.69141047713705,3.6840090961900804
52,13,88.4244036,79.58177485269933,4.421212371071882
52,19,68.7323206,61.85894639519821,3.4366077674516746
52,1,77.59772190000001,69.83779148745069,3.879881011841065
52,22,74.2386444,66.81462548722399,3.711927254182435
52,23,72.0292983,64.82622056445841,3.476627927927766
52,24,91.56192730000001,82.40554559838152,4.5780826914314785
52,26,75.2814144,67.75311486515027,3.7640548953767596
52,27,93.4867188,84.13785258041287,4.674328714167521
52,29,59.7865179,53.8077350823215,2.989321700012976
52,30,67.6528661,60.88743727115925,3.265399786429281
52,4,65.6715104,59.1042171593835,3.1697385849254007
52,7,86.49467349999999,77.84502304059146,4.174634265336824
52,8,92.0812145,82.87290372813963,4.444466157820579
53,11,81.23266260000001,73.10922740894785,4.061625295976913
53,12,75.509458,67.958359623075,3.7754686750290705
53,13,63.466828099999994,57.120006723098356,3.173336956829321
53,19,84.0183863,75.61637466223121,4.200915046130061
53,1,61.512966000000006,55.36153483455524,3.075643259338154
53,22,91.1148965,82.00321736987814,4.555737677823388
53,23,91.9045899,82.71394259064677,4.435911622901541
53,24,66.5974451,59.93755879909322,3.329863033200777
53,26,58.2506331,52.425445183182184,2.9125262175279047
53,27,67.5581052,60.8021460917355,3.3779009759389056
53,29,82.3483027,74.11329143584052,4.117396650270053
53,30,91.60763539999999,82.44668414128705,4.421621070804967
53,4,89.2367327,80.31287295976155,4.279007871106105
53,7,62.8239812,56.54145096878856,3.0992676523165303
53,8,68.3668912,61.530059247731714,3.2998426231094804
54,11,74.8842695,67.39569074570296,3.7442160254959456
54,12,84.9681477,76.47115332151098,4.248394551450946
54,13,88.92269950000001,80.0302435088576,4.446116108009164
54,19,70.9780803,63.88012939304502,3.5489017735542334
54,1,86.1495657,77.534429330424,4.307451171035246
54,22,65.3561171,58.82036131277455,3.2678014539643647
54,23,70.8675011,63.78060301515935,3.4205294032770506
54,24,90.5036732,81.45311944791665,4.525169556361068
54,26,76.1557201,68.53997697952458,3.8077788138755277
54,27,90.5363626,81.48253886326896,4.526810385217892
54,29,79.0084128,71.10741048163342,3.7844132680699043
54,30,71.833552,64.65004773273935,3.5917019315990766
54,4,65.31798640000001,58.786044928480344,3.1526791164921013
54,7,86.7579487,78.08197593270009,4.337893174635905
54,8,90.5036732,81.45312044309829,4.368308649043354
55,11,67.8866833,61.09787602970375,3.394333746165223
55,12,79.671711,71.70437894521126,3.8454843758034776
55,13,67.8323534,61.04897382343134,3.3916115519601315
55,19,88.3453009,79.51058024291396,4.4172569879145005
55,1,61.004797499999995,54.90418422588283,3.0502360826136656
55,22,92.7705804,83.49332898277686,4.638074525736097
55,23,93.63457240000001,84.27091320707774,4.519461976314576
55,24,65.44186640000001,58.8975390978813,3.272083946962384
55,26,64.6629484,58.196517220160885,3.233143574374589
55,27,67.7995736,61.01946223855756,3.3899449779286734
55,29,63.691701099999996,57.322392851138005,3.074209768065531
55,30,91.62184979999999,82.45946746440751,4.581115214844747
