Time,Scenario,Dto,dfix_to,dflex_to
35,29,59.4382152,53.49414329312614,2.9718827014132283
35,30,67.74314609999999,60.968569392340974,3.2607185993647385
35,4,68.3498405,61.514575084257714,3.417482013367544
35,7,90.78289000000001,81.70425700839786,4.5391286823341925
35,8,66.0404665,59.4361627917352,3.187550393201545
36,11,71.3714423,64.23402492022764,3.568561118884783
36,12,69.2956721,62.36583865926618,3.4647737379329535
36,13,60.1018689,54.09139657444561,3.0050268162275415
36,19,73.65460499999999,66.28886324515241,3.5562304590650564
36,1,64.314838,57.883085245560856,3.215734571373648
36,22,89.3715589,80.43404707095492,4.310535845572381
36,23,73.0772238,65.76922692516659,3.5271755666569926
36,24,88.7849442,79.9061075482869,4.439185410519338
36,26,86.7010564,78.03060489956299,4.1583124246606955
36,27,64.7514417,58.276022001651,3.1253438956334367
36,29,72.4368796,65.19290621273525,3.6218340706914907
36,30,91.22753689999999,82.10443666193693,4.350567687410119
36,4,89.7723508,80.79475732909616,4.488604087738205
36,7,66.60835750000001,59.9472630433705,3.3304081352722514
36,8,91.7164249,82.5444340121218,4.396975484793312
37,11,90.3825321,81.34392965887476,4.519110721125819
37,12,90.4387102,81.394496048929,4.521918644160329
37,13,86.9427041,78.24806299942611,4.19640831986878
37,19,59.6273884,53.66442014665965,2.9813578924202315
37,1,86.7010564,78.03060585147298,4.335034879731349
37,22,62.5743502,56.316657296446245,3.020251355739785
37,23,60.8659828,54.77915098795568,2.9378379043940144
37,24,79.9444415,71.94969509310793,3.9972168255254736
37,26,61.0526653,54.94713760977338,2.9755506864140298
37,27,93.7772617,84.39916445086335,4.526318531609757
37,29,63.2862134,56.95733786548153,3.16430427792236
37,30,72.1451124,64.93033066633342,3.440519407333753
37,4,63.999059599999995,57.59888227340072,3.1999467450030914
37,7,90.4387102,81.39449604786867,4.521920234844783
37,8,67.74314609999999,60.96856939827638,3.2690921245639952
38,11,93.2893245,83.9600297409042,4.6578414346238715
38,12,68.1246929,61.311960633987105,3.4062150670479068
38,13,91.5785926,82.42032803931042,4.578801148720142
38,19,79.7225951,71.75003770644186,3.9861182960844532
38,1,62.7791134,56.50092501950952,3.1389494652378653
38,22,78.5792855,70.72104213556976,3.792768722005548
38,23,79.7393989,71.7651554697282,3.9868939511117865
38,24,70.821259,63.73886017613288,3.5410580003235803
38,26,71.2639036,64.13721420895976,3.5631487042625567
38,27,65.9754474,59.377623761675736,3.298760813831333
38,29,63.533718900000004,57.180090323679345,3.1766760178174915
38,30,60.603103700000005,54.54255888763941,3.030142381565025
38,4,87.3464165,78.61142903142877,4.367306150071563
38,7,68.1246929,61.311960633478556,3.4062254486824792
38,8,90.04686530000001,81.04183720585343,4.316934247390893
39,11,67.56291180000001,60.806359733357695,3.3740640956301227
39,12,90.9717215,81.87420418860285,4.548557363649741
39,13,78.8241389,70.94141977890109,3.941197335022158
39,19,71.6984331,64.52832222978138,3.58491215383494
39,1,68.4111277,61.56975496210457,3.420548657940357
39,22,70.8158392,63.73398417775663,3.4180385789467547
39,23,60.145448800000004,54.130671269707435,3.0072003886394696
39,24,91.01724490000001,81.915165898515,4.550854718952112
39,26,64.25842229999999,57.83232578554657,3.2129114513892416
39,27,93.5700318,84.21265909690722,4.678451333658119
39,29,81.3387105,73.204517142764,3.9259464713955188
39,30,78.4661169,70.61921193516021,3.9232944827097267
39,4,64.4635656,58.01691783755209,3.2231674649331477
39,7,89.9393303,80.94505649068671,4.496952496685694
39,8,67.9991529,61.198979115425914,3.282091644345574
40,11,91.7565576,82.58055343326106,4.428764609474151
40,12,65.1977481,58.67772266239342,3.259872804287322
40,13,72.6892876,65.42006884196802,3.634452256708726
40,19,84.8414813,76.35700955036106,4.242059529183145
40,1,56.798538300000004,51.118444135957716,2.839919198670997
40,22,91.947917,82.75275957450937,4.438001097495672
40,23,88.21939909999999,79.39712422448521,4.258048295888338
40,24,65.2407432,58.7164106993079,3.262034085288081
40,26,73.44676,66.10178956490758,3.67231003601666
40,27,68.5354935,61.681655478416964,3.4266518742078333
40,29,56.853784,51.16815547798632,2.7441403197598655
40,30,62.80704059999999,56.52609219133373,3.140346161052841
40,4,77.8474797,70.06240761345627,3.892266610942023
40,7,72.1392834,64.92508390565756,3.6069539396627732
40,8,70.88036840000001,63.79206744487333,3.421152492147968
41,11,67.6716373,60.904211890276834,3.26627689737614
41,12,73.3604332,66.02411329811714,3.667984216584474
41,13,91.2745862,82.14675893082847,4.563706235058435
41,19,62.2411194,56.016766891894676,3.1120477491004497
41,1,81.3387105,73.20451786433323,4.066923935613752
41,22,65.9527011,59.35714619305696,3.1832878474086077
41,23,63.828580599999995,57.44547551499018,3.0977586674726374
41,24,89.0409888,80.13653199679405,4.451988007575752
41,26,54.56750649999999,49.11051586030965,2.728273390516844
41,27,92.99804449999999,83.69786076787067,4.488816460274989
41,29,85.70343299999999,77.13274717493177,4.030706648746156
41,30,89.3452928,80.41042266910343,4.467254266815402
41,4,89.6597714,80.6934251794812,4.482971605823435
41,7,66.3428059,59.70827796448879,3.3171308670253494
41,8,88.7068843,79.83585844805248,4.25367126102575
42,11,90.4387102,80.07675256358108,0.005276153956319371
42,12,63.2004572,56.88016944158891,3.160007605150098
42,13,66.967342,60.270328750502664,3.348337430080006
42,19,82.0815176,73.87304821911472,4.104054513620108
42,1,56.853784,51.168156928244876,2.842684065038516
42,22,93.4867188,84.13767833385202,4.512204589806464
42,23,87.9171671,79.12511704190752,4.243438662207505
42,24,84.43139240000001,75.98793515596107,4.221563995142471
42,26,82.272398,74.04483168460352,4.113390920459214
42,27,86.2927914,77.66318051268858,4.314538425478158
42,29,59.456870900000006,53.51093328990252,2.972644709965934
42,30,68.84229979999999,61.95780704043434,3.442106659421259
42,4,64.7048175,58.234061695736244,3.235234085917768
42,7,86.7532277,78.07757628272563,4.337647208291833
42,8,65.5851832,59.02641233039453,3.16552505614119
43,11,68.1246929,61.311898109621296,0.5234698755827883
43,12,78.95718269999999,71.06115621681943,3.810994413990232
43,13,90.2169707,81.19491688666257,4.510805647004656
43,19,70.4342987,63.3906060644534,3.3996533456024287
43,1,85.70343299999999,77.13274859066844,4.285156760402198
43,22,67.5581052,60.80200377903726,3.260803709164379
43,23,61.4470549,55.30210981888042,2.965834404795244
43,24,64.9415474,58.447133341184816,3.247073163924614
43,26,58.018185499999994,52.2161183340878,2.90078332913841
43,27,69.13122299999999,62.21781339775146,3.456544747207213
43,29,83.56842,75.21124657282778,4.178405978005325
43,30,89.2287003,80.3054914246844,4.306766107797255
43,4,88.5435003,79.68879834518181,4.427162549498631
43,7,61.534124199999994,55.38047239477277,3.0766959141727854
43,8,87.9171671,79.1251170232311,4.2432225159962895
44,11,91.65599,81.04652874765263,0.005455965064074398
44,12,62.34420779999999,56.109546870641275,3.009136616547074
44,13,65.24329089999999,58.71868571699171,3.262150740668904
44,19,67.68562460000001,60.91680885631317,3.384162418257443
44,1,59.456870900000006,53.51093335313459,2.972834952726527
44,22,93.54044449999999,84.1860312531928,4.514655929455906
44,23,89.2287003,80.30549143260633,4.302473033376548
44,24,78.99762630000001,71.0975610763049,3.9498763108347674
44,26,85.70343299999999,77.13274857118142,4.284948362632881
44,27,89.3715589,80.43404792915938,4.468559372424356
44,29,59.940592599999995,53.94627743575318,2.9970210415839373
44,30,65.2407432,58.716416347756,3.148951387127664
44,4,63.6186199,57.256499108592884,3.180924522050627
44,7,83.6111901,75.2497544048166,4.1804815661986074
44,8,61.4470549,55.30210980825543,2.9658196585577636
45,11,72.6212358,65.35883941744386,3.4446826409240145
45,12,88.4083488,79.56717772698768,4.267154358968592
45,13,86.63158680000001,77.96804167262154,4.331492919724939
45,19,86.0969725,77.48694233773979,4.304803623614604
45,1,84.0729191,75.66529228303584,4.2035679661426855
45,22,67.47560700000001,60.7277557080765,3.256802312145434
45,23,65.2407432,58.716416403475364,3.1489347500447855
45,24,61.5514346,55.396044728972335,3.0775645669257976
45,26,59.456870900000006,53.51093308227171,2.966960649186601
45,27,62.0076591,55.806633014450505,3.100370505636117
45,29,84.8972658,76.40720273297848,4.244847332829534
45,30,92.0796061,82.87129524779127,4.444362214178482
45,4,78.5806456,70.72226071481231,3.9290108729000246
45,7,59.609698300000005,53.64849593940888,2.8772159849724632
45,8,80.65325290000001,72.58762697055838,2.704297689923957
46,11,60.19967200000001,54.17947491955617,3.0059255910215974
46,12,73.79306,66.41348010163686,3.561734511733792
46,13,88.2968292,79.46678897064542,4.414824610301713
46,19,84.9516495,76.45615750326627,4.247553828803859
46,1,61.5970766,55.43711033289795,3.0798424460228757
46,22,96.3594592,86.72313068666779,4.633278859294986
46,23,91.5479162,82.39277691290697,4.414378276858078
46,24,77.42045250000001,69.6781099541869,3.863358800954772
46,26,84.0729191,75.66529148744523,4.057979429287613
46,27,78.04436249999999,70.23961251563333,3.9022080558922947
46,29,60.7175904,54.64557249771885,3.0358723080085324
46,30,68.52564220000001,61.672814195487724,3.307502890686273
46,4,60.49197229999999,54.442528173057795,3.0245903001551464
46,7,77.81611290000001,70.0342109569438,3.75591416233742
46,8,72.0100017,64.80873299225598,3.494153089266941
47,11,69.6936062,62.72398373964658,3.484664313329574
47,12,82.7854213,74.50656438862767,3.995764761465834
47,13,60.710273,54.63898235437641,3.0355019349840755
47,19,79.52895129999999,71.5757591591814,3.976436544464685
47,1,83.4176363,75.07552284544352,4.1708666514095
47,22,70.8439257,63.759238303507885,3.4378523842462125
47,23,66.794685,60.1149581113322,3.2239549890844916
47,24,68.612899,61.751342609391315,3.424957752884311
47,26,61.5970766,55.43711034179413,3.079843839262284
47,27,62.531730100000004,56.278302424930864,3.1265787646163568
47,29,83.5690245,75.21178906568575,4.17838922151278
47,30,89.7407317,80.7663177288691,4.331360382274022
47,4,81.20039770000001,73.08002762541106,4.059986363345495
47,7,60.1402529,54.125993048772976,2.902767020513008
47,8,93.5021191,84.1515515853504,4.513021503214558
48,11,88.4083488,79.5671780059654,4.420403998296728
48,12,66.9865719,60.28766459336241,3.2332090734805377
48,13,71.5807244,64.42237951898393,3.5790282002005838
48,19,92.6338632,83.37011095962713,4.63167039359305
48,1,72.03601309999999,64.83212562538316,3.6017759170515786
48,22,95.02322170000001,85.52052370111006,4.586435274967741
48,23,88.689577,79.82028298940864,4.27660177731228
48,24,92.60622939999999,83.34525055849338,4.621233000115235
48,26,84.8972658,76.40720273529398,4.244851304792891
48,27,82.57007250000001,74.31272677701854,4.128489384711529
48,29,59.7018944,53.73146100010218,2.9842552108141143
48,30,65.3176982,58.785677833662376,3.152580008924705
48,4,62.740346800000005,56.46604798970224,3.0282628637711997
48,7,73.0411657,65.73677595811772,3.5254429296296643
48,8,69.4074046,62.466397069407655,3.35001868310704
49,11,76.4080787,68.76698383253971,3.8203942555104162
49,12,71.6734891,64.50586872326453,3.4594398717849963
49,13,59.8521071,53.86664082692343,2.9925949541660155
49,19,68.2133343,61.391737559887964,3.4106472032929105
49,1,82.8995096,74.60922975624034,4.1449632838582575
49,22,67.8358999,61.05200394201101,3.2742338445933186
49,23,70.8286812,63.745544824375195,3.421957475060622
49,24,66.5787844,59.920640402068166,3.328907176065303
49,26,60.7175904,54.64557250054211,3.0358727749542633
49,27,75.6860136,68.11711443371561,3.7842839605696
49,29,76.47818699999999,68.83005838168332,3.8229516583120424
49,30,81.2810794,73.15265157781162,3.9233480350686247
49,4,89.1294869,80.2161830549692,4.2740074999655535
49,7,70.4349674,63.39120729908178,3.39965387331136
49,8,91.9601809,82.76380240352431,4.438748081167066
50,11,63.992815199999995,57.59328300377063,3.199632670986355
50,12,60.0719246,54.06450064452948,2.899466557897677
50,13,85.7295607,77.15625414037227,4.2864572110336505
50,19,90.693259,81.62358789099785,4.5346306723375855
50,1,65.7147533,59.143030495594914,3.285730766527936
50,22,78.5606616,70.70428997186745,3.928020298256767
50,23,69.4394926,62.49528119839009,3.3708937670664185
50,24,91.60763539999999,82.44652124831046,4.5803595313881
50,26,81.8591932,73.67295031457513,4.092926858973755
50,27,91.0396806,81.93534181558258,4.551965339404432
50,29,64.40619290000001,57.965326971694246,3.220302252774054
50,30,72.0100017,64.80873296306976,3.4756769882159944
50,4,65.01011199999999,58.5088280370489,3.1378934683709314
50,7,62.2986153,56.06851481229401,3.0069343638323742
50,8,91.3961082,82.25614697124297,4.569781646897979
51,11,71.68525460000001,64.51645110443937,3.5842414097289
51,12,83.0196993,74.71741487341843,4.112022084778386
51,13,76.2191047,68.59689535034677,3.8109088643893694
51,19,81.9563522,73.76040903668012,4.097805734902039
51,1,82.0235119,73.8208161939419,4.101158889711973
51,22,72.7513308,65.47590205388035,3.6375508025070844
51,23,78.5785324,70.72037287828233,3.928903917129238
51,24,65.61661439999999,59.05469107077656,3.280827542548481
51,26,56.4323493,50.78887543064178,2.821585311189346
51,27,65.9527011,59.357147665495454,3.2976280779814457
51,29,83.753566,75.37787726836943,4.187664279573505
51,30,92.9485279,83.65332209914338,4.486307271554577
51,4,88.6616071,79.79509317934811,4.279383211465006
51,7,82.692524,74.42294649084486,3.991288007835074
51,8,65.61661439999999,59.05469800298602,3.2808180798935918
52,11,73.5985927,66.23845594368625,3.6799202767932075
52,12,76.3239611,68.69127875866029,3.7652211530836928
52,13,88.4244036,79.58160248959216,4.4212026231964385
52,19,68.7323206,61.85882626073364,3.4365997651632854
52,1,77.59772190000001,69.83765220290539,3.8798768163828705
52,22,74.2386444,66.81448660260455,3.7119229409005863
52,23,72.0292983,64.8260951530482,3.476615487094746
52,24,91.56192730000001,82.40538345037706,4.578089306116237
52,26,75.2814144,67.75297153810644,3.7640370825321594
52,27,93.4867188,84.13767907460159,4.6743219636501125
52,29,59.7865179,53.807610792048045,2.9893170731971446
52,30,67.6528661,60.887317772546304,3.2653725739809016
52,4,65.6715104,59.10408405654393,3.169724760895827
52,7,86.49467349999999,77.84486922815042,4.174727028804098
52,8,92.0812145,82.87274285639351,4.4444441020957575
53,11,81.23266260000001,73.10908465621047,4.061610739132592
53,12,75.509458,67.95822940117938,3.7754621164186175
53,13,63.466828099999994,57.1198759629249,3.173331849296637
53,19,84.0183863,75.61622787835758,4.200904796038013
53,1,61.512966000000006,55.36140750050098,3.075636913246574
53,22,91.1148965,82.00304803472429,4.555730728410642
53,23,91.9045899,82.71378237862541,4.435905191100101
53,24,66.5974451,59.93743724336044,3.3298692996365564
53,26,58.2506331,52.42532935122553,2.9125190989783287
53,27,67.5581052,60.80200524188381,3.3778971003801566
53,29,82.3483027,74.11312086929993,4.117375108668398
53,30,91.60763539999999,82.44652442629862,4.421584698443672
53,4,89.2367327,80.31270547835597,4.279129137835588
53,7,62.8239812,56.54134012372709,3.099239490319154
53,8,68.3668912,61.52993897479479,3.2998248541983974
54,11,74.8842695,67.39556135487675,3.7442032656535904
54,12,84.9681477,76.47100238030005,4.24838392171626
54,13,88.92269950000001,80.03007618696986,4.4460928165937545
54,19,70.9780803,63.880007366815164,3.5488939311710426
54,1,86.1495657,77.5342678660564,4.307420508803538
54,22,65.3561171,58.82022433524831,3.2677972267455986
54,23,70.8675011,63.780478341812255,3.4205084109845725
54,24,90.5036732,81.45295947311806,4.52517589963653
54,26,76.1557201,68.53981238353612,3.8077705964022237
54,27,90.5363626,81.48237198694032,4.526801474242366
54,29,79.0084128,71.10726884781661,3.7844102576096614
54,30,71.833552,64.64992180179826,3.5916668104665415
54,4,65.31798640000001,58.78591006665363,3.1526753502470664
54,7,86.7579487,78.08182471328242,4.3378807709880505
54,8,90.5036732,81.45296269595751,4.368287491594724
55,11,67.8866833,61.09775816505346,3.3943202369344148
55,12,79.671711,71.7042414809254,3.8454782612355123
55,13,67.8323534,61.048841137668724,3.3916026849051364
55,19,88.3453009,79.51042121978323,4.417245747797726
55,1,61.004797499999995,54.904057786793345,3.050232326619681
55,22,92.7705804,83.49315587131423,4.638384951642183
55,23,93.63457240000001,84.27074457621487,4.519513379206721
55,24,65.44186640000001,58.89741853607887,3.2720899615293235
55,26,64.6629484,58.19639257653452,3.2331402611734905
55,27,67.7995736,61.019312291739844,3.389829824280599
55,29,63.691701099999996,57.322263255835075,3.074221711777549
55,30,91.62184979999999,82.45930255356915,4.581063237650126
