Time,Scenario,Dto,dfix_to,dflex_to
241,24,72.8055394,65.52430772873473,3.6402510150977596
241,26,73.5099529,66.15812109026754,3.67548074771773
241,27,77.6878107,69.9181549604169,3.8843505385832042
241,29,70.2296549,63.205934625453004,3.511427521797701
241,30,73.7564609,66.38014209031188,3.6875844292217876
241,4,55.9550828,50.35898590481782,2.797709487040042
241,7,56.8937366,51.203854843431486,2.844648763304718
241,8,72.6958273,65.42558793264439,3.63476536213686
242,11,55.0060825,49.50498197192987,2.6549463677979044
242,12,60.2422094,54.21744672385683,2.907669785101199
242,13,69.9493933,62.95364281969706,3.376220244566958
242,19,73.73647509999999,66.36214860472928,3.68679603690182
242,1,59.7959205,53.81563216056301,2.902022802942766
242,22,62.13436,55.92021146908239,3.1066845407423154
242,23,73.7481209,66.37263652321384,3.6873783528415496
242,24,68.2250286,61.401851096765164,3.4108004383445323
242,26,60.3681845,54.33074393432711,3.018380625704572
242,27,59.8069696,53.825655357185305,2.9899800166085106
242,29,53.0272881,47.723977600433635,2.55955996069283
242,30,57.5150276,51.763008623827474,2.7760343568392423
242,4,75.6309585,68.06702790772927,3.781501617215725
242,7,63.098656,56.78821468725132,3.154904421521876
242,8,57.7539225,51.978011571799016,2.8876675446141196
243,11,62.9535243,56.65759445170294,3.147652999440901
243,12,74.83592970000001,67.35165839054618,3.612059359586238
243,13,55.2856947,49.75647473405842,2.7640382560881047
243,19,59.9296312,53.936129739955526,2.996429918153194
243,1,50.482220899999994,45.43343992240021,2.4365094287538156
243,22,55.786839,50.207574272828886,2.7890751218705807
243,23,57.105183000000004,51.394150665920066,2.8551956972753594
243,24,50.257846699999995,45.231590821217814,2.4257873087071844
243,26,74.6708337,67.20294143555776,3.733520212679651
243,27,67.6998742,60.92912380796775,3.3849520217651503
243,29,61.0789499,54.97038294362785,3.053755747157554
243,30,73.5895836,66.22995060384943,3.6303439311939996
243,4,60.3494251,54.31385318308711,2.999337617503482
243,7,51.5203882,46.367885484606916,2.4870048112816523
243,8,74.2001464,66.77945238118039,3.7099769833276004
244,11,51.985473000000006,46.78646127036726,2.599256423387462
244,12,60.156517300000004,54.14032568621894,2.9035305122148456
244,13,75.3636568,67.82647586904822,3.7681430329706194
244,19,73.1280323,65.81456493530855,3.6563019852594194
244,1,70.7389697,63.66430834628607,3.414469515785136
244,22,73.7480139,66.37237354466797,3.687358103531021
244,23,73.26940760000001,65.94180132295376,3.663434545717542
244,24,63.2013379,56.88060316362608,3.117891450405481
244,26,62.568516200000005,56.310863452487766,3.128254806498311
244,27,54.7726717,49.29482652662557,2.7384548035764067
244,29,50.672949300000006,45.60511367617327,2.533485439142691
244,30,59.779793999999995,53.80127882672786,2.885349534689887
244,4,75.4719965,67.923962666344,3.77028700728675
244,7,57.666802800000006,51.899598435747315,2.8832945012420934
244,8,59.52318399999999,53.57033236504309,2.872978645325774
245,11,62.6702659,56.40266748729143,3.1334933583739897
245,12,72.6307813,65.36704077932083,3.5830481091431654
245,13,59.0559744,53.14975305901618,2.9527702538952267
245,19,61.9327905,55.73895642594898,2.9892593968413133
245,1,55.87060889999999,50.28294034778813,2.6966577944276864
245,22,59.0131793,53.11125126769703,2.950179589498833
245,23,60.416779399999996,54.37456101312871,2.9193842358402105
245,24,51.305802099999994,46.174752457837315,2.4763712193041627
245,26,48.414591200000004,43.57245863647723,2.419661532377007
245,27,64.3680346,57.93049835470981,3.2183654953852714
245,29,61.1204069,55.00766314147978,3.055992796946245
245,30,74.2001464,66.77945160382856,3.6611680838297347
245,4,60.9882355,54.88878120551871,2.945036157695114
245,7,55.3485628,49.81320100982023,2.767354610304921
245,8,76.3576401,68.72117715128012,3.8177517495363675
246,11,52.518725700000005,47.266380723908696,2.6259167785813506
246,12,57.302562599999995,51.571791243509416,2.7658081385595854
246,13,74.2835266,66.85435153332313,3.714159905546734
246,19,74.3104552,66.87873611614278,3.5867037486396876
246,1,72.0853501,64.87601211378167,3.6031351339846447
246,22,73.6340838,66.26985871263545,3.6816652463371558
246,23,76.834503,69.15034941109539,3.841695559587744
246,24,61.5721765,55.414366450762664,3.0785798823554757
246,26,71.5757634,64.41741979146941,3.57751016700673
246,27,55.5107417,49.95908286997564,2.7754355675904705
246,29,54.268166799999996,48.840776461893896,2.707063523560912
246,30,59.52318399999999,53.570332152735105,2.8729680388505
246,4,74.02178029999999,66.61878208326435,3.7010201214472667
246,7,46.5339466,41.88010689335663,2.326681620887881
246,8,60.657923999999994,54.59158605983871,2.927733119532193
247,11,71.1689073,64.05137018178463,3.5584151616716464
247,12,71.5551688,64.39900400766025,3.577729142543335
247,13,66.3090021,59.677266887462956,3.315405265625431
247,19,58.245945899999995,52.42082642824145,2.8113177113525754
247,1,61.157238,55.0408892502352,3.0169386846219024
247,22,56.4688591,50.82136422494282,2.8234182156287755
247,23,59.2832099,53.3543551489154,2.964140668963362
247,24,54.000612999999994,48.600056229130224,2.606672193988142
247,26,55.0369488,49.532657437568254,2.7429299898512207
247,27,74.4186935,66.97597910796593,3.7209086787691357
247,29,73.0728916,65.7647698371652,3.6535110951952463
247,30,76.3576401,68.72117674738514,3.8178291874728343
247,4,57.867014100000006,52.07969945859541,2.8932651274672354
247,7,70.97817400000001,63.87971193273135,3.5488817433308606
247,8,72.8055394,65.52432417813269,3.640205812026014
248,11,58.9198663,53.02735193879538,2.8438537537711417
248,12,53.718834400000006,48.346467675798074,2.685922252287396
248,13,53.8408882,48.456162111389986,2.6919776531113384
248,19,72.24158010000001,65.01676017312784,3.5638406080127054
248,1,74.7285797,67.25487391465757,3.7362089643789664
248,22,73.26614959999999,65.93875215094454,3.663289356156282
248,23,72.6808723,65.41212687711042,3.6340150146298202
248,24,72.4512582,65.20547139223139,3.496992515474839
248,26,70.2296549,63.20593459296728,3.5114246326553804
248,27,59.6186751,53.65619209477059,2.9808474647856764
248,29,58.854938000000004,52.96883239058248,2.8406871420529156
248,30,60.657923999999994,54.59158582080627,2.9277381788119716
248,4,73.7356903,66.3613037133951,3.6867615285485003
248,7,58.57522779999999,52.717180890048134,2.928738712040727
248,8,55.8725911,50.28483229973776,2.793359668547127
249,11,74.2190414,66.79645742099311,3.66139335646817
249,12,62.5548314,56.2987798974588,3.127719799381013
249,13,73.7142336,66.34197177079628,3.6856754231705775
249,19,56.954821700000004,51.25882960603799,2.749014979671507
249,1,59.345850600000006,53.41064922160894,2.8644141065134443
249,22,56.5233878,50.87043955461366,2.8261332180591077
249,23,54.835150399999996,49.351144136306694,2.741662315589751
249,24,50.005864,45.00479512380637,2.4135950947007028
249,26,53.1775491,47.85923031416253,2.6501259110845936
249,27,73.7935916,66.4133930510035,3.689643451872487
249,29,72.7932631,65.5130729970127,3.5327686366629316
249,30,72.8055394,65.52432355758182,3.5916553112939247
249,4,57.1450796,51.42995657077845,2.857198710274887
249,7,72.868014,65.58054535917019,3.6433738118071455
249,8,63.2013379,56.88062436387667,3.1600281825159016
250,11,61.472633200000004,55.324819021038785,2.9670479387376076
250,12,51.183266800000006,46.064480557305295,2.4717080539696146
250,13,58.3423842,52.50752797377374,2.9152814759155175
250,19,61.8187753,55.63633063847878,3.090915549547194
250,1,72.5942399,65.33398739387265,3.6294392411068546
250,22,73.1687444,65.85109992906195,3.658419614715553
250,23,62.9387701,56.64432115782079,3.146916471959745
250,24,74.2987474,66.8681836672238,3.5862060118271457
250,26,64.1199474,57.70713758013299,3.2059344098398217
250,27,59.7769239,53.798614506689105,2.988518267419835
250,29,59.359660700000006,53.42308920244382,2.8649797200399254
250,30,55.8725911,50.28483163732258,2.6968567562368415
250,4,71.2292299,64.10555448017074,3.5614268106476237
250,7,58.909543799999994,53.01806225947647,2.945407998916053
250,8,51.305802099999994,46.174763093574,2.47635539799035
251,11,75.89155869999999,68.30171051962743,3.683309506705393
251,12,58.8741488,52.986196146642946,2.9042687667807487
251,13,70.2242292,63.20108091090223,3.509283923826652
251,19,51.8905144,46.70099939323166,2.5944947372904874
251,1,57.4296807,51.68611361231051,2.771788770081056
251,22,56.567989,50.91058864124493,2.828384951906898
251,23,49.7939883,44.81414287220026,2.4896659955960407
251,24,57.84365379999999,52.05875402415768,2.791902766405559
251,26,52.163028499999996,46.946188457061176,2.608120778832422
251,27,74.1218302,66.70882603044566,3.7060418481094213
251,29,73.4960779,66.14560624613443,3.6744207366517023
251,30,63.2013379,56.880623956851515,3.1600444503512684
251,4,52.50898120000001,47.2575100313864,2.6254314801188103
251,7,72.6739953,65.40593028597753,3.6336675691526894
251,8,61.82828070000001,55.64489208368946,2.9842744236417404
252,11,60.156517300000004,54.140325693852006,2.90353711533091
252,12,52.2004856,46.97996815386143,2.5195264386250695
252,13,51.0246183,45.921587082320805,2.5510902242436564
252,19,60.041724699999996,54.03700119701548,3.0020660749663826
252,1,70.4948902,63.44463927081926,3.4034875067104333
252,22,71.7129064,64.54083345103498,3.5856271557182793
252,23,61.577470899999994,55.419158730888235,3.0788459746630408
252,24,74.6373684,67.17294069499584,3.731572040551427
252,26,61.2316569,55.107804062852885,3.0615697019406976
252,27,57.0255846,51.32240792865535,2.7524313560475
252,29,57.7593999,51.98284395172334,2.7878699314873696
252,30,51.33174459999999,46.19811046335423,2.5665527158864436
252,4,59.1097051,53.1981293977423,2.9554712732265287
252,7,58.9135396,53.02165844294042,2.9456001738913877
252,8,50.99121290000001,45.89162922634167,2.4611644137506707
253,11,72.6307813,65.36704110937444,3.6314697529539894
253,12,71.2237185,64.10070114487719,3.4566294541457574
253,13,62.1668352,55.94943903381218,3.108326266493789
253,19,55.271938600000006,49.74425053996216,2.7635304818806152
253,1,51.013485,45.91157302103616,2.4625035778525763
253,22,51.6675688,46.50025466158563,2.58283627272752
253,23,55.359723,49.82325515334984,2.6720101198012243
253,24,57.559437800000005,51.80296322341355,2.8777157920669887
253,26,51.4833157,46.334410670287504,2.574071695229396
253,27,73.8615253,66.47456651831158,3.5849191904701425
253,29,71.5339762,64.37981086053757,3.559842100417559
253,30,60.3929369,54.35309158012559,3.0196221730955064
253,4,44.452689,40.00684661453886,2.2226277282613367
253,7,73.9118081,66.51994669745643,3.69556190983894
253,8,74.48417859999999,67.03508553847107,3.595094876087799
254,11,58.2166261,52.394441196221855,2.8099317493313682
254,12,57.5682987,51.810952392813796,2.7785992914477107
254,13,49.3966251,44.4564261953361,2.4698127689980334
254,19,73.5659019,66.20864119100048,3.6782633090010397
254,1,62.844985099999995,56.559746496902086,3.142158732272645
254,22,61.3582661,55.22179461361132,3.0678622512002827
254,23,75.8943818,68.30424787562254,3.663158420495258
254,24,73.1865009,65.86717310887761,3.659281377363383
254,26,72.0102457,64.80845019435958,3.6004688194479244
254,27,59.4838517,53.53484885814777,2.871052733362669
254,29,55.773706000000004,50.19572871708361,2.6919889542176776
254,30,53.4567617,48.11060498219633,2.580165538380969
254,4,60.0747631,54.06657177637745,3.0037204820631556
254,7,70.1367201,63.12240169492556,3.5068060824258875
254,8,56.9185445,51.226177137063196,2.7472400768030085
255,11,71.8051782,64.62400580246873,3.59021663078223
255,12,72.868014,65.58054498918952,3.594756046935566
255,13,59.213512599999994,53.291492390792136,2.9606401509326306
255,19,59.0767377,53.16853277726611,2.851466512505909
255,1,51.3058948,46.17476516111926,2.5650830792275268
255,22,45.196366,40.67618724142295,2.2597408454879417
255,23,58.19650600000001,52.3763321304941,2.8089367521023196
255,24,56.768425300000004,51.09105911920392,2.8372202012570407
255,26,56.3357423,50.70156034349736,2.81634711444329
255,27,73.9636804,66.56646869245944,3.648518266117656
255,29,69.5799596,62.62119878840408,3.4325773708788554
255,30,74.451596,67.00575909217169,3.593510039001031
255,4,51.6053438,46.444249079350385,2.4908406636718263
255,7,50.6386635,45.57433128079919,2.5319134587392527
255,8,74.2987474,66.86819913866434,3.5861503996452937
256,11,57.6918432,51.922134295598404,2.8461142724923647
256,12,58.909543799999994,53.01806177533376,2.843348891830183
256,13,54.1846513,48.765619975587576,2.7090631083096706
256,19,74.37863759999999,66.94009525100157,3.6098509103406955
256,1,61.1204069,55.007663004349176,3.0559919021867823
256,22,62.331042800000006,56.09722421688581,3.1165313005012565
256,23,74.2987474,66.86819979935852,3.7148285599282107
256,24,71.4625359,64.31561674422615,3.5730973676079505
256,26,71.8757923,64.68744335242184,3.5937479423420657
256,27,57.05885550000001,51.35236762563609,2.753959694911291
256,29,54.22360320000001,48.8006750358237,2.670265696615732
256,30,58.19650600000001,52.37633191100141,2.808880726423259
256,4,72.7640436,65.48685720253108,3.5314086030306706
256,7,72.9346996,65.64056724892102,3.646707004312407
256,8,57.84365379999999,52.05876712795373,2.7919024818707765
257,11,47.8182884,43.03599198808861,2.390897604127257
257,12,72.6739953,65.40593028104209,3.6336547441120652
257,13,74.1763729,66.75791415200081,3.708776585218969
257,19,60.154826400000005,54.13880282713067,2.9034523279194513
257,1,52.3102073,47.07861125584964,2.5249194783613547
257,22,49.235691599999996,44.31158739905839,2.461768376684907
257,23,57.84365379999999,52.058767473578804,2.8535585526237415
257,24,55.5184875,49.966128569360436,2.7759011304333083
257,26,55.1103287,49.598699319417186,2.7554659646482906
257,27,63.9624469,57.56547291859826,3.1978094756767517
257,29,61.627800799999996,55.464291860382325,3.0813551509908943
257,30,74.0019891,66.60111696629053,3.5719310483062294
257,4,56.5357679,50.88157734038968,2.7287088059633158
257,7,56.9159681,51.223862189803036,2.845752078597939
257,8,74.4799309,67.03126058705735,3.594881613951986
258,11,62.552660800000005,56.296823962606986,3.127613156906531
258,12,58.9135396,53.02165795963564,2.8435435147294488
258,13,56.9885023,51.28904682871715,2.849220924365909
258,19,72.376987,65.13863020040633,3.493389523228807
258,1,72.0102457,64.80844598700565,3.494756021392538
258,22,61.6233297,55.46026761653572,3.0811429619106905
258,23,74.4799309,67.0312610359909,3.674286397109438
258,24,60.9988724,54.89841786837412,3.049924828247608
258,26,72.4202648,65.17747523480159,3.6209779538590765
258,27,52.6726605,47.404841799293145,2.6333874720121457
258,29,50.698985500000006,45.6285523490733,2.5346563343096165
258,30,59.2309878,53.30735616159647,2.858825343702016
258,4,72.8938991,65.60371236745615,3.546192630999851
258,7,60.6863912,54.617200644323184,3.0342964929822216
258,8,60.999374100000004,54.8988909116045,2.9442197317687473
259,11,51.823753800000006,46.6409154552361,2.5911694176899993
259,12,74.0473696,66.64195742436867,3.6530900906541866
259,13,74.27287369999999,66.844780964477,3.7136083458778852
259,19,59.506209,53.555053042081184,2.872137009457552
259,1,57.8759496,52.087745034923266,2.7934449306170475
259,22,53.463565,48.11664242511963,2.673143937304256
259,23,60.196961,54.17672553506684,2.905489893478961
259,24,49.6085018,44.64719680315292,2.480410438891167
259,26,56.810407600000005,51.12876331049831,2.84046248963889
259,27,63.5346787,57.18048545011559,3.1765039588280004
259,29,61.525574000000006,55.37230985774913,3.076245170067149
259,30,74.4799309,67.03126037352217,3.614707682748389
259,4,59.204126300000006,53.283098600818214,2.857597425098062
259,7,48.3726471,43.534947534017846,2.4185657937013643
259,8,74.1969295,66.77655328879,3.7097979439312776
260,11,59.9784227,53.9800299628158,2.9989002554344584
260,12,58.850391,52.96482385016418,2.8404934095182073
