Time,Scenario,price_model
74,4,312.03275752698175
74,7,0.031027401266671445
74,8,0.4022498038019926
75,11,0.0012414153888822372
75,12,311.85927275192955
75,13,264.1243441618072
75,19,312.0036256286962
75,1,2.299997379559431
75,22,120.31123656505852
75,23,217.7621016547677
75,24,312.0181293478081
75,26,0.3700848666501133
75,27,0.060454627551311424
75,29,0.05142810189655153
75,30,311.9524429883855
75,4,311.9436109848841
75,7,0.003301403727823941
75,8,0.008095615861199893
76,11,0.0024000758048788946
76,12,312.02025437809084
76,13,312.0076146034745
76,19,275.889310882755
76,1,312.21853374239674
76,22,311.99837729952077
76,23,0.010718500887447345
76,24,267.92326280263467
76,26,311.99812206033323
76,27,0.055942724862739844
76,29,0.002863628155838369
76,30,264.0733565469118
76,4,312.00901757157857
76,7,5.685751308850785e-5
76,8,0.0021511959436098303
77,11,0.005283430907363304
77,12,311.9993749694155
77,13,312.0171138666733
77,19,333.89025614167326
77,1,0.035001749306119594
77,22,312.49325519198453
77,23,0.0015179496597680132
77,24,330.34146331637146
77,26,312.003662951361
77,27,311.99142781125465
77,29,0.007631358765115851
77,30,311.99159116345567
77,4,312.00529050883006
77,7,0.0009484309169189461
77,8,0.0021614902854877535
78,11,0.025544806099208842
78,12,312.00944969405697
78,13,0.06576114820241401
78,19,283.41064307038937
78,1,0.012002109951046273
78,22,1.1119610943357785
78,23,0.003289333724481335
78,24,311.67562575172025
78,26,311.7842630237917
78,27,312.0339311621368
78,29,0.010633041431897854
78,30,0.019654016871248015
78,4,264.7135859482342
78,7,0.015667259183014832
78,8,0.0013442362863578432
79,11,312.0216133482278
79,12,311.9980202190488
79,13,0.010367843807317135
79,19,333.9661609299457
79,1,311.9574400415451
79,22,0.13090310582955
79,23,0.14930358697809318
79,24,330.62505141663917
79,26,119.39843749914202
79,27,311.99754697968416
79,29,0.4605704894152557
79,30,0.049170188164928436
79,4,312.69789684430145
79,7,0.0005024435002603155
79,8,0.0005724520107984567
80,11,0.07704715178493497
80,12,311.9971073712266
80,13,0.001793847023725479
80,19,282.65006690258775
80,1,312.0074212913643
80,22,0.16631784153622864
80,23,311.8310776524342
80,24,222.99926250973965
80,26,141.29388604835194
80,27,312.0083832862135
80,29,311.99894456985186
80,30,0.07193470333553989
80,4,312.0129249141397
80,7,0.00011610962946669338
80,8,0.004109139274432257
81,11,0.09275638953732591
81,12,0.0313684886042801
81,13,0.032712990032660226
81,19,333.92957714091415
81,1,311.9544040170341
81,22,0.19506108542980602
81,23,311.89759275036647
81,24,0.16957421301270809
81,26,0.029272139381108585
81,27,311.95441860748565
81,29,311.94433078547456
81,30,0.004079112816137418
81,4,311.85848542794815
81,7,0.000970104547738286
81,8,0.0009196785175576343
82,11,0.033390219262590844
82,12,0.014434556253561423
82,13,0.0013775899879558322
82,19,264.9653409972222
82,1,312.9356793553611
82,22,0.12429876114802094
82,23,120.1025167335007
82,24,13.78969808573742
82,26,0.007444442797926115
82,27,0.2040891554838667
82,29,312.19965420861257
82,30,0.07411693287724481
82,4,0.01013477180864903
82,7,0.002191199986483152
82,8,0.00012121555944245467
83,11,0.0027676882325717803
83,12,0.018407507248331425
83,13,0.0037413463274061014
83,19,313.05737684955244
83,1,0.014446964525417884
83,22,311.9909115035824
83,23,0.0015612645943501957
83,24,0.02040321227946767
83,26,0.048296004020665764
83,27,0.16477270210786576
83,29,310.8631791487638
83,30,311.8480854569499
83,4,0.0007963040044784835
83,7,0.13864501823924227
83,8,-0.0007968954069679412
84,11,0.02609734097761802
84,12,0.9186993360405621
84,13,0.07710203805239288
84,19,312.82066834273644
84,1,0.006355659930054043
84,22,264.10165009626604
84,23,0.0070222271423470255
84,24,311.98910698902455
84,26,311.9941506745611
84,27,312.1290368414143
84,29,0.023601894720608106
84,30,0.011531630829107098
84,4,0.0027408578648419318
84,7,0.6302924827681862
84,8,0.0004883527224813166
85,11,0.00597028881556452
85,12,0.7870097010290773
85,13,0.24555785022006413
85,19,0.007642784837208879
85,1,0.012786344261730769
85,22,325.84166496833444
85,23,0.03004969039472628
85,24,264.0666358917729
85,26,0.006196478381093731
85,27,311.9296619107958
85,29,312.01760587450747
85,30,0.03510506429319987
85,4,0.3613422516625115
85,7,312.01350271573705
85,8,0.006096837468715929
86,11,0.01462500954009008
86,12,311.99183981399585
86,13,0.009700907367654893
86,19,0.000425000778816665
86,1,0.012700973254697625
86,22,311.73752833341007
86,23,312.03489062454037
86,24,312.0095999481473
86,26,0.003025854972381273
86,27,0.00811439861480424
86,29,312.0361847530015
86,30,0.04391998836449563
86,4,0.27494537733481145
86,7,311.99752864406577
86,8,0.0002723725144957513
87,11,0.05290914824362293
87,12,264.08339395145344
87,13,-0.00011849571840128266
87,19,0.013285609421161013
87,1,0.003296561611423856
87,22,312.0195162360863
87,23,311.95787264976934
87,24,311.98489311540914
87,26,0.0010313426324594197
87,27,0.023116361766208085
87,29,311.81684114443135
87,30,311.9721235828624
87,4,0.02286482334797871
87,7,0.09877057175375095
87,8,0.0004793032664136894
88,11,0.03410002515253386
88,12,312.01914699690946
88,13,0.0016853038078486024
88,19,0.001887927245788864
88,1,0.002648440556845741
88,22,275.6251661466311
88,23,0.0065555894887811715
88,24,311.99922500019375
88,26,311.2462756349276
88,27,312.00730625561056
88,29,312.0749272834718
88,30,264.0461178515734
88,4,0.005146158960462773
88,7,0.020464322820052994
88,8,0.01829204562776255
89,11,312.1745617426808
89,12,311.9916416797352
89,13,0.02170391979234199
89,19,0.01279483736484343
89,1,0.0042664684385597595
89,22,325.6394299810739
89,23,0.004221815690558483
89,24,311.9712155414631
89,26,311.9205891275038
89,27,311.9608519954496
89,29,264.08635576671077
89,30,264.1868133758118
89,4,0.0016519360794233144
89,7,0.045395578607233894
89,8,0.03967157160692695
90,11,311.9556939773229
90,12,264.080777458858
90,13,312.0340814377166
90,19,0.11582010450290718
90,1,-0.0003759035040155695
90,22,275.74847116363225
90,23,0.0007803474433153376
90,24,311.9856761770105
90,26,312.01057996630783
90,27,312.0153136438392
90,29,311.9914840772922
90,30,311.9619617409817
90,4,0.004786856774339658
90,7,312.0165231452833
90,8,0.004953000294547309
91,11,311.97810841648
91,12,311.925587159536
91,13,311.99111526148243
91,19,0.007690362495179738
91,1,0.001907263420819997
91,22,326.09169004130194
91,23,0.007358080266133909
91,24,311.9620745765895
91,26,311.99206585838675
91,27,0.0007986577959985481
91,29,0.023358663876655632
91,30,312.109587570581
91,4,0.335715118305509
91,7,312.00783363212076
91,8,5.219317320662888e-6
92,11,0.09525012668325773
92,12,264.1133340282653
92,13,0.010233037025018241
92,19,0.0003726162834827501
92,1,-0.003142266511603094
92,22,311.9841172217772
92,23,0.008258760923644387
92,24,326.5856873269072
92,26,0.010608096850875345
92,27,0.007637254377313539
92,29,0.07298653916434221
92,30,311.85560082596294
92,4,311.9470285676851
92,7,264.2754934105898
92,8,0.0002339128600896787
93,11,440.43092671469935
93,12,311.9841710243954
93,13,0.006572420717534215
93,19,-0.0016953418086538912
93,1,0.002276653828627881
93,22,326.20475875055956
93,23,0.006869184277993947
93,24,276.4255953453042
93,26,0.022890753838453484
93,27,0.039619294522529956
93,29,0.009127644079533537
93,30,312.0824347159867
93,4,312.010437712936
93,7,327.9167864743045
93,8,0.0018958162462415688
94,11,311.97904573123975
94,12,312.0020858622613
94,13,0.0031457430399704114
94,19,0.001052838633390924
94,1,0.004456548134772455
94,22,311.9446828170205
94,23,0.009616073386902011
94,24,326.56339202211177
94,26,0.03102772757107446
94,27,312.00487125349025
94,29,0.05747333220474562
94,30,311.7883214573306
94,4,311.92206319152234
94,7,311.9612715576463
94,8,-2.5399677817985027e-5
95,11,312.0018145299156
95,12,310.91337751741986
95,13,0.0005674013583878764
95,19,0.009844775678792996
95,1,0.007175848652414175
95,22,326.1929098340452
95,23,311.99744078877137
95,24,278.797143725961
95,26,0.007613917882796889
95,27,264.0577645751806
95,29,0.0159220597339751
95,30,312.02326066323525
95,4,312.0277452070529
95,7,331.7362718350002
95,8,0.0018406892647434899
96,11,0.005936483024338126
96,12,312.3501141661436
96,13,0.0036811841660378012
96,19,0.014651516295635332
96,1,0.012742757272866464
96,22,276.42713903253116
96,23,312.0029413054737
96,24,312.01305676204555
96,26,0.0007686531399910806
96,27,320.42186243240184
96,29,310.97839743260556
96,30,311.95271349542736
96,4,312.00062851964424
96,7,264.0583540977478
96,8,311.90312996606417
97,11,0.02277042544979119
97,12,311.7727305410607
97,13,0.008082980774482124
97,19,312.0212713756429
97,1,0.011563889210552656
97,22,326.21891460147003
97,23,312.0484156065728
97,24,276.30913132898684
97,26,0.0036178527316072075
97,27,297.47715723156995
97,29,310.7016860890068
97,30,312.0191229543168
97,4,264.1045129273059
97,7,312.0194804081833
97,8,312.0372385124793
98,11,0.011768338345203114
98,12,312.00137112899034
98,13,0.04872033541242401
98,19,264.12155202865245
98,1,0.004708520006109715
98,22,276.02450004165235
98,23,311.9707657984125
98,24,328.78126838429864
98,26,0.004208579255326935
98,27,319.7462330672827
98,29,311.0873801127804
98,30,311.97052387775693
98,4,311.7250204874442
98,7,311.97222177993586
98,8,312.0130180824237
99,11,311.8962471746391
99,12,3.8401796135264763
99,13,311.9926372927633
99,19,312.0080163425719
99,1,0.004812873991266456
99,22,326.02051786403695
99,23,311.99993866186645
99,24,278.34751763358184
99,26,0.003646184921623394
99,27,311.96956060453726
99,29,0.06490427788648855
99,30,312.00416692446
99,4,311.96816315785946
99,7,311.9997062214914
99,8,264.10614753760075
100,11,0.08527203714443624
100,12,312.00231356640734
100,13,0.09337738711049154
100,19,0.015167488108619884
100,1,0.002628687133617031
100,22,0.02806123606959723
100,23,312.00398797138934
100,24,328.94871311415267
100,26,0.008002422910391101
100,27,320.37772094439794
100,29,0.0013589345603184752
100,30,312.00010190688903
100,4,0.0020463192785106113
100,7,264.11352134753156
100,8,312.0105172329195
101,11,0.06061979741483246
101,12,264.0660528326271
101,13,311.99727977102066
101,19,9.077006173048662e-5
101,1,0.00011638773884363976
101,22,0.06244186918375274
101,23,312.0240899895059
101,24,311.9285635190928
101,26,0.008635477176281476
101,27,264.11417029510636
101,29,0.0014735730967301761
101,30,0.05386910436031178
101,4,0.016657563019339714
101,7,312.0158260661904
101,8,311.9157291832733
102,11,0.001614595208850889
102,12,312.00813259808046
102,13,311.9930327428716
102,19,-0.0013503347689969188
102,1,5.6282524604452246e-5
102,22,0.003167654285795285
102,23,311.99207447678765
102,24,312.01898662801017
102,26,0.0036900376788818906
102,27,312.0028924173933
102,29,-0.000743426315601656
102,30,0.0015623813446260797
102,4,0.0016220962422991345
102,7,264.2420009195252
102,8,311.9935787713286
103,11,0.004189038539287189
103,12,263.8712390775251
103,13,312.00459289612
103,19,0.006382422876963057
103,1,0.04640297681136749
103,22,0.0015616829369460583
103,23,312.0036011487571
103,24,278.3491344384068
103,26,0.004760794652438278
103,27,264.0102189638379
103,29,0.0021897584415395454
103,30,0.012004541212596488
103,4,311.7484379000431
103,7,331.6903525646956
103,8,0.398585548931017
104,11,0.003973381012122115
104,12,311.84667406286684
104,13,263.7082365344112
104,19,0.00017397122718009467
104,1,0.0020899178480734584
104,22,0.010357642328478602
104,23,264.11038786583396
104,24,322.7381296483661
104,26,311.2476968576691
104,27,312.01062198268096
104,29,0.01496198915875632
104,30,0.03753754533416561
104,4,311.905281467928
104,7,311.80343186624106
104,8,0.028115070327410643
105,11,0.0033959448466839267
105,12,0.005132537420829002
105,13,312.00155639362896
105,19,0.0026475186122690837
105,1,0.0068043778656948824
105,22,-0.0008918432762973019
105,23,312.0212563503812
105,24,292.1063835713391
105,26,0.6010849317759186
105,27,0.4891780650891933
105,29,119.89389887648677
105,30,0.003451622467680616
105,4,311.9996164212013
105,7,312.1163695074456
105,8,0.04004053938144684
106,11,0.0056602432485706134
106,12,0.0034052367049274067
106,13,0.023977910223138
106,19,0.025004577472163943
106,1,0.003961073589333324
106,22,-0.0011945411378523727
106,23,311.92997286392546
106,24,328.8524778933645
106,26,0.01995341487064776
106,27,0.3926487562653144
106,29,119.95020558032546
106,30,0.00688805771273466
106,4,311.9546411131685
106,7,0.0035152264836678156
106,8,312.0039052410504
107,11,0.021048543271169295
107,12,0.01887243803365321
107,13,0.052801188229372666
107,19,0.0022010896496848986
107,1,0.007335793304054958
107,22,0.005959930772776178
107,23,0.008772077530793343
107,24,311.98455114395114
107,26,0.06483611685675576
107,27,0.000976990037947405
107,29,312.005890601466
107,30,0.022454525131176725
107,4,312.0013180826647
107,7,0.007173659710639834
107,8,264.1897336030675
108,11,0.011409528844518072
108,12,0.024763978887319283
108,13,0.0022465758286572173
108,19,0.591726042696905
108,1,0.014771915810826212
108,22,0.021735402515882494
108,23,0.002851339529847524
108,24,263.7442947547245
108,26,0.0029087469849922477
108,27,0.01852045729116145
108,29,311.95303220274263
108,30,0.013200838909936506
108,4,311.97177903603296
108,7,0.0008797473632981641
108,8,327.009357707817
109,11,0.001654936949114524
109,12,311.973746282949
109,13,0.002201307359877106
109,19,0.005040441516416859
109,1,0.004469854995013711
109,22,311.97860312570054
109,23,311.85919067872175
109,24,311.936993496924
109,26,0.0007384563424155962
109,27,311.9962679847616
109,29,312.00286097594517
109,30,310.87623848324273
109,4,330.399859301323
109,7,0.015446782688027834
109,8,312.00409624134574
110,11,0.014696276028229247
110,12,311.9924459325747
110,13,0.00016266668319647143
110,19,0.6228485052971798
110,1,0.0022201676482236357
110,22,312.01060255996174
110,23,311.9209858492151
110,24,0.07143254321945769
110,26,0.0096201120480832
110,27,311.9447222207905
110,29,311.9994952565658
110,30,0.0030473339348918737
110,4,264.70130856607364
110,7,0.015468435433231936
110,8,312.0240665789685
111,11,0.00035179262978393797
111,12,264.09966552014
111,13,0.0016318939876053162
111,19,0.012109389818605373
111,1,0.007437336962851927
111,22,311.99457254311324
111,23,0.3857264798136657
111,24,0.005840317760488338
111,26,311.73910756130175
111,27,264.03459057147217
111,29,0.08650129337118574
111,30,0.0009525267304968958
111,4,312.025566907303
111,7,0.01356152541534469
111,8,311.98349482907497
112,11,0.0032730585514932123
112,12,312.0165313601455
112,13,0.5623515055435035
112,19,0.0037470861616693612
112,1,0.0006359293315106518
112,22,311.9780433407257
112,23,0.34968510347178555
112,24,0.003956488196126761
112,26,311.99137962679396
112,27,311.99512951278086
112,29,312.0126230632939
112,30,0.03161921835847741
112,4,121.05037581846246
112,7,311.99711102263626
112,8,327.11361427599917
113,11,0.010841124442105311
113,12,311.98889850706996
113,13,0.004542087300961715
113,19,0.008021595722849474
113,1,0.0018875657632418219
113,22,312.3603802422923
113,23,0.001452898981203071
113,24,0.002189158070098561
113,26,0.012377604963483528
113,27,264.06822497326476
113,29,312.0012909499037
113,30,0.0014426596136807655
113,4,311.9898332998945
113,7,120.20622359439677
113,8,264.1414068076842
114,11,0.010387909626743056
114,12,264.09454941545044
114,13,0.023740892521365162
114,19,0.004144157206110248
114,1,0.0001304567954606097
114,22,311.4070064595746
114,23,0.00014718456335775546
114,24,0.006634774406071773
114,26,0.03501553642838576
114,27,311.9171562450224
114,29,311.99566623926177
114,30,0.0035249465331440018
114,4,0.017122151521916557
114,7,312.0018354920703
114,8,312.00591299917625
115,11,311.98750275009996
115,12,312.01280784267857
115,13,0.002754354215458078
115,19,0.001821595625108628
115,1,0.002285297713481759
115,22,312.01110977192303
115,23,0.004406879802630073
115,24,0.010677469687261678
115,26,0.047174720996720335
115,27,312.0181112412909
115,29,312.232845425034
115,30,311.98459544063104
115,4,312.01833478477016
115,7,0.000945446451469303
115,8,311.74160555068755
116,11,0.007761537511443803
116,12,0.049993958162892496
116,13,0.020515314949211928
116,19,0.006780570832609309
116,1,0.0019002463738931957
116,22,312.07730290502303
116,23,0.020187525725107777
116,24,311.9988181031456
116,26,798.0010621652407
116,27,311.97715669811146
116,29,264.3116594429446
116,30,0.0006291292350887439
116,4,311.982037340596
116,7,0.0012273848717626714
116,8,311.9988114606069
117,11,0.0009567979886776405
117,12,311.9991117531087
117,13,0.001581898722510165
117,19,0.0016387980824059023
117,1,0.00048548623782490976
117,22,283.16538416242645
117,23,0.03918251830932603
117,24,264.11407460008076
117,26,141.9036993967714
117,27,264.09009095466814
117,29,311.84824411274684
117,30,0.0014143072266383947
117,4,312.0782524610573
117,7,0.003388048204718952
117,8,0.049822825406063274
118,11,0.0033363033536131775
118,12,311.627661865017
118,13,0.00497340288729955
118,19,0.017549674782947333
118,1,0.02344373360770438
118,22,327.26979059921393
118,23,0.015289389779719552
118,24,312.00501540392077
118,26,0.08733114155623295
118,27,312.0388617073643
118,29,312.2071827476168
