Time,Scenario,price_model
109,16,0.14387723100310437
109,17,129.9759125577525
109,18,129.99836418300328
109,19,0.04919550794371947
109,1,0.31091159906793
109,20,130.00387795963806
109,21,129.99125928586562
109,22,129.99651616194353
109,23,130.0178343708845
109,24,130.01013275709116
109,25,130.00527606788722
109,26,0.003810410033923525
109,27,224.53049780048352
109,28,129.9825038485978
109,29,130.00201635630302
109,2,129.99899377533657
109,30,130.08025236076284
109,3,130.00621596029816
109,4,130.00886666067194
109,5,130.00576639835938
109,6,129.99341253006526
109,7,129.97793604605238
109,8,130.00779408882028
109,9,129.99978485582628
110,10,129.9969995027737
110,11,129.996974697323
110,12,130.00388763530384
110,13,0.0032630433250561506
110,14,0.0020370953915332156
110,15,129.99560669216316
110,16,130.00804838306598
110,17,129.99593965714922
110,18,0.4673112169037131
110,19,130.00305281560483
110,1,0.011500714359103263
110,20,130.02029471688877
110,21,130.00480804709233
110,22,130.0072565483597
110,23,129.99884433944567
110,24,129.98302059603313
110,25,130.0020427927665
110,26,0.04350064839099675
110,27,129.9926237579392
110,28,129.96604046929454
110,29,130.00047308038893
110,2,129.99580828265962
110,30,129.97705951584373
110,3,129.99527977709295
110,4,130.00120255174795
110,5,129.99653762030965
110,6,129.98181819659922
110,7,129.97675632374367
110,8,130.0011821956383
110,9,130.0013278047181
111,10,130.03133978236932
111,11,0.0027989047304110863
111,12,129.99656790817608
111,13,0.016154194409692492
111,14,0.17116233247766782
111,15,130.00190403229772
111,16,129.99445246186565
111,17,0.038624004559680826
111,18,129.9951892536805
111,19,129.9933769715338
111,1,129.99276446375458
111,20,0.09955767870507003
111,21,129.9970438077051
111,22,129.99248216131966
111,23,129.998677050074
111,24,129.98177721968156
111,25,129.98772515837112
111,26,130.01124444606089
111,27,129.9970000538309
111,28,0.0119514973707976
111,29,129.9823541173683
111,2,130.0030473870466
111,30,0.009338975040993864
111,3,130.00110094456994
111,4,130.00177345885749
111,5,130.00550709670839
111,6,0.06945287450804995
111,7,129.97967184362093
111,8,130.00710913507862
111,9,129.99032123466887
112,10,129.98343734446414
112,11,129.91333906976635
112,12,130.02487410489633
112,13,130.00390347891008
112,14,129.92130483778735
112,15,129.9976886629838
112,16,130.00406915191226
112,17,129.99534933178472
112,18,17.33930431172528
112,19,0.04048212019331121
112,1,0.006111646264637907
112,20,0.01414323699433803
112,21,130.0008441351128
112,22,130.00577471500813
112,23,129.99455514715882
112,24,0.02867638762668353
112,25,130.0022301718386
112,26,130.02243395845034
112,27,130.00036082036928
112,28,130.00236044557278
112,29,130.01100992887967
112,2,129.99978440072994
112,30,130.00129943593006
112,3,129.99717540913562
112,4,129.98865461327853
112,5,129.99776544071057
112,6,130.00547333435563
112,7,130.00318620800536
112,8,130.0073969851575
112,9,130.0001745456177
113,10,0.022754002798100637
113,11,129.99235667366045
113,12,129.9955813802212
113,13,0.020658686310074163
113,14,129.980746921469
113,15,130.00106651957856
113,16,130.00008865983884
113,17,0.19479708107596283
113,18,129.99665194559418
113,19,129.9983802549399
113,1,0.016608112617510752
113,20,129.99354355982393
113,21,130.00347873850222
113,22,130.00187833279762
113,23,0.0059879305937989334
113,24,0.04372014679451834
113,25,129.99840172511188
113,26,129.95475738351797
113,27,129.99836611047814
113,28,0.0063589509577010594
113,29,129.9950510995647
113,2,130.00046079971582
113,30,0.008847674967333793
113,3,130.0045265694275
113,4,130.0028622574102
113,5,129.97458751363283
113,6,129.99712051496547
113,7,129.99462089129793
113,8,130.0006402725633
113,9,129.9910732071645
114,10,129.999693296246
114,11,129.98673087559357
114,12,129.99793367436078
114,13,129.9839399498176
114,14,130.01056880701807
114,15,130.00019501006707
114,16,130.0001573031428
114,17,130.01291389461622
114,18,129.99224966079328
114,19,0.05002279950738866
114,1,0.004505524514707962
114,20,129.9969539948668
114,21,129.99754208150128
114,22,130.0035050837003
114,23,0.00964241062430216
114,24,129.96174260768979
114,25,129.9959619248635
114,26,129.98073360910504
114,27,129.99168704692406
114,28,0.006821230791309741
114,29,130.01704218148208
114,2,129.9995684142979
114,30,129.71378068077865
114,3,130.00661777161514
114,4,129.9575885073087
114,5,130.0352509673578
114,6,129.99927048785747
114,7,301.7068734888986
114,8,130.0005598973488
114,9,129.9967979043793
115,10,129.98409106039333
115,11,130.01552105714163
115,12,130.00387398792296
115,13,0.01687983000279266
115,14,129.9989586887302
115,15,129.99960594426673
115,16,130.00013536046933
115,17,129.99834223413103
115,18,130.00180503276408
115,19,0.03847636290488982
115,1,0.023867783234340637
115,20,130.00048168639773
115,21,130.00128056149194
115,22,130.00134238363518
115,23,0.06055882437220097
115,24,129.9871390920305
115,25,130.00053172331835
115,26,129.99097434820803
115,27,130.01179714120968
115,28,129.99414447723592
115,29,130.17198555312387
115,2,130.00220805577845
115,30,130.0479029658037
115,3,0.01658632821086414
115,4,130.00622212952322
115,5,129.9100741478049
115,6,129.996283810028
115,7,0.011845775349919988
115,8,129.99774086911273
115,9,129.98759005176498
116,10,130.00474555269184
116,11,129.8140661246835
116,12,129.9868933851242
116,13,129.9780858341096
116,14,129.99578063113364
116,15,129.9999615767342
116,16,129.9960476868326
116,17,129.99523534497817
116,18,129.97581487402192
116,19,129.99213210315742
116,1,0.00955917035556815
116,20,130.00254369350492
116,21,129.99707678538226
116,22,129.99984577612042
116,23,130.00333984766695
116,24,130.00235112066065
116,25,0.023531531538846646
116,26,5179.273389612042
116,27,129.98819408407957
116,28,0.004056758504471384
116,29,129.84455234765127
116,2,130.00194487563923
116,30,0.005019700772382295
116,3,130.01643312342827
116,4,130.0065674426658
116,5,0.08403297442961127
116,6,130.0042692018254
116,7,0.03600778340276093
116,8,130.00118686265188
116,9,130.00387651804277
117,10,129.9933068833837
117,11,0.01620851485574169
117,12,129.998849252183
117,13,0.008889340140074366
117,14,130.00214887133177
117,15,130.00291061398283
117,16,130.0013439511385
117,17,130.0034657679686
117,18,130.00535238368494
117,19,0.01011882587653984
117,1,0.01828966685867901
117,20,129.99681848630613
117,21,130.00307079051473
117,22,129.99899498845772
117,23,129.99693137683073
117,24,129.99901242159672
117,25,0.03218388316034585
117,26,0.39891913719911476
117,27,129.99912128212293
117,28,0.02549316905084052
117,29,129.99990279804186
117,2,130.00102187856584
117,30,0.07681215843053539
117,3,129.99106127723715
117,4,130.00261437332344
117,5,129.9983129965327
117,6,129.99525126005466
117,7,27.112796151637234
117,8,129.99439384224215
117,9,129.99928739179262
118,10,130.0020894348956
118,11,129.9758337825696
118,12,130.00525310719425
118,13,0.019317727663795546
118,14,129.97825572880615
118,15,0.01862435943783248
118,16,129.99843366470532
118,17,129.96904179018716
118,18,129.99865789552132
118,19,129.97706943227712
118,1,129.97603212612768
118,20,130.00241800425565
118,21,129.991805847278
118,22,130.003722212716
118,23,129.97987304603402
118,24,130.00653187306216
118,25,346.5097146602381
118,26,129.98817062354206
118,27,130.00360378194915
118,28,0.02392386636660746
118,29,130.00199987793738
118,2,130.00315657868214
118,30,130.01830852478892
118,3,130.00182382677434
118,4,130.00101044487786
118,5,0.0027263330242787978
118,6,0.002438576428393002
118,7,0.03384490824770535
118,8,129.98767858130864
118,9,130.00149700698222
119,10,0.00935629801371636
119,11,0.0013581673503173268
119,12,130.009369141074
119,13,129.9906946296343
119,14,129.9990677512866
119,15,601.1488640708084
119,16,130.0032830854617
119,17,129.9981886551575
119,18,130.00098860920096
119,19,130.0064904418472
119,1,129.99972891879156
119,20,129.9951643690338
119,21,130.0006646533853
119,22,129.99129022355598
119,23,129.9966217290438
119,24,129.9609228782258
119,25,0.09038608930742476
119,26,130.00947920659834
119,27,129.99229672191143
119,28,130.00349180839984
119,29,130.01853080064174
119,2,129.99556355511876
119,30,0.005580432914135644
119,3,129.9953763205742
119,4,130.00061099818157
119,5,0.005265440719392723
119,6,0.0032148506274068183
119,7,129.99726196977315
119,8,129.98506843013544
119,9,129.9926702717818
120,10,0.004849047992153367
120,11,0.11594860503623151
120,12,129.99956653199695
120,13,130.00808123310892
120,14,129.9788202757966
120,15,129.99944065546092
120,16,271.6824666443285
120,17,129.98991839129442
120,18,129.99389027887145
120,19,0.003136400146128135
120,1,129.99447931907247
120,20,130.00016579802036
120,21,129.99556184930196
120,22,130.00345171502008
120,23,129.99523313070335
120,24,129.99931024420343
120,25,14.977985545641266
120,26,129.97697983505523
120,27,130.00253112918918
120,28,129.9859728915702
120,29,129.99997324264527
120,2,130.00057983150936
120,30,0.001721386240574633
120,3,130.06049583239223
120,4,129.9983334378472
120,5,0.01155180597465889
120,6,0.012314619280304364
120,7,129.99653234823742
120,8,129.99913664034165
120,9,130.0009047276444
121,10,0.008495294338185246
121,11,130.01591637889047
121,12,129.95408919893478
121,13,130.01242087846958
121,14,130.00710615941685
121,15,129.9995443655925
121,16,0.02704348575487926
121,17,130.00130080628577
121,18,130.00648475761093
121,19,129.98172462795338
121,1,0.0081712140445644
121,20,129.99943848098482
121,21,129.9994793196262
121,22,130.00082391042588
121,23,129.99959451580168
121,24,130.0047039483187
121,25,129.01383856791006
121,26,130.00213278764204
121,27,0.07697948953807493
121,28,130.00323940775928
121,29,129.99343583238752
121,2,129.9972449787599
121,30,0.0066447572574119314
121,3,129.98146700568776
121,4,130.0016316223427
121,5,0.037802899092310174
121,6,130.0017916108268
121,7,130.00541953574248
121,8,129.9593983256081
121,9,129.9944707407176
122,10,129.9707474474547
122,11,129.99342735798263
122,12,0.10448514904068226
122,13,129.9992024277706
122,14,129.99912601977297
122,15,129.98863927283205
122,16,0.019916633259895202
122,17,130.00047767062208
122,18,1.3734588681113349
122,19,0.0033946630131687743
122,1,0.08002059751541561
122,20,130.0150467194591
122,21,129.99628234930645
122,22,130.0039872467528
122,23,130.00618551562133
122,24,129.99892738612482
122,25,130.00206221025658
122,26,129.97507238329055
122,27,130.03067446944516
122,28,0.17585574288398367
122,29,130.13151479161343
122,2,130.00292958638977
122,30,0.005355137431180765
122,3,129.9991685950263
122,4,129.99333680345103
122,5,129.93620652782815
122,6,129.99764402795998
122,7,129.99765610318863
122,8,130.0011172236485
122,9,130.0025543700622
123,10,0.02129017233924243
123,11,0.016987849305315314
123,12,13.853160572654254
123,13,129.99273499155748
123,14,129.99851322740042
123,15,0.0033792549251710777
123,16,0.1040031198598282
123,17,130.0015668193969
123,18,0.02345761766630601
123,19,0.011588013889884877
123,1,130.03152865577394
123,20,129.95984035147623
123,21,130.00233861046985
123,22,129.9996918312361
123,23,129.99615706608137
123,24,129.99588325271534
123,25,130.00086575489377
123,26,130.0012550119261
123,27,130.00367750554872
123,28,129.99739474044077
123,29,129.90410221996868
123,2,130.00373751085155
123,30,0.005637920320474073
123,3,0.015919375363719675
123,4,129.99989516888456
123,5,0.0035532904128502824
123,6,130.00228108338703
123,7,130.00069440683606
123,8,129.99564337107788
123,9,129.9944903791659
124,10,129.9746102404423
124,11,0.13962341999934133
124,12,130.00005763512797
124,13,129.98982738957233
124,14,130.00433397387062
124,15,0.00422855039177787
124,16,0.7687122107845801
124,17,129.99334074431425
124,18,0.03453569461224097
124,19,0.0013479461881914245
124,1,0.02821384009337643
124,20,130.00137023863365
124,21,129.9942407685484
124,22,129.9997659115042
124,23,130.0125112915967
124,24,130.0017388905457
124,25,129.9955419412351
124,26,129.99334078743897
124,27,130.00971195774258
124,28,129.99573947367324
124,29,0.022320673937692537
124,2,129.9670809292327
124,30,129.97417219096843
124,3,0.025859112078534648
124,4,129.97195324982124
124,5,129.9791010950151
124,6,129.995311032974
124,7,129.99953521027538
124,8,129.99324985147155
124,9,130.00238345238816
125,10,129.99650613891168
125,11,194.93135100670654
125,12,129.99466963949496
125,13,0.014550931896455926
125,14,129.9978066826684
125,15,0.008860844021318787
125,16,130.01835436868802
125,17,129.99112954052967
125,18,0.0014886311328174621
125,19,0.0028459662733278396
125,1,0.08650012545135428
125,20,129.99732865872107
125,21,129.99808766704663
125,22,129.99788490136936
125,23,130.00210988875122
125,24,130.00461838841034
125,25,130.00089062915686
125,26,130.00116253929227
125,27,130.00504540176544
125,28,130.00220314085288
125,29,0.005784961145443215
125,2,0.0009327169505719674
125,30,0.0023906612861285324
125,3,0.0036462684114818445
125,4,130.00642160773165
125,5,0.02176650881586904
125,6,130.00161821623612
125,7,130.00275366973705
125,8,130.02561026007987
125,9,129.9984852846822
126,10,0.04578902614283345
126,11,130.00506412490847
126,12,129.99911364569357
126,13,0.0033208349366732706
126,14,130.0011173478992
126,15,0.013834226923853565
126,16,129.99201501048992
126,17,129.99664945450624
126,18,0.01907134734760173
126,19,0.014547964526772766
126,1,0.008577518094381814
126,20,130.00372943907524
126,21,129.98067174259884
126,22,130.00154184245517
126,23,129.9991167519372
126,24,129.99984179075366
126,25,129.9936673565045
126,26,130.00380788038385
126,27,130.00731018920035
126,28,129.99550034964986
126,29,129.99886581404485
126,2,126.0198850441417
126,30,129.95606135458618
126,3,129.99357248239238
126,4,129.6429159658214
126,5,129.983490930492
126,6,130.00587112800625
126,7,130.014919858445
126,8,129.99788417236752
126,9,129.9976771018764
127,10,130.01768920390893
127,11,130.00134078733163
127,12,130.0058655304747
127,13,129.98639497358272
127,14,129.99538735818626
127,15,0.027499538534511005
127,16,130.0076263642536
127,17,129.96992303780434
127,18,0.006372409684273278
127,19,0.006997159616701653
127,1,0.17516028158092356
127,20,129.99826874910354
127,21,130.0027770865631
127,22,130.00369549562404
127,23,130.00173024249736
127,24,129.99352773912722
127,25,130.00091717988383
127,26,130.00575944323222
127,27,130.00201991267804
127,28,130.00099342965913
127,29,129.97593544731683
127,2,130.00465206314772
127,30,129.99721552256128
127,3,0.001960493042882227
127,4,129.98449421908083
127,5,129.84279848555832
127,6,129.98816889599755
127,7,130.00571665115996
127,8,0.5262667525387775
127,9,130.0042795614014
128,10,130.00151772126307
128,11,129.99670390061598
128,12,207.47471147022026
128,13,129.99500784787276
128,14,130.003748057232
128,15,0.029924326384593188
128,16,129.9897046574684
128,17,129.99860787339128
128,18,0.0027968540290890663
128,19,129.9996361809098
128,1,129.97296951833317
128,20,130.00110704804177
128,21,129.97574977061123
128,22,130.00556149399927
128,23,130.01619648765745
128,24,130.00537990719465
128,25,129.99386197923678
128,26,130.01030806872657
128,27,130.0009879915456
128,28,129.98854563029883
128,29,129.99683740042923
128,2,16.10675895917487
128,30,129.97343141695202
128,3,0.007627015799968165
128,4,0.0035443428944154465
128,5,129.9500058296905
128,6,0.14049138965287172
128,7,130.00036757198976
128,8,0.015128649953590655
128,9,129.99618884536096
129,10,130.00019156478413
129,11,0.041633153773054175
129,12,0.8604482328578453
129,13,129.98794854048177
129,14,129.99763283899873
129,15,129.99710686414502
129,16,282.3942145215027
129,17,0.004740366466873784
129,18,0.0036883867248763413
129,19,129.98849113290171
129,1,130.02396791251527
129,20,0.04666762874252571
129,21,130.00299018696387
129,22,129.99445660458474
129,23,129.98561600367702
129,24,129.9775100120293
129,25,130.00215611524
129,26,130.00622481662396
129,27,130.0052439990075
129,28,130.00179370852544
129,29,0.00596159132419354
129,2,129.99124203960216
129,30,0.047740028850615956
129,3,0.0030162352266876933
129,4,0.015250075263853434
129,5,0.018997230143937918
129,6,0.0011209587875885894
129,7,129.99940455923084
129,8,0.04962617462672089
129,9,129.99924265407722
130,10,129.9966064463016
130,11,129.99329622257113
130,12,0.04755037091724669
130,13,130.00113061204667
130,14,130.00323884491206
130,15,130.00338047985798
130,16,1.0446816547038318
130,17,0.9047764696183089
130,18,129.93836679673726
