Time,Scenario,price_model
69,26,368.60943263079884
69,27,1.1156432226822982e-5
69,29,2.420379328107919e-5
69,30,312.00058896260947
69,4,685.9150375025711
69,7,3.724360602804627e-5
69,8,4.832657098249888e-5
70,11,7.648214984895932e-5
70,12,312.00092820682977
70,13,312.00100662010766
70,19,312.00281742720927
70,1,1.86192020617853e-5
70,22,312.00076229175073
70,23,312.00069539137957
70,24,-0.00047178313741111475
70,26,311.9956807729678
70,27,1.7648546322374104e-5
70,29,4.3740972971516694e-5
70,30,312.0008375842149
70,4,850.913665451562
70,7,0.0016518574441166615
70,8,2.1837056722147583e-5
71,11,8.576829896551005e-5
71,12,264.0818993411845
71,13,312.0012935753431
71,19,312.00015448795284
71,1,3.552630951744627e-5
71,22,-0.00047146415403817284
71,23,312.0003725900015
71,24,-0.00040452151075468835
71,26,331.59451934613213
71,27,1.3680202715428483e-5
71,29,2.5988934408208695e-5
71,30,312.00056840890426
71,4,720.2129963571276
71,7,0.002739306866734844
71,8,4.771190441526087e-5
72,11,0.0001326929432519566
72,12,312.0009493550922
72,13,312.0008932549804
72,19,312.0019497702089
72,1,2.2156599646709677e-5
72,22,312.0005791559235
72,23,427.14103368015515
72,24,137.11651436717034
72,26,311.99564557497996
72,27,3.6300806625665e-5
72,29,0.0001013367037230421
72,30,312.00080482181124
72,4,867.2560198369101
72,7,312.0003267674378
72,8,7.240068000430682e-5
73,11,8.572198942124166e-5
73,12,264.0813602445397
73,13,312.0015228817719
73,19,321.35497360717903
73,1,4.078916511611452e-5
73,22,312.0006357312303
73,23,361.5315235230509
73,24,356.14772464744345
73,26,394.23434606051137
73,27,5.0873664209271675e-5
73,29,4.2953614190598656e-5
73,30,120.12065920221698
73,4,312.0000857619692
73,7,312.0002085356021
73,8,312.00094521119996
74,11,0.00011601540945215367
74,12,327.9724730725611
74,13,312.0008919393275
74,19,278.3258046373831
74,1,6.169602170552892e-5
74,22,312.000853291584
74,23,427.13638039047083
74,24,264.08657142308505
74,26,120.12059910057826
74,27,0.00010513768989706235
74,29,7.130366349432111e-5
74,30,120.12099729247704
74,4,312.00054832774657
74,7,0.00010034584355414302
74,8,0.00018698110251802257
75,11,4.3328888790720115e-5
75,12,312.00179622705224
75,13,264.0795752132937
75,19,312.0003013613034
75,1,2.7692617136485294
75,22,-0.00047400372531275394
75,23,120.11555776080856
75,24,312.0037318286676
75,26,-0.0004968506149574704
75,27,9.52393859037836e-5
75,29,3.0498879134719004e-5
75,30,312.00076179925384
75,4,312.000187781208
75,7,0.00010933545500076749
75,8,9.910840011874405e-5
76,11,9.515291880474736e-5
76,12,312.00056591125497
76,13,312.0009045965522
76,19,278.3278574410196
76,1,748.9891558668132
76,22,312.0006638648756
76,23,-0.0004720015357844103
76,24,264.08682094237594
76,26,312.00043009067275
76,27,0.0001015265211057397
76,29,5.085102385302477e-5
76,30,264.08073061946743
76,4,312.0008248856441
76,7,8.404735702829459e-5
76,8,0.00010015104711636136
77,11,0.00012763275804205694
77,12,312.00086694327877
77,13,312.00114412212486
77,19,328.83463720448634
77,1,0.865009999001775
77,22,312.00065731599966
77,23,-0.0004693377903621488
77,24,356.1476818323033
77,26,312.00053029046705
77,27,312.00044034156014
77,29,2.559038547971748e-5
77,30,312.00073213245133
77,4,312.0004750065195
77,7,4.595151549253475e-5
77,8,3.611118884848238e-5
78,11,0.00015829337210221322
78,12,312.00047207669894
78,13,6.668311335179816e-5
78,19,309.6169094560417
78,1,2.5609237283767682e-5
78,22,-0.0003728175546104137
78,23,-0.00048281179561248896
78,24,312.00292179912526
78,26,312.0003851731788
78,27,312.00070575833877
78,29,4.9446379884236224e-5
78,30,-0.0004949858828847412
78,4,264.07852533014994
78,7,8.48246483960572e-5
78,8,6.021136354819843e-5
79,11,312.00017963597725
79,12,312.00107664004867
79,13,2.224393951449134e-5
79,19,328.8329594712558
79,1,312.0004424214401
79,22,-0.0004313337892004691
79,23,-0.00021608643041028813
79,24,662.9991362594561
79,26,119.948830841809
79,27,312.0003787825827
79,29,0.00010209177094603264
79,30,-0.0004851196381426776
79,4,312.00105044334947
79,7,3.204104683413174e-5
79,8,6.077373769878598e-5
80,11,0.00012334836122157794
80,12,312.00076746678974
80,13,2.5629864202189964e-5
80,19,278.3246317483408
80,1,312.00041685542436
80,22,-0.00046942783259984987
80,23,312.0000830072078
80,24,-0.0014335617191943754
80,26,141.71372785542337
80,27,312.0006982339403
80,29,312.0008829258837
80,30,-0.0002783701593853464
80,4,312.00077783988735
80,7,-3.3863878178766086e-5
80,8,5.676174335090273e-5
81,11,0.00016519074032717035
81,12,-0.0004510361442234854
81,13,3.671245167669493e-5
81,19,328.8336024871483
81,1,312.00296328728825
81,22,-0.00024478009660703113
81,23,312.00066669400616
81,24,-0.0004666309304128509
81,26,-0.0004950709774891086
81,27,312.00045274670816
81,29,312.00051116112934
81,30,-0.0004928516357706255
81,4,312.00102915781645
81,7,2.6611412592048573e-5
81,8,4.1192713642294694e-5
82,11,0.000103150903397246
82,12,-0.00045818386133221554
82,13,4.9897519507718006e-5
82,19,267.2167761733831
82,1,713.1453316698233
82,22,-0.00048324682148478243
82,23,120.11956661805353
82,24,-0.0004292565684683896
82,26,-0.0004914458375958779
82,27,-0.0004737988210516469
82,29,312.0006657357009
82,30,-0.0002494419200719322
82,4,-0.0004942825040249868
82,7,9.720444383008591e-6
82,8,4.685308161716181e-5
83,11,8.530458016332581e-5
83,12,-0.00046154348868326087
83,13,2.0862572695252123e-5
83,19,315.7074831346708
83,1,-0.0009435065524475859
83,22,312.0010125547524
83,23,-0.00046820039237403745
83,24,-0.000484502989651612
83,26,-0.0004931707937207648
83,27,-0.0004079561295194556
83,29,312.0006089748104
83,30,312.0009085810569
83,4,-0.0004998200031355583
83,7,0.0002410785435942107
83,8,2.3302706546701254e-5
84,11,0.00012621455661948318
84,12,120.12212798061763
84,13,4.220486500193243e-5
84,19,312.00030734502616
84,1,3.9082236496189544e-5
84,22,264.0797657444979
84,23,-0.0004683209084896555
84,24,312.00184792198456
84,26,312.0004800746175
84,27,312.00053480682806
84,29,-0.000508994328824688
84,30,-0.00048058804584131284
84,4,-0.0005000423554333237
84,7,0.00043546151364849645
84,8,3.6931267064289495e-5
85,11,3.9918145512086924e-5
85,12,101.6742983727171
85,13,0.00019807343067698135
85,19,3.473375912714121e-5
85,1,2.0891162883332355e-5
85,22,331.7324873931282
85,23,-0.00044564136295491394
85,24,264.0818445272253
85,26,-0.0005007162816309975
85,27,312.0004928038562
85,29,312.0007279622316
85,30,-0.00046869751659932323
85,4,120.12045729501708
85,7,312.0009057834042
85,8,4.793731633001534e-5
86,11,8.652020683069174e-5
86,12,312.0008203265532
86,13,2.5434474250740073e-5
86,19,6.371540491537197e-5
86,1,3.504457027500496e-5
86,22,312.0027666988659
86,23,312.0003532179665
86,24,312.00049010301166
86,26,-0.0002818528948214115
86,27,-0.0005006027738489377
86,29,312.0005885128917
86,30,-0.0004676668201335761
86,4,120.12037160540775
86,7,312.00062906172764
86,8,4.5627943606887047e-5
87,11,0.00013153651251453203
87,12,264.0797916685988
87,13,2.1617889097066776e-5
87,19,6.755034929880563e-5
87,1,1.8515078864816507e-5
87,22,312.00029512230157
87,23,312.0002509333877
87,24,312.00146619023815
87,26,-0.0005031274011635236
87,27,-0.0004934972164325068
87,29,312.0014021637612
87,30,312.00062455463495
87,4,-0.00048798412635055785
87,7,-0.0004255036624185134
87,8,3.793139665173048e-5
88,11,0.00014599236636151372
88,12,312.0007550329308
88,13,1.165732698211132e-5
88,19,0.00010502865362114164
88,1,3.736344499730649e-5
88,22,264.0816318736602
88,23,-0.0004549191131709466
88,24,312.0001986966469
88,26,311.99752506176605
88,27,312.0004876474479
88,29,312.00061855387526
88,30,264.0798410405627
88,4,-0.0004843603325942424
88,7,-0.00046873240410231576
88,8,7.321060984105843e-5
89,11,312.00058508635277
89,12,312.00099278802975
89,13,1.4148999226990361e-5
89,19,7.408802311320287e-5
89,1,7.310216070309964e-5
89,22,312.00163414509166
89,23,-0.0004628211732270693
89,24,312.00158848029605
89,26,312.00110449729107
89,27,312.0010793293346
89,29,264.0801074703618
89,30,264.07773933394424
89,4,-0.00048436836718316885
89,7,-0.0004679520805070049
89,8,0.00019425901970969277
90,11,312.00122266104927
90,12,120.11838614778321
90,13,312.0004880956604
90,19,0.0003193172527080312
90,1,3.3351195149277366e-5
90,22,264.0812912123923
90,23,-0.000459386701033214
90,24,312.0002206058274
90,26,312.0014052310625
90,27,312.0004878261207
90,29,312.000793728674
90,30,312.0009062888111
90,4,-0.0004905710425801223
90,7,312.00089985161867
90,8,9.685211955308226e-5
91,11,312.00065250690886
91,12,141.91353819575752
91,13,312.00029692289803
91,19,3.159099141162303e-5
91,1,3.6751215236064615e-5
91,22,324.46151468652704
91,23,-0.0002521967704179818
91,24,312.0021618382209
91,26,312.00114380543323
91,27,-0.0004969890984460091
91,29,-0.000500642014428032
91,30,312.0005435729489
91,4,-0.000423918762116161
91,7,312.00056386890014
91,8,3.8855405191598406e-5
92,11,-0.0015906741093225157
92,12,120.11837204068375
92,13,3.3713904968138296e-5
92,19,5.827444143157019e-5
92,1,3.6052254291163606e-5
92,22,312.0021011563816
92,23,-0.0004561228156749665
92,24,331.7315090571119
92,26,7.810120852890636e-5
92,27,-0.00043206973684894133
92,29,-0.000476207204767425
92,30,312.0012807792553
92,4,312.00080587171664
92,7,312.00165137192784
92,8,2.7446300699151615e-5
93,11,440.4700302886584
93,12,312.00102881108984
93,13,4.3908044060158e-5
93,19,1.9265399014742077e-5
93,1,4.1167864680094027e-5
93,22,324.4618035636297
93,23,-0.00025125551479924266
93,24,264.08054217366725
93,26,9.282910733379081e-5
93,27,-0.00042570756535426524
93,29,-0.000503946306106835
93,30,312.0005787616418
93,4,312.0005740491306
93,7,312.0007729628925
93,8,3.88522961219803e-5
94,11,312.00126469278456
94,12,312.000670558104
94,13,1.4333649599770774e-5
94,19,3.927606050082911e-5
94,1,3.2685904482771045e-5
94,22,312.0019177163931
94,23,-0.0004656544017690757
94,24,312.0009508915809
94,26,6.0798456370467725e-5
94,27,312.0018059557328
94,29,-0.0004987100950307129
94,30,312.00146200642916
94,4,312.0012757778565
94,7,312.0017303595679
94,8,4.026609357750224e-5
95,11,312.00050529832095
95,12,312.0014246846591
95,13,8.656712761478836e-6
95,19,6.763964798235491e-6
95,1,3.391868516813023e-5
95,22,312.00018618098727
95,23,312.0005945721728
95,24,312.00184396115696
95,26,4.958621636736937e-5
95,27,264.08203908303443
95,29,-0.0005011340776237235
95,30,312.00054761585517
95,4,312.0005402967599
95,7,391.0054126327207
95,8,5.395728124668679e-5
96,11,0.00011535664757328454
96,12,312.0008052258944
96,13,2.115025370908327e-5
96,19,3.3469037250893025e-5
96,1,3.494853053571217e-5
96,22,312.0030649120777
96,23,312.0003259750641
96,24,312.00092050008504
96,26,4.837161181884201e-5
96,27,320.38905064923074
96,29,312.00063930550294
96,30,312.0013810010901
96,4,312.00089826772466
96,7,120.12565203624436
96,8,312.00078826705254
97,11,8.473208948721796e-5
97,12,312.0013857456163
97,13,1.583250249710821e-5
97,19,312.0007576325558
97,1,3.535463199968275e-5
97,22,324.46045048681106
97,23,312.0006421521449
97,24,218.21712257717473
97,26,2.7504132389778176e-5
97,27,312.00238178292307
97,29,312.001038908905
97,30,312.0005718010183
97,4,264.0774315178554
97,7,312.0007552547414
97,8,312.00104571794805
98,11,4.771826073197152e-5
98,12,312.0007403917823
98,13,8.433678850765128e-5
98,19,264.0793977960815
98,1,3.145963740604161e-5
98,22,274.6246572758931
98,23,312.0005000263536
98,24,356.14153536110456
98,26,3.185238497633325e-5
98,27,312.00011876725364
98,29,312.000774289854
98,30,312.00127140863947
98,4,282.1697131661936
98,7,312.0014332253851
98,8,312.00069248722974
99,11,312.00024368622525
99,12,120.12318473330915
99,13,312.0006080569368
99,19,312.00075772444814
99,1,1.748565131706448e-5
99,22,324.4615958677829
99,23,312.0004807628905
99,24,301.44266609383413
99,26,2.0722069397154882e-5
99,27,312.00211652338925
99,29,-0.000481885864087282
99,30,312.0005933152957
99,4,312.0008150647426
99,7,312.00095062408434
99,8,264.0792442502776
100,11,0.0001652615704073569
100,12,312.0009437574566
100,13,-0.000493904621260544
100,19,4.6698554120295864e-5
100,1,2.952642436373599e-5
100,22,-0.0004653995008112449
100,23,312.000631734136
100,24,3405.1751896541346
100,26,3.38996140236137e-5
100,27,320.3883801442984
100,29,-0.0004974161748124898
100,30,312.0006175677094
100,4,-0.000503410187191717
100,7,264.08037281470297
100,8,312.00071030035747
101,11,0.00012662067081747658
101,12,264.0816212071954
101,13,312.0006840474269
101,19,5.4402042840888665e-5
101,1,2.3119283196563856e-5
101,22,-0.0004248797934512075
101,23,312.00024317887664
101,24,312.00152952233657
101,26,1.8594797137651706e-5
101,27,264.0788934437654
101,29,-0.0005009417973414432
101,30,6.469028822307473e-5
101,4,-0.0004898362327826394
101,7,312.00086014524516
101,8,312.00103463212383
102,11,3.462361569458565e-5
102,12,312.0009087018796
102,13,312.0008115259321
102,19,2.0420038173498777e-5
102,1,1.571545532337903e-5
102,22,-0.00047794739931528987
102,23,312.0008102696557
102,24,312.0005184348642
102,26,5.7665759880398944e-5
102,27,312.00146894675186
102,29,-0.0002804969383080398
102,30,1.6322734691815574e-5
102,4,-0.0005025817384004108
102,7,264.0807357802327
102,8,312.00068707193185
103,11,7.684798092042737e-5
103,12,120.12370204644868
103,13,312.00061130405356
103,19,4.502046403596777e-5
103,1,4.690234762162347e-5
103,22,-0.0005005258456128555
103,23,312.00038495103263
103,24,312.00154905194955
103,26,1.0270996701302087e-5
103,27,264.08227513046353
103,29,-0.0005005328739172261
103,30,3.1857970259820584e-5
103,4,311.9945239991694
103,7,331.7308785188609
103,8,120.12270081417732
104,11,2.8870918205768864e-5
104,12,312.00081473261343
104,13,264.07907607957435
104,19,2.572489743852166e-5
104,1,3.9038900223911354e-5
104,22,-0.00048446401268178476
104,23,264.078325443738
104,24,312.00053679061546
104,26,312.0004221198442
104,27,312.00134268446226
104,29,-0.00027818487911845013
104,30,7.460724126879376e-5
104,4,312.0011833507679
104,7,312.00181992492367
104,8,-0.0004457715643447492
105,11,6.160717062189267e-5
105,12,-0.000506704053454187
105,13,312.0005948172089
105,19,3.5211705260033125e-5
105,1,2.6067615518190442e-5
105,22,-0.000478828490519991
105,23,312.00028215191253
105,24,312.00168184088153
105,26,0.00022014598000720222
105,27,0.0005914012600791834
105,29,120.12097458587377
105,30,2.367724463994104e-5
105,4,312.0005364569898
105,7,312.00060815983574
105,8,-0.00044085869319956136
106,11,3.516195360804471e-5
106,12,-0.00048135223390362075
106,13,3.2081683183641176e-5
106,19,9.17824428571692e-5
106,1,1.6967269919546e-5
106,22,-0.0005010293669913142
106,23,312.00071042945405
106,24,368.62151323769814
106,26,6.778899307715258e-6
106,27,-0.00034095788279614003
106,29,120.12020593683414
106,30,4.1185098807835916e-5
106,4,312.0015238061046
106,7,-0.0005003235692126492
106,8,312.00052246565866
107,11,9.791395063576753e-5
107,12,-0.0004545125975876813
107,13,7.628823891230555e-5
107,19,0.00011018758997604784
107,1,2.8033311020490057e-5
107,22,-0.00047801172767874037
107,23,-0.00047369003620834397
107,24,302.3337827536905
107,26,6.193947598914096e-5
107,27,-0.0005032435397995741
107,29,312.0006910637557
107,30,0.00010983811692730107
107,4,312.0006641335707
107,7,-0.0004954874600236518
107,8,312.00147900544863
108,11,9.203334250174114e-5
108,12,-0.00047724540127730127
108,13,1.610731839084772e-5
108,19,0.0006279901866596398
108,1,3.380075775321518e-5
108,22,-0.0004947309351696535
108,23,-0.0005061717553175854
108,24,120.12069607623988
108,26,1.015237061322698e-5
108,27,-0.00027913935782960533
108,29,312.00056711196044
108,30,9.095630161875891e-5
108,4,312.0013930026544
108,7,-0.0005013507433820027
108,8,312.0005378497334
109,11,4.896613244581763e-5
109,12,312.0011448149413
109,13,3.6654849907807427e-5
109,19,4.8304353373018676e-5
109,1,3.124766416458606e-5
109,22,312.0003467090579
109,23,312.0004303084601
109,24,312.0010954918623
109,26,4.153827411396591e-5
109,27,312.0019971855636
109,29,312.000758472095
109,30,312.00012535543806
109,4,330.6359806035225
109,7,-0.0004753335101122302
109,8,312.00080876324176
110,11,0.00013362113069234334
110,12,312.00141184484943
110,13,1.8127316009267708e-5
110,19,98.36860124860947
110,1,5.3217244487770865e-5
110,22,312.000862810476
110,23,312.0003120815858
110,24,-0.0002683552883181037
110,26,4.908330847912818e-5
110,27,312.0013563694969
110,29,312.00058298081717
110,30,1.528559767822825e-5
110,4,264.07950013941917
110,7,-0.0004851260401202217
110,8,312.0003860224329
111,11,9.495119281620477e-5
111,12,264.0790598144461
111,13,1.6989361275764705e-5
111,19,0.00012642082625778252
111,1,2.980498387597177e-5
111,22,312.00016356082165
111,23,88.13601326548068
111,24,-0.0004933721998866987
111,26,312.0005902181014
111,27,264.08069342939507
111,29,-0.00048262481363598624
111,30,1.2694392735409736e-5
111,4,312.00083302873554
111,7,-0.0004921390817886573
111,8,312.00125842341
112,11,6.270701309892113e-5
112,12,312.0014310977356
112,13,0.000695622024505586
112,19,0.00011943091932937799
112,1,1.697072811789815e-5
112,22,312.00182721506957
112,23,-0.0007113529419317643
112,24,-0.00040227112051379843
112,26,312.00017678363525
112,27,312.00128613869543
112,29,312.0005387842482
112,30,7.188329323401825e-5
112,4,120.123056979047
112,7,312.00078662163946
112,8,327.1317186668709
113,11,0.00012772343226361607
113,12,312.0012137422564
113,13,8.50287477089079e-6
113,19,0.00011394061889569582
113,1,3.0979811353448805e-5
113,22,312.0001440919531
113,23,-0.001549829397619312
113,24,-0.0004952323847028369
113,26,-0.0004863821842790825
113,27,264.08057213008277
113,29,312.00041154317506
113,30,1.2812703474676139e-5
113,4,312.0006968325902
113,7,120.12378246001191
113,8,264.0812765079703
114,11,8.036666862735476e-5
114,12,264.08083326563633
114,13,4.6035044888184314e-6
114,19,8.47344203598432e-5
114,1,3.379477643853178e-5
114,22,312.0028140097087
114,23,-0.001575788000026669
114,24,-0.0004962940528480642
114,26,-0.00048126600431697716
114,27,312.0013526585887
114,29,312.0010243158064
114,30,1.4473525489434839e-5
114,4,-0.0005054446292129414
114,7,312.00081637161634
114,8,312.0010148886888
115,11,312.0004873678953
115,12,312.0011417311172
115,13,-8.54523641782778e-6
115,19,5.240633074290717e-5
115,1,3.332261432723378e-5
115,22,312.00060007476145
115,23,-0.0016215011709084476
115,24,-0.0004962037887844054
115,26,-0.0011608982461932644
115,27,312.0017163856088
115,29,312.00064756211884
115,30,312.00028261479196
115,4,312.00070401474244
115,7,-0.0005001982709204399
115,8,312.0012346630821
