Time,Scenario,price_model
76,7,1.0743368378171974
76,8,231.86952898449687
77,10,1.148780264107899
77,12,200.18160612878506
77,14,5.957698038882316
77,17,1.991494251346978
77,18,1.1393739499032423
77,21,86.26496385043299
77,22,200.68512009977778
77,23,2.374754028973412
77,24,199.05401904712284
77,27,200.02207146742847
77,29,200.6053630030277
77,2,200.49100470714998
77,6,199.1540521770991
77,7,1.150878452805767
77,8,221.22728891857395
78,10,1.0630816838722352
78,12,6.227577498745641
78,14,1.063520814779019
78,17,1.0230825027071726
78,18,1.1082692182502254
78,21,2.5896288567876393
78,22,203.02837642863113
78,23,4.7199888121684115
78,24,76.94910452515066
78,27,5.9969679147783355
78,29,201.10638802348694
78,2,200.07191668064172
78,6,200.40145773986453
78,7,1.1187934086200209
78,8,200.09245773275825
79,10,1.0848728284479296
79,12,199.95908762974736
79,14,2.6650955425023066
79,17,5.999265594059358
79,18,1.0136738236497747
79,21,2.4879411372203615
79,22,200.28290234952314
79,23,4.553416011104657
79,24,77.02954947663008
79,27,1.0140526805809558
79,29,201.1859771660317
79,2,200.09175445977328
79,6,200.30118622137994
79,7,1.1328499100986704
79,8,200.0652726270975
80,10,4.717345941417537
80,12,200.04547975003177
80,14,6.075263770742303
80,17,1.0429535801769734
80,18,1.0141545539646097
80,21,1.088184254342758
80,22,202.72729007391482
80,23,1.0607438648516356
80,24,123.4040091303002
80,27,1.124422892176634
80,29,200.43955733378405
80,2,200.13988710161564
80,6,197.57770783538672
80,7,1.1125760246260954
80,8,200.01034421998168
81,10,562.2620511374191
81,12,276.32736749805076
81,14,6.003200305984645
81,17,1.5803839924310592
81,18,1.0567784223228178
81,21,2.863949149838255
81,22,77.51079740273384
81,23,1.090579032276752
81,24,123.46452734007146
81,27,6.027941177194574
81,29,200.4067655763933
81,2,199.8146397726525
81,6,5.963729112742165
81,7,1.119974624836606
81,8,200.47022479652625
82,10,4.758816601285537
82,12,276.447349014241
82,14,1.087544922847969
82,17,1.037876151101933
82,18,1.009416652583115
82,21,6.282847132586686
82,22,6.008947671939598
82,23,1.1864871925771976
82,24,76.92821004064092
82,27,6.123530902959238
82,29,199.72348265780542
82,2,121.195774039518
82,6,5.785455755643703
82,7,1.3996944803027342
82,8,199.7998259794385
83,10,3.5281502568725243
83,12,276.5434368939773
83,14,1.0126371295301162
83,17,1.3273594703863014
83,18,1.0358726712026622
83,21,1.863694289279512
83,22,1.2087003762040422
83,23,5.916506476753416
83,24,6.012755510196645
83,27,199.96696918499612
83,29,200.28847321534988
83,2,122.31164943281753
83,6,76.82012300343857
83,7,54.127544288882056
83,8,170.79500588027088
84,10,1.2478117074646933
84,12,204.35643042223532
84,14,1.0246128261719092
84,17,1.0280506193192822
84,18,1.2917865284783805
84,21,2.4294562284503587
84,22,6.09335692639259
84,23,6.1901476264587645
84,24,5.952606629555542
84,27,200.04784580906664
84,29,198.81397822227595
84,2,77.32931308639962
84,6,200.02299496989014
84,7,140.1029816642441
84,8,171.7993131509442
85,10,1.3827656202859342
85,12,200.06568367141344
85,14,1.1672416438500488
85,17,1.06615882766716
85,18,6.021861328422482
85,21,4.90191836100236
85,22,7.754842859335839
85,23,1.122976334857093
85,24,5.7143106551312925
85,27,199.45622112954018
85,29,2.0956656931776383
85,2,121.66869154791489
85,6,200.40086088989236
85,7,140.2070619877585
85,8,199.95650515649612
86,10,2.2069036120257794
86,12,106.64031606751865
86,14,1.6274797620725476
86,17,5.746179605462534
86,18,199.97462112288895
86,21,122.7397318860411
86,22,197.2711202453644
86,23,1.7547155844098614
86,24,5.997485601802581
86,27,5.912317555413454
86,29,1.6656071487690505
86,2,200.28114262205136
86,6,200.48552757820102
86,7,5.847834985585189
86,8,200.0769391474041
87,10,3.3578344227822274
87,12,106.43560195254288
87,14,199.46907675163678
87,17,5.050959439172216
87,18,199.6385727749896
87,21,120.43870340557578
87,22,122.88342021208331
87,23,1.0931536631397973
87,24,6.113980032124431
87,27,1.078838450089679
87,29,4.721709953247581
87,2,199.86775752759607
87,6,200.1017133721099
87,7,1.0315510135962807
87,8,199.98106082764718
88,10,2.0485410706103075
88,12,106.43340442242265
88,14,199.8846716113807
88,17,199.87549090289377
88,18,76.89014622143252
88,21,6.056146316164857
88,22,124.40585059005262
88,23,5.822313829685324
88,24,199.85241685635978
88,27,1.0075098358439276
88,29,1.319514434492536
88,2,198.41099545743447
88,6,77.12963570528744
88,7,5.337862174492103
88,8,86.34896680266712
89,10,6.2248923646567285
89,12,124.20801029064408
89,14,200.16070995267933
89,17,199.8766544658587
89,18,199.41677060352634
89,21,6.176272642876994
89,22,198.48900104302777
89,23,4.907401037191552
89,24,199.83421589826685
89,27,47.415622153410865
89,29,4.896288685085402
89,2,6.123724706930219
89,6,199.99870617797083
89,7,8.170939202358527
89,8,86.0459500597865
90,10,6.307072572100542
90,12,1.147563015609983
90,14,199.88719466498543
90,17,76.86316025615552
90,18,76.89016533309274
90,21,199.3711415499268
90,22,72.65028496764243
90,23,23.213628174599226
90,24,200.0377902594297
90,27,122.45191161061796
90,29,6.231362625548504
90,2,76.72066265577563
90,6,4.155327165643834
90,7,122.11399373152383
90,8,86.4318050138816
91,10,8.81989270105895
91,12,5.969707642032147
91,14,199.99216691586034
91,17,4.99022728983117
91,18,91.05363149891524
91,21,10.665459322323319
91,22,8.24915986875766
91,23,5.875897370226066
91,24,199.6156651170315
91,27,122.55821475381491
91,29,2.0474434218808852
91,2,199.31261055740222
91,6,17.79692950549539
91,7,140.44224624904547
91,8,199.93958187629784
92,10,6.220789459939476
92,12,1.6741373321464923
92,14,76.84163099079785
92,17,5.978320731925895
92,18,91.21407336762756
92,21,6.315724747224736
92,22,77.58123267888564
92,23,1.051988764273867
92,24,6.056174868034529
92,27,5.984825206622384
92,29,1.067499418480907
92,2,199.422249841675
92,6,123.62420588997114
92,7,138.92081724379096
92,8,199.84943421399103
93,10,1.2487073467827454
93,12,1.0425290186081537
93,14,76.9904648962338
93,17,5.062386751199371
93,18,6.006581019906099
93,21,1.397994434498725
93,22,7.2355069323726955
93,23,1.0257850656996932
93,24,5.983482889432487
93,27,1.188201254061179
93,29,1.0609081489386811
93,2,199.50835853170685
93,6,200.14837249974528
93,7,54.35837515210296
93,8,222.83102833665617
94,10,3.1970435434577213
94,12,6.4469213613597445
94,14,77.00381452400353
94,17,199.93345210435643
94,18,6.030982512976264
94,21,5.979828803744131
94,22,90.87252172898347
94,23,1.0291543311893367
94,24,76.86807705087254
94,27,1.168066488546526
94,29,1.1400265797788562
94,2,199.47570437605256
94,6,200.26575108552979
94,7,54.2260644963347
94,8,125.40578990332807
95,10,3.3416918857149622
95,12,200.06260391709952
95,14,91.34397724609887
95,17,199.9203017106701
95,18,199.6278605010356
95,21,2.3509387881041777
95,22,78.31995183868672
95,23,5.883035081467877
95,24,199.65973344402343
95,27,1.1014543095100437
95,29,1.5641006912129378
95,2,77.89759090318798
95,6,77.46218635257749
95,7,54.33372805317859
95,8,65.40328764684266
96,10,4.271999949071178
96,12,200.00682157334404
96,14,1.0092075420900006
96,17,199.99017296498138
96,18,199.81473177008587
96,21,3.7101667728850862
96,22,198.30706411148017
96,23,16.744188350294372
96,24,199.7917494170426
96,27,5.210135718018878
96,29,6.14592110056916
96,2,7.232022399819282
96,6,77.1365190815089
96,7,199.7137897816007
96,8,77.03637775506621
97,10,2.1998291928189313
97,12,106.46379062841925
97,14,1.0295292013963993
97,17,200.0101577644792
97,18,199.94348143295488
97,21,6.190244846679077
97,22,200.47708018150988
97,23,13.715471669318035
97,24,76.77742755617547
97,27,1.03498054921979
97,29,123.54493839039469
97,2,5.883790942349036
97,6,170.8133600004938
97,7,200.0001008443553
97,8,5.7982510034029735
98,10,7.8280837288991085
98,12,106.75536473958678
98,14,1.6808840674357313
98,17,200.15412021505864
98,18,199.89198067025114
98,21,6.201492389066726
98,22,200.34153962910747
98,23,16.927478885571226
98,24,124.03197392534913
98,27,5.918486377621958
98,29,17.292519427256725
98,2,3.657629147295136
98,6,199.77370143143384
98,7,132.2004920126894
98,8,1.038235414004006
99,10,1.680654817941715
99,12,276.4545594237435
99,14,1.6859502967383515
99,17,200.0805864446608
99,18,200.03507499418097
99,21,4.221461238853121
99,22,199.19959602327486
99,23,16.842160845476524
99,24,5.9793507719917045
99,27,47.18631839317127
99,29,19.461553686970536
99,2,4.690931905159721
99,6,200.19205408121726
99,7,123.39364086056938
99,8,76.89227824011861
100,10,2.3029166988358543
100,12,234.41527398907033
100,14,1.0318254798268263
100,17,199.96358927705967
100,18,199.95014855249605
100,21,1.1212704955189348
100,22,199.45820541644215
100,23,16.883425623509837
100,24,76.88180924867173
100,27,1.0073587372597808
100,29,4.658055623516938
100,2,5.758327774628728
100,6,170.84094736281514
100,7,15.088155685820213
100,8,76.88339280196458
101,10,6.173783880258859
101,12,276.5367579596553
101,14,1.5514038142895097
101,17,199.98604484330986
101,18,200.1099975348529
101,21,2.1121017843202443
101,22,199.77404167673134
101,23,16.986833862428877
101,24,90.10717973139732
101,27,5.9910775138873715
101,29,1.1487560134864632
101,2,75.95207370263297
101,6,169.33978214252414
101,7,54.01472382995863
101,8,77.00268788946309
102,10,1.3432106898789427
102,12,12816.699838490631
102,14,76.25603777947649
102,17,199.95612012258698
102,18,199.89252765167643
102,21,1.213651237111046
102,22,200.1542653674203
102,23,6.754755693846106
102,24,77.13815977236754
102,27,122.4387312985292
102,29,1.1260731540368016
102,2,5.921885598916044
102,6,199.7950616378843
102,7,60.22620318748446
102,8,200.01008216183146
103,10,1.0982997483759436
103,12,277.9287409569648
103,14,77.89587169170605
103,17,168.7419968158137
103,18,199.76445062126638
103,21,1.6597388277143834
103,22,200.04108591957834
103,23,16.912561827768958
103,24,199.86730508836487
103,27,200.05324546839756
103,29,1.7917043190748967
103,2,6.076067106828856
103,6,197.93994639142844
103,7,64.25269124289991
103,8,123.16215016475489
104,10,1.0484909651316943
104,12,76.96403721556936
104,14,77.07763605984537
104,17,199.97717883454993
104,18,76.97468042820289
104,21,1.1293736543698085
104,22,199.89063312670874
104,23,6.1099570617362415
104,24,5.987574406364641
104,27,200.01561892740034
104,29,1.0938727489506983
104,2,6.000509498971364
104,6,115.25960065101789
104,7,6.031317860553921
104,8,6.0399302664843075
105,10,1.1271401770959424
105,12,67.1630399675063
105,14,199.98625079884692
105,17,77.06281450566135
105,18,90.9230485258689
105,21,1.0864799822009434
105,22,77.32875304167636
105,23,5.999086312250235
105,24,76.87578746518706
105,27,200.1077362620138
105,29,1.2515805643830697
105,2,5.97283813552201
105,6,168.0209182343843
105,7,54.02275247565474
105,8,1.0294616147905187
106,10,3.4363807626086382
106,12,5.897597318214282
106,14,200.0162686437023
106,17,199.99680713204535
106,18,6.0243153115779915
106,21,2.244413114364665
106,22,6.289075975481232
106,23,1.014344336592645
106,24,76.94634791709636
106,27,122.42853419005372
106,29,4.708395327843455
106,2,122.7127357870938
106,6,129.3480659869058
106,7,139.80414431142185
106,8,1.0404056897541991
107,10,9.037127828475802
107,12,77.59712950180058
107,14,77.29922804940456
107,17,169.40255558642517
107,18,5.882985602645691
107,21,1.6384396492444027
107,22,5.884844954056835
107,23,1.0217441123222681
107,24,66.19063004764574
107,27,122.50726500492479
107,29,1.0617382543791625
107,2,199.16688691282383
107,6,200.14157665774997
107,7,139.98420383479788
107,8,5.520032863441985
108,10,3.4123680115038524
108,12,5.742524962555669
108,14,199.9732421240596
108,17,199.92090447889163
108,18,5.9720675041037525
108,21,1.944864070424034
108,22,6.059991271411145
108,23,6.496409261476456
108,24,76.90700639539004
108,27,5.998858815225485
108,29,6.247465254726426
108,2,200.20630932947145
108,6,199.30676167655412
108,7,53.93178891536086
108,8,6.270330749605021
109,10,9.90577436696639
109,12,197.9710186585784
109,14,199.85348336949372
109,17,199.9571583491809
109,18,6.1068989124133335
109,21,1.9634179331745147
109,22,76.84811126641839
109,23,5.637425737162181
109,24,1.2221579922399473
109,27,47.15413072325597
109,29,1.3110041058447202
109,2,196.7920741887136
109,6,199.60053406480412
109,7,139.93107477929746
109,8,76.96947874025521
110,10,199.05784033547826
110,12,199.99677946898552
110,14,200.02551762681307
110,17,200.0321188597769
110,18,1.1742729241975747
110,21,2.532967408229627
110,22,77.17943960096578
110,23,6.5039170999869445
110,24,1.0098815147056979
110,27,122.43731013014573
110,29,6.1281563761787226
110,2,5.907565789120402
110,6,76.99569868938922
110,7,107.77749968351361
110,8,65.85543161714966
111,10,200.07917712972753
111,12,77.02158746098037
111,14,200.05667623278816
111,17,200.01610269468475
111,18,14.06684846073043
111,21,6.454686396798363
111,22,69.52737518050776
111,23,5.351125569456404
111,24,1.0038792906732326
111,27,122.49347466636632
111,29,5.744443428321724
111,2,76.42634795811817
111,6,7.130513939711699
111,7,129.19083390827518
111,8,199.0983335536735
112,10,8.94622372246867
112,12,199.94794836090958
112,14,199.97859920677692
112,17,199.92576130059763
112,18,5.983435022164267
112,21,2.4609209994360173
112,22,76.9874684764247
112,23,5.95168621864375
112,24,1.0873867245781876
112,27,122.67230987764108
112,29,3.0885354440711996
112,2,1.1276542264475464
112,6,77.17888705224043
112,7,1.1178735912276672
112,8,199.9544094516467
113,10,6.157417019150804
113,12,200.035989749584
113,14,199.97166106371867
113,17,1.018093098746235
113,18,12.148627667611052
113,21,1.0909132897918663
113,22,77.13154701497162
113,23,5.311483485289911
113,24,1.0743827923564693
113,27,47.083072599295356
113,29,4.65096229656613
113,2,1.2337438601237956
113,6,77.36512463760342
113,7,1.2760357432253748
113,8,125.89437799047545
114,10,6.523388056054861
114,12,199.9991867270261
114,14,199.78315439977592
114,17,1.011708438882672
114,18,124.18130232676833
114,21,1.2916235791707156
114,22,77.13193496240419
114,23,1.4132753501801705
114,24,1.391662312281644
114,27,55.90611555835706
114,29,1.2105440866414237
114,2,1.6220433490052886
114,6,199.92400794140264
114,7,1.1150507136248071
114,8,5.985258966734133
115,10,3.349133074493693
115,12,200.0683786357664
115,14,199.9507267338995
115,17,1.0138478454048077
115,18,199.89325843141816
115,21,1.045245688232521
115,22,199.90117678735888
115,23,5.978270128241957
115,24,123.731890451282
115,27,122.47801053667737
115,29,2.05062810645307
115,2,1.9391857754661141
115,6,199.83316292877262
115,7,6.021369667135837
115,8,6.014806917699188
116,10,1.182286723319202
116,12,200.08783129371722
116,14,168.89059394565805
116,17,1.2642245521611508
116,18,76.90201234628438
116,21,1.0238501103279591
116,22,76.49284422910175
116,23,6.760573241380112
116,24,199.63477762447178
116,27,6.004293024847822
116,29,4.409147565542752
116,2,76.4657095264277
116,6,200.14927204478272
116,7,1.1063776951280018
116,8,1.0471160153612487
117,10,3.5666916519961847
117,12,200.04755622519102
117,14,199.99515892153983
117,17,76.9375498804903
117,18,1.0398390921379792
117,21,1.325921218966026
117,22,90.10158918171443
117,23,124.4034481669505
117,24,199.43745145485414
117,27,6.061452420313413
117,29,3.9065289221676833
117,2,2.4486793023360254
117,6,199.81027378397863
117,7,1.0583840375826106
117,8,5.868190917089241
118,10,3.4400227711522553
118,12,200.0456418864807
118,14,199.99361411361448
118,17,122.86834493788034
118,18,1.0226236857946103
118,21,7.031766744965281
118,22,128.79695213497038
118,23,199.91083477526956
118,24,76.98072028198627
118,27,6.053946541588966
118,29,3.9486761499727256
118,2,2.4118316568188187
118,6,199.5618188867175
118,7,1.9181787149478615
118,8,6.054849689822834
119,10,8.934196610552226
119,12,76.97738181405407
119,14,200.10073137531205
119,17,103.77964574424666
119,18,1.0234569146471981
119,21,2.5771046457812745
119,22,108.23110258366918
119,23,123.70575547537935
119,24,76.69716870773867
119,27,5.978197312729694
119,29,6.360096306276105
119,2,2.0062189324429793
119,6,170.09666580299108
119,7,1.1093017134457852
119,8,39.585964881160315
120,10,9.130917964760927
120,12,77.172307254694
120,14,199.94356348730466
120,17,122.77009615885109
120,18,77.58436372407962
120,21,1.1195578087169367
120,22,108.13145085994661
120,23,6.434935406548303
120,24,19.408052438327417
120,27,5.984312701519887
120,29,1.0739465345536312
120,2,6.738024846829508
120,6,200.1984168075015
120,7,1.0632339561417703
120,8,6.997495623599924
121,10,3.5423571918550696
121,12,200.00813974630975
121,14,199.98707678571245
121,17,1.0080398243716258
121,18,198.44689082974017
121,21,2.511431702124489
121,22,200.3024561367744
121,23,1.2742782675754942
121,24,76.96423576812408
121,27,5.9564252651711165
121,29,1.1927322972980448
121,2,76.41902998972218
121,6,77.02667220548717
121,7,1.0824018844221692
121,8,1.101093906774304
122,10,1.1358048531035232
122,12,5.901432533358562
122,14,168.7423119721735
122,17,1.0121484194337929
122,18,76.96156195131009
122,21,199.48919100628626
122,22,200.57495428173254
122,23,1.0224761345205395
122,24,199.79309216743235
122,27,15.608781538922486
122,29,1.050994582376972
122,2,198.56533900835046
122,6,1.133248074089141
122,7,5.843651038248517
122,8,5.969531290182533
123,10,3.2654312270073906
123,12,5.110570603440475
123,14,199.04624131749617
123,17,1.0162837019330433
123,18,199.7986532334796
123,21,199.44541805287247
123,22,198.552665422241
123,23,1.018019882755256
123,24,199.93346625741242
123,27,5.965674395613481
123,29,1.0553634708082535
123,2,198.78457680316893
123,6,1.138660398383876
123,7,5.705097244229062
123,8,6.037426768389612
124,10,1.1935835905559027
124,12,5.929925870276071
124,14,124.10749037581714
124,17,1.6446020641046188
