Time,Scenario,price_model
76,6,77.87771156654419
76,7,1.0423690200465257
76,8,231.92978288368695
77,10,1.1033035485872325
77,12,200.24447921369872
77,14,5.9463230260217355
77,17,2.9623938803940786
77,18,1.1892506129765334
77,21,104.75830295916438
77,22,200.33523941270178
77,23,2.199225901791773
77,24,199.5143301279843
77,27,200.03665874916254
77,29,200.3138003850668
77,2,200.28340565406603
77,6,199.5538709014759
77,7,1.097255855133784
77,8,236.1769198981839
78,10,1.0387943673105065
78,12,6.279857803874486
78,14,1.0958964958576847
78,17,1.033757286593105
78,18,1.1545709853285293
78,21,2.517116023501859
78,22,215.2822935471306
78,23,4.9950258924353275
78,24,76.96311663396209
78,27,5.996640888790335
78,29,200.69934270045195
78,2,200.039020179744
78,6,200.23287779732738
78,7,1.0728710610125567
78,8,200.1030895605811
79,10,1.0532851165266355
79,12,199.95426057297826
79,14,4.4036460639865584
79,17,5.998621452625024
79,18,1.0184973276495326
79,21,2.4491599251053593
79,22,200.1495449851922
79,23,4.694137925037507
79,24,77.12099253131242
79,27,1.0191257408845256
79,29,200.67775411713285
79,2,200.04137587258816
79,6,200.17031324859164
79,7,1.0860233304134645
79,8,200.10708810711793
80,10,4.265767500298993
80,12,200.07616340941777
80,14,6.0978945661062784
80,17,1.0630135412975004
80,18,1.0196087500632371
80,21,1.0543170744073824
80,22,215.02198881261702
80,23,1.0781146348447588
80,24,123.74369251741678
80,27,1.1695129401980238
80,29,200.2397155800946
80,2,200.0862299843898
80,6,198.7327055175331
80,7,1.068700994068393
80,8,200.01001845385332
81,10,565.5765771805059
81,12,280.806994494224
81,14,6.0008380519592315
81,17,1.8429078726480794
81,18,1.0790872260310431
81,21,2.7267397757523617
81,22,77.31148347370693
81,23,1.1283130151526324
81,24,123.97659056635571
81,27,6.036224749645359
81,29,200.20178324925047
81,2,199.9091433027174
81,6,5.976594163761592
81,7,1.0772413898935174
81,8,200.76107395795555
82,10,4.187181584967529
82,12,281.01373627033485
82,14,1.1452670307288728
82,17,1.0576631566504713
82,18,1.0127744163034749
82,21,6.202946269506033
82,22,5.996611038418592
82,23,1.2313644404546662
82,24,76.93618163058167
82,27,6.15200650751242
82,29,199.85936173811075
82,2,123.38436107214689
82,6,5.881009397173141
82,7,1.2593854110272644
82,8,199.76679770803457
83,10,3.427588058621179
83,12,281.11067103708876
83,14,1.0172095795292142
83,17,1.4932014302099803
83,18,1.0522266393023778
83,21,2.1046113075078123
83,22,1.1363299412273524
83,23,5.893026698168617
83,24,6.02598061774232
83,27,199.96703064741996
83,29,200.15209719922046
83,2,123.67610445151848
83,6,76.90227630881049
83,7,72.581453481145
83,8,172.76500606024615
84,10,1.2121483792985839
84,12,279.3959913688934
84,14,1.035238631401446
84,17,1.0406856961418147
84,18,1.4324598937861137
84,21,2.4230970399567067
84,22,6.0420076333412815
84,23,6.283310177681831
84,24,5.945896713296624
84,27,200.06186771582875
84,29,199.36266631058703
84,2,77.44191262911875
84,6,200.0181870596738
84,7,188.16696425547178
84,8,199.36554215179777
85,10,1.3209422814289953
85,12,200.07467175060427
85,14,1.2554981797177684
85,17,1.1234584668350487
85,18,6.019482428774373
85,21,5.521483709680499
85,22,6.9438668415776865
85,23,1.2002966305232659
85,24,5.7455678684268285
85,27,199.44485195899478
85,29,2.0410192686720863
85,2,123.5235410708056
85,6,200.22372391640025
85,7,188.2376771581822
85,8,199.94840266517838
86,10,2.2829673574219194
86,12,108.7076543633139
86,14,1.885289410175472
86,17,5.669525147350325
86,18,200.0011303278247
86,21,123.97420565496414
86,22,199.14561921216335
86,23,2.0692636321125817
86,24,6.0000222621768735
86,27,5.895484124270505
86,29,1.7765357964351738
86,2,200.16329612791677
86,6,200.2723361519251
86,7,5.8501820381962935
86,8,200.11242019577492
87,10,3.313101719843267
87,12,108.17661118866266
87,14,199.57896019074258
87,17,5.047727910676627
87,18,199.6282194535365
87,21,123.16445449041083
87,22,123.66470879791552
87,23,1.1275277036749078
87,24,6.149236432922524
87,27,1.128508752174945
87,29,5.019387121637302
87,2,199.9375477910178
87,6,200.05821557067873
87,7,1.018321095648049
87,8,199.98046324186936
88,10,2.464314351915519
88,12,108.18440529193488
88,14,199.85679580513627
88,17,199.88941280180316
88,18,76.89840046717035
88,21,6.023659863611055
88,22,124.99153049907622
88,23,5.804658714202341
88,24,199.8799045451473
88,27,1.0100667016609886
88,29,1.3523617291481924
88,2,199.23801984171422
88,6,77.0774180376653
88,7,5.5432070412388805
88,8,87.51937856578046
89,10,6.096892080204382
89,12,124.75089295226188
89,14,200.23168696476702
89,17,199.8863326734787
89,18,199.43111876461688
89,21,6.138432015602563
89,22,199.48258338370593
89,23,4.818677928799142
89,24,199.84933897287064
89,27,48.01513695054572
89,29,5.093648343154529
89,2,6.060371454399746
89,6,200.00530735503241
89,7,7.971979759060273
89,8,86.49229507389902
90,10,6.144936157818471
90,12,1.3877015584826082
90,14,199.85330202068155
90,17,76.85063574780474
90,18,76.91103357224478
90,21,199.77377993953772
90,22,75.05156228983965
90,23,35.88363146008214
90,24,200.07056409622336
90,27,123.57221130610571
90,29,6.032718652078721
90,2,76.86774713208057
90,6,5.269160463406727
90,7,123.18547551378455
90,8,87.972739393638
91,10,8.560729171935511
91,12,5.963890291989854
91,14,200.00074135894604
91,17,5.039456501787697
91,18,94.54952602841828
91,21,12.547922958371853
91,22,7.27232047215801
91,23,5.8544509697220315
91,24,199.5940344997596
91,27,123.72702960214085
91,29,1.9115975722859484
91,2,199.66839396239095
91,6,33.659625429271635
91,7,188.3682220805837
91,8,199.93926058230633
92,10,6.093351092853851
92,12,2.4673144528244353
92,14,76.81598924270246
92,17,5.977705473804911
92,18,95.23661905003347
92,21,6.205215008316504
92,22,77.43949729952475
92,23,1.0594841500572973
92,24,6.088757119485368
92,27,5.97946690705505
92,29,1.0419080934308385
92,2,199.740230426963
92,6,123.93911699878825
92,7,187.2254374674548
92,8,199.85587577532493
93,10,1.2178167287204626
93,12,1.0612380098481953
93,14,76.99921532638726
93,17,5.109198118496872
93,18,6.007336086932827
93,21,1.499034020448025
93,22,6.632503304262252
93,23,1.0306552165625176
93,24,5.979411876854707
93,27,1.4394547880966557
93,29,1.040750255714958
93,2,199.77400793298418
93,6,200.10195267156053
93,7,72.72242872685018
93,8,222.95488121732174
94,10,3.2148926769305852
94,12,7.0804113093700245
94,14,77.01926778968253
94,17,199.93863082931637
94,18,6.040209927377194
94,21,5.977492294360307
94,22,101.00659466699985
94,23,1.0331160120149396
94,24,76.86769746241599
94,27,1.3761932575988136
94,29,1.0911792818940453
94,2,199.77426100980503
94,6,200.15106742566863
94,7,72.61803892356488
94,8,125.02526062368955
95,10,3.289604992444925
95,12,200.08025116462443
95,14,110.99647627553023
95,17,199.91153879213496
95,18,199.61455255668378
95,21,2.3866933288998617
95,22,85.946379201873
95,23,5.897934600615354
95,24,199.63464872436433
95,27,1.2783607684568907
95,29,1.3979788021680266
95,2,78.07262219536815
95,6,77.35300816268885
95,7,72.6758375637309
95,8,65.71589845252734
96,10,4.05065938985877
96,12,200.02311064996877
96,14,1.0124321491877155
96,17,200.0024866476901
96,18,199.84220592256173
96,21,4.549011832849146
96,22,199.21610630825074
96,23,18.622280469918447
96,24,199.81760477617178
96,27,4.985058582359452
96,29,6.04548180653538
96,2,6.916914390582544
96,6,77.07606325399875
96,7,199.86463141121027
96,8,77.11894522034004
97,10,2.5899552100278256
97,12,108.2208287420036
97,14,1.0429670327589338
97,17,200.0192127213225
97,18,199.95157454610515
97,21,6.111898400299735
97,22,200.27667399079542
97,23,15.63736727111341
97,24,76.80314807088708
97,27,1.04861571076571
97,29,123.82693537648254
97,2,5.930659157185119
97,6,175.62066690855212
97,7,200.0026282122541
97,8,5.801163539228267
98,10,7.848678891023643
98,12,109.30034553407386
98,14,2.6323583071532926
98,17,200.250074074472
98,18,199.90910276336
98,21,6.130357584338803
98,22,200.233289667021
98,23,18.804535737499613
98,24,124.13762675165529
98,27,5.9308017660403625
98,29,31.453839320350287
98,2,4.993571940860889
98,6,199.91638447697676
98,7,187.0605814890889
98,8,1.0495004311590401
99,10,1.8136463917425552
99,12,280.96342052994413
99,14,2.668834584807337
99,17,200.1092459744555
99,18,200.0418721046022
99,21,4.814619973345444
99,22,199.59975017804888
99,23,18.699305455562097
99,24,5.975449590631607
99,27,47.63873959865073
99,29,36.38375577860382
99,2,5.25236801491537
99,6,200.11682407553045
99,7,123.74256128527588
99,8,76.93275652666668
100,10,2.8910578858595573
100,12,238.236466066927
100,14,1.047032444224909
100,17,199.97294207466558
100,18,199.97972756059758
100,21,1.0844875611350733
100,22,199.78683541653268
100,23,18.75203671810384
100,24,76.88490231399285
100,27,1.0094963280524278
100,29,4.943490720635117
100,2,5.854250360172091
100,6,186.91468992895648
100,7,70.43335779441773
100,8,76.90159143697376
101,10,6.105405441809474
101,12,281.09772706574785
101,14,2.489432522327117
101,17,199.98666048075393
101,18,200.15168054653833
101,21,2.174759278882252
101,22,199.88331079697411
101,23,18.86377346067436
101,24,91.72005303676161
101,27,5.994457356390771
101,29,1.0908906431230274
101,2,76.28619516966707
101,6,169.46126691887534
101,7,72.4880073479344
101,8,77.07274040339159
102,10,1.263225481630437
102,12,15555.110509654754
102,14,76.11885441095166
102,17,199.96702059277962
102,18,199.92492102001566
102,21,1.1801496920283638
102,22,200.12290011509265
102,23,7.507636364846202
102,24,78.47503355240677
102,27,123.55579777861158
102,29,1.0882097963308346
102,2,5.950746301515333
102,6,199.93338167608596
102,7,84.8923590509701
102,8,200.07311323981395
103,10,1.0637789668322182
103,12,281.20165294543193
103,14,90.14389522651673
103,17,169.11768311639332
103,18,199.77268976639277
103,21,1.5676160619629904
103,22,200.01859391095954
103,23,18.784233643819775
103,24,199.90310623459655
103,27,200.09178640622284
103,29,1.5382445884634044
103,2,6.034435464808773
103,6,198.975068201678
103,7,86.37873830016392
103,8,122.90471986266118
104,10,1.0296120580292825
104,12,76.62735239576429
104,14,77.15934945689844
104,17,199.9899361016106
104,18,77.02419790305886
104,21,1.093253542810564
104,22,199.98408924198196
104,23,6.138118607475683
104,24,5.985320849517768
104,27,200.02050972961362
104,29,1.06046269676791
104,2,5.982867846435574
104,6,123.5929601181827
104,7,6.014441286593373
104,8,6.049840987750773
105,10,1.0872913576805738
105,12,67.78145777233559
105,14,200.0039995322938
105,17,77.07043390483801
105,18,91.01357418110207
105,21,1.0575324268938238
105,22,77.20955556802116
105,23,5.998887340325089
105,24,76.87704405208962
105,27,200.1867728460169
105,29,1.1781361526493734
105,2,5.985140087138609
105,6,169.24274181260873
105,7,72.4787491054886
105,8,1.0394912729247843
106,10,3.3329587222784736
106,12,5.912433727559621
106,14,200.03341701625965
106,17,200.0048831442456
106,18,6.031838561840858
106,21,2.3090228271390183
106,22,6.180337797865988
106,23,1.0160851868465055
106,24,76.96948885593554
106,27,123.52730608612168
106,29,4.994378236074274
106,2,123.68134003532644
106,6,168.1714951741831
106,7,187.98861581054115
106,8,1.063323695619766
107,10,8.685974115792915
107,12,78.27525124095085
107,14,77.40427481787042
107,17,169.66622291165265
107,18,5.858995658498802
107,21,1.8612868511863487
107,22,5.934255583109027
107,23,1.0255830515828686
107,24,75.73714643395067
107,27,123.66806816393756
107,29,1.0390710960223952
107,2,199.60584147736893
107,6,200.08807410729042
107,7,188.1202402039961
107,8,5.492511019435972
108,10,3.3628694894791966
108,12,5.822537121332268
108,14,199.97965129831832
108,17,199.91636514347127
108,18,5.982679469599094
108,21,2.1572333362971636
108,22,6.01629253351799
108,23,7.206657137436347
108,24,76.91357360642795
108,27,5.996396077446058
108,29,6.056392048399407
108,2,200.12579047614147
108,6,199.6893475706771
108,7,72.43193268610585
108,8,6.348658130938399
109,10,9.160951425321777
109,12,198.71138244782838
109,14,199.82486897208423
109,17,199.96297263365156
109,18,6.142109904296107
109,21,2.1217195355551177
109,22,76.9825477006325
109,23,5.885543502724734
109,24,1.3803498377922538
109,27,47.611926948488204
109,29,1.2673151930636892
109,2,198.18824776795202
109,6,199.8358671432
109,7,188.06182637764428
109,8,77.05399807573059
110,10,199.5489596002501
110,12,199.99941993149102
110,14,200.05035429668146
110,17,200.04554251175992
110,18,1.5381805169586393
110,21,2.5172114730987656
110,22,77.12855363171275
110,23,7.204195454796945
110,24,1.0132117167621442
110,27,123.57443229666112
110,29,6.0050635491152065
110,2,5.9291316284916205
110,6,77.00390580471046
110,7,122.93925946678745
110,8,66.15777218626063
111,10,200.06689746226883
111,12,77.03725879878955
111,14,200.07712413016208
111,17,200.03665421438453
111,18,9.850384310182976
111,21,6.3063970790545705
111,22,71.6469728224408
111,23,5.690992272997662
111,24,1.0051151505301088
111,27,123.65602596094021
111,29,5.8553495854295345
111,2,76.72812191070912
111,6,6.944593382484325
111,7,146.09417267178083
111,8,199.25571572799166
112,10,8.630651476105033
112,12,199.94810333209216
112,14,199.9864261574152
112,17,199.91789656613366
112,18,5.983134505782396
112,21,2.458558074259894
112,22,77.01546244465912
112,23,5.965311575423869
112,24,1.1396622948795596
112,27,123.8285891299289
112,29,3.8302092039071476
112,2,1.0781042944520278
112,6,77.10987249334917
112,7,1.077853712882373
112,8,199.9794298320348
113,10,6.053750619841326
113,12,200.05699004855424
113,14,199.97086741033758
113,17,1.0245930896376145
113,18,8.676118556583578
113,21,1.0569606916420813
113,22,77.101353468919
113,23,5.606245229118633
113,24,1.112600298527661
113,27,47.52837886705308
113,29,4.995584844082675
113,2,1.1701009736075627
113,6,77.25133707214718
113,7,1.2219349365936174
113,8,196.1644656953604
114,10,6.353961755300989
114,12,199.99903802821063
114,14,199.80273516915196
114,17,1.0156155769373623
114,18,124.22798829442097
114,21,1.210933094877182
114,22,77.08547768563254
114,23,1.7037034696638371
114,24,2.426312853979532
114,27,109.20601525560404
114,29,1.1587405065185419
114,2,1.476416107339364
114,6,199.96828640078195
114,7,1.0761865929649377
114,8,5.978191186766351
115,10,3.3217180963478885
115,12,200.1015040915882
115,14,199.95241837946455
115,17,1.019223922788351
115,18,199.93064479903146
115,21,1.0265692001928612
115,22,200.01786489240013
115,23,5.98155868151226
115,24,123.8593051287488
115,27,123.69202868682918
115,29,3.223594554960168
115,2,1.666790764541205
115,6,199.93550957033935
115,7,5.986730565311764
115,8,6.020130636855053
116,10,1.134383426262123
116,12,200.11942973727335
116,14,169.4716656524121
116,17,1.383061575521799
116,18,76.90217671282298
116,21,1.013563024769848
116,22,76.76243043116123
116,23,7.463928709557803
116,24,199.7130511876781
116,27,6.011088257660875
116,29,4.873564846094805
116,2,76.74541760655644
116,6,200.0814300599974
116,7,1.0692542642015073
116,8,1.0652782585731668
117,10,3.474997088242385
117,12,200.0731187700989
117,14,200.00688001924124
117,17,76.95190691328143
117,18,1.056041504175411
117,21,1.2394745168568035
117,22,119.61237171237292
117,23,125.09113589610334
117,24,199.4882223935328
117,27,6.105168068198579
117,29,4.375353089225844
117,2,2.2875842629579273
117,6,199.9301344234304
117,7,1.036766391861991
117,8,5.831662443314154
118,10,3.3796330556910354
118,12,200.06446267232687
118,14,199.99870913702978
118,17,123.68008714330665
118,18,1.031023087310339
118,21,6.702160902299843
118,22,141.07651051877374
118,23,199.9864050832075
118,24,77.06557239820097
118,27,6.096062610112544
118,29,4.360984189109636
118,2,2.2745781419761473
118,6,199.78864990142344
118,7,1.6145341044105568
118,8,6.062184222816012
119,10,8.656129177430733
119,12,76.98805811890549
119,14,200.15115040929703
119,17,104.59243968462977
119,18,1.0323500603053601
119,21,2.5582588318497446
119,22,119.31313891127054
119,23,124.33518062393273
119,24,76.72538350251659
119,27,5.979703841811233
119,29,6.136899239186338
119,2,2.0005704860717155
119,6,171.17426263955116
119,7,1.071824125970498
119,8,63.11462954525055
120,10,8.755979188610844
120,12,77.33344036681304
120,14,199.9328555884819
120,17,123.58970788344006
120,18,78.69737565581697
120,21,1.0779993812674806
120,22,119.15220707490343
120,23,7.0603048446553585
120,24,76.30052228851572
120,27,5.9873541430876145
120,29,1.046022490701856
120,2,6.411228182846525
120,6,200.1244255603401
120,7,1.0408414225133584
120,8,6.833281146305125
121,10,3.454126796328707
121,12,200.01406651008915
121,14,199.99758414717232
121,17,1.0108277047911491
121,18,198.6630416416185
121,21,2.5640050338676397
121,22,200.21551060835807
121,23,1.4989781046455724
121,24,76.98905754593181
121,27,5.957430009578884
121,29,1.1270867496708679
121,2,76.71611469378999
121,6,77.04784515665635
121,7,1.0567968393391889
121,8,1.212377376987164
122,10,1.0946393413543853
122,12,5.895790943682719
122,14,169.1037222737601
122,17,1.0158403400152103
122,18,76.99294538392225
122,21,199.81585935029165
122,22,200.34785732436757
122,23,1.0256235803417861
122,24,199.77779004187448
122,27,15.696197017924794
122,29,1.031206693748752
122,2,199.34883364892812
122,6,1.0855457183333934
122,7,5.868418985131383
122,8,5.960043381858042
123,10,3.259289542614949
123,12,5.202527124431237
123,14,199.3731140834145
123,17,1.0229093163669924
123,18,199.81043573265268
123,21,199.8290131623161
123,22,199.16747682415678
123,23,1.0217965299886018
123,24,199.9508655198584
123,27,5.981092677233499
123,29,1.0357470323216884
123,2,199.43805231417932
123,6,1.0957492105686037
123,7,5.800011367448231
123,8,6.070822343900802
124,10,1.1401419822218937
124,12,5.927700771725576
124,14,124.32188992448468
124,17,2.0094255194802204
