Time,Scenario,Dto,dfix_to,dflex_to
36,12,65.9540774,59.35843208080751,6.579960525416822
36,14,81.87738949999999,73.68938726717278,8.181686373196646
36,17,63.37486020000001,57.037147890709534,6.325841995466863
36,18,85.9507243,77.35533895813147,8.555502604704593
36,21,87.7238257,78.95098394318487,8.716643311287491
36,22,86.0047435,77.40396359577358,8.583914242738349
36,23,65.2759918,58.74811687923362,6.5088184805558065
36,24,85.2179718,76.69587483458359,8.50631712972919
36,27,66.2810075,59.65267197587849,6.616169170384227
36,29,73.7405192,66.36618822437012,7.356873672460958
36,2,82.2708128,74.04342800910172,8.142253088166253
36,6,87.7716337,78.99412237584245,8.753956575582388
36,7,63.1157222,56.80388927828225,6.293469986627485
36,8,84.4436257,75.99897920356372,8.343959204985717
37,10,66.4311561,59.78776965473337,6.622452942231129
37,12,75.3275901,67.79454433076488,7.514787930970467
37,14,92.3166581,83.08467518150843,9.218287991862356
37,17,88.111808,79.30033112719323,8.798994992496588
37,18,90.14570979999999,81.13082300210807,8.99875420173909
37,21,62.642508500000005,56.378001595254624,6.246794074642392
37,22,61.030732099999994,54.92740712655882,6.085111209495267
37,23,84.81679840000001,76.33479989420795,8.423670932568282
37,24,92.1279753,82.91484515625963,9.193887709356416
37,27,92.7951645,83.5153381957763,9.042784712998492
37,29,59.7590464,53.78289836136614,5.959601324643689
37,2,63.4894461,57.14023119738921,6.31442504472355
37,6,70.8180351,63.735965897554294,7.065598627537467
37,7,72.067339,64.86036985701105,7.1992594490594835
37,8,63.6238914,57.26127846816027,6.2975849144627025
38,10,89.9647413,80.96791171064154,8.901880559096593
38,12,85.1715152,76.65407610116519,8.504714747603064
38,14,61.2447253,55.12003325980158,6.1130698258008
38,17,69.42383439999999,62.48122339420965,6.934988867097753
38,18,71.18848129999999,64.06938495427774,7.106337665928509
38,21,85.5248923,76.97207908810402,8.532035700094594
38,22,71.2899512,64.16071143462123,7.117109471919618
38,23,88.98791419999999,80.08875240385338,8.874242238579196
38,24,65.0967502,58.5868467416146,6.497636540880596
38,27,66.4311561,59.787804643366776,6.498818329318347
38,29,79.7887211,71.80958348614632,7.969149170848117
38,2,91.19668180000001,82.0766874382361,9.078231404313646
38,6,81.2941795,73.16447006763636,8.087343383426635
38,7,62.3686697,56.13155084014424,6.220205632319741
38,8,86.2206967,77.59833856032334,8.519492556179436
39,10,93.3628064,84.02614977914713,9.30828654998549
39,12,63.526036100000006,57.17320278215934,6.33937225325435
39,14,79.21318600000001,71.29160556264061,7.912516028455991
39,17,58.014680799999994,52.213010903135356,5.791812027423694
39,18,87.7541908,78.97847569618432,8.73845215281817
39,21,71.9987914,64.79864762305523,7.183923414315472
39,22,72.1930867,64.97352538162299,7.205933193279083
39,23,78.4061112,70.56523938182971,7.831272906333039
39,24,88.111808,79.3003315330931,8.798945547234418
39,27,91.550505,82.39514866501634,8.920766058451418
39,29,71.7907266,64.61141307044151,7.169542163397312
39,2,67.7441628,60.96947048282068,6.738771690461278
39,6,79.65252430000001,71.68699424200825,7.9300305789299195
39,7,80.495992,72.44613174329496,8.0423000143167
39,8,61.928535100000005,55.73546041754497,6.1183204947285335
40,10,67.0970417,60.387064584272224,6.690690476802327
40,12,85.0984344,76.58829779009774,8.493450809527584
40,14,64.6932242,58.22367398574531,6.458166952421717
40,17,79.9015132,71.91108929602316,7.978733158871975
40,18,73.2202831,65.89800207763558,7.2478675957810035
40,21,87.67369240000001,78.90601010394316,8.677968708311377
40,22,90.1195085,81.10723368361262,8.968153802077952
40,23,72.16183459999999,64.94540104883512,7.204695960307565
40,24,69.3637296,62.42712907751894,6.928830721129511
40,27,67.0970417,60.387099832819395,6.641189358229486
40,29,84.89091429999999,76.40150777275055,8.471228612357766
40,2,91.6862714,82.51731623643613,9.07192406636455
40,6,74.4494322,67.00421723921642,7.405635188757333
40,7,82.5544457,74.29871746776918,8.242866827932273
40,8,81.99487429999999,73.79511312125618,8.102142564993446
41,10,91.0518245,81.94631692438998,9.087487402024678
41,12,74.16232529999999,66.74585176907757,7.408213961035807
41,14,64.95159000000001,58.45622203343909,6.489621434644233
41,17,59.9952904,53.99554599737997,5.988195297294754
41,18,84.7095799,76.23834180050508,8.386325011472538
41,21,63.37486020000001,57.037115174157734,6.270250889395283
41,22,65.4156656,58.873838666254116,6.467560930138104
41,23,84.55235,76.09681286970638,8.440026536931594
41,24,59.003270799999996,53.102740790916776,5.890770392608032
41,27,91.0518245,81.94633806733188,9.013150253819632
41,29,62.3642538,56.12757022457645,6.218879914749957
41,2,67.3557321,60.61988373706977,6.6641193955412446
41,6,84.6496759,76.1843704529632,8.442234570945756
41,7,81.2155912,73.09376194538515,8.11072536447649
41,8,59.71547940000001,53.74371398232808,5.9099817253368165
42,10,69.6013241,62.64096385680714,6.9517142625442965
42,12,61.7273755,55.55438256368034,6.154767813182528
42,14,81.72645589999999,73.55353604520472,8.162349459261453
42,17,88.1212647,79.30884335027162,8.800255723426622
42,18,72.4583476,65.21224971078242,7.231560729122868
42,21,88.111808,79.3002947509639,5.857902139899232
42,22,89.6871633,80.71812913653498,8.870160257585985
42,23,69.3255564,62.39273887677476,6.91718709390837
42,24,75.57225869999999,68.01478699887497,7.549774076489139
42,27,63.1778851,56.85987664484071,6.253556693404638
42,29,82.13995109999999,73.92562587835218,8.192300176716167
42,2,91.70390569999999,82.53318707408282,9.076653089353025
42,6,68.1354692,61.32167913001478,6.800856616381492
42,7,70.4540576,63.40841382222982,7.0346152508989
42,8,82.9196288,74.62738917976587,8.193459373786132
43,10,87.9834338,79.18477519364883,8.778570184952741
43,12,69.60757029999999,62.64658634314581,6.916837546617027
43,14,56.7253068,51.052571222089036,5.661563555400583
43,17,61.908429600000005,55.71736509152774,6.179310696022015
43,18,83.58597089999999,75.22709589977025,8.348547458366175
43,21,65.7235684,59.15099133167489,6.506242103913529
43,22,64.4496053,58.00437356883725,6.3759374688769554
43,23,69.4288208,62.485710192562905,6.935108729489904
43,24,89.85703430000001,80.87101160496901,8.969673834131173
43,27,80.4580251,72.41195000067171,7.839616962418574
43,29,70.5307146,63.4774067703858,7.042869942075822
43,2,67.4651519,60.71836180777108,6.727376254289037
43,6,73.3544002,66.01866678443056,7.31637566599223
43,7,83.4812686,75.13286427948924,8.337129024053118
43,8,61.340339099999994,55.20608240082716,6.0598399472837166
44,10,63.104067500000006,56.79340071917968,6.292087788240701
44,12,83.72496980000001,75.35218679713557,6.684945792187871
44,14,85.2631536,76.73655131012559,8.51541826829985
44,17,87.6749879,78.90719567393288,8.755701972611257
44,18,66.53728890000001,59.88331602879524,6.640194209273628
44,21,79.9015132,71.91106474996661,7.907530472452585
44,22,90.04241090000001,81.03784848567113,8.904553406258518
44,23,77.75894129999999,69.9827702706547,7.761994356971972
44,24,61.908429600000005,55.71736572454972,6.1793419978467305
44,27,60.0821289,54.07370608265332,5.947048163218555
44,29,67.7910041,61.01167043924834,6.768332455013233
44,2,90.37764109999999,81.33955346008698,8.996692400455256
44,6,71.5403724,64.38609262678553,7.14380425585549
44,7,73.1994055,65.87918284810225,7.25053063936605
44,8,83.76220450000001,75.38570232446247,8.27651187348349
45,10,88.78045490000001,79.90209163085414,8.860627637652021
45,12,73.1968026,65.87689025490292,5.844229654578807
45,14,58.2082981,52.3872612234791,5.761614381782851
45,17,62.65956499999999,56.39338452308762,6.254381691703545
45,18,78.25985039999999,70.43360010214232,7.814261440863316
45,21,59.9952904,53.99551382990473,5.9816052917830325
45,22,61.778280699999996,55.60019784535508,6.112039572173479
45,23,64.3188604,57.886722250049445,6.416113883530315
45,24,87.6749879,78.90719605591114,8.756513439302857
45,27,72.0279395,64.82490937942632,7.131025818559719
45,29,86.1423113,77.52773711626814,8.592025338967218
45,2,67.9211013,61.1287147876108,6.772860098089649
45,6,89.2188017,80.296545116312,8.89515796799702
45,7,93.60377170000001,84.24305447143396,9.264484118619265
45,8,62.23241470000001,56.00895815057214,6.1601323309793194
46,10,61.832696,55.649170489608714,6.165804494197027
46,12,63.49751259999999,57.14755494937789,5.856894293683181
46,14,83.58242609999999,75.2239018107753,8.273957901272452
46,17,88.8311621,79.94774871383709,8.871183726574099
46,18,65.8968347,59.3069259446093,6.578990692559162
46,21,88.1212647,79.30882405735073,8.79474919995783
46,22,88.3245683,79.4917957079431,8.735249485827593
46,23,81.11271450000001,73.00117899094909,8.103706659058151
46,24,62.65956499999999,56.393385155901605,6.2543838502540465
46,27,89.6266677,80.66369738836417,8.87269300642818
46,29,85.0007232,76.50031948908274,8.479361557397498
46,2,91.6026958,82.44209573467009,9.06660223593112
46,6,92.3397756,83.1053914485325,9.134485437004093
46,7,73.54615100000001,66.1912525783384,7.277918497049089
46,8,73.6871779,66.31818694723457,7.292704193278007
47,10,88.0431291,79.23850314035997,8.785012240747493
47,12,81.1928614,73.07329891770183,6.482583073848063
47,14,60.41441400000001,54.37275853581178,6.014183212659603
47,17,64.01113389999999,57.60979215127046,6.388580825185051
47,18,79.3740976,71.4364131579841,7.9241308434788404
47,21,61.908429600000005,55.71733295838386,6.1734756739651475
47,22,60.780730000000005,54.70240541805865,6.012727843699246
47,23,70.9390151,63.844863767366824,7.081685390900107
47,24,89.3815178,80.44306625094441,8.926685490222702
47,27,64.8958549,58.4060416414431,6.4236270836344875
47,29,79.59570889999999,71.63587384763547,7.9500703656615
47,2,66.5261464,59.873275432591065,6.58314549414798
47,6,72.3253632,65.0925478260873,7.156935438525309
47,7,92.1980488,82.97790790630803,8.992680381638943
47,8,68.3882564,61.5492105114006,6.770846830000103
48,10,63.425605600000004,57.08277606121821,6.323005983704401
48,12,60.745996700000006,54.6711727939094,4.850024086614508
48,14,85.00557140000001,76.50472798463377,8.415251873084639
48,17,89.8483364,80.8632021373728,8.89489681688016
48,18,71.0539209,63.948286854984225,7.094984087419034
48,21,86.6379287,77.97382874403334,8.648013247448217
48,22,84.6646567,76.19788442362773,8.372361491587037
48,23,87.0961714,78.3862285033567,8.69120915863273
48,24,65.7226388,59.15014446521397,6.560997769655211
48,27,87.6751481,78.9073412894235,8.679700365083198
48,29,92.65788470000001,83.39168908818085,9.236983464694404
48,2,74.3347644,66.90102067374411,7.368082517983457
48,6,81.1981182,73.07802701811357,8.037712972519847
48,7,71.5158756,64.36401131657311,7.080268615510914
48,8,86.1244087,77.5116684783498,8.524950033156601
49,10,91.37862100000001,82.2404327182839,9.120140343387753
49,12,82.61943600000001,74.35721275209234,6.5960741258360285
49,14,73.56859209999999,66.21149218210938,7.283421611633786
49,17,67.3126832,60.58118086151901,6.67281098159035
49,18,89.2351554,80.31133750133415,8.911198024167335
49,21,61.6067556,55.445819747704036,6.142331882683832
49,22,66.7414508,60.06708745739895,6.607495263829026
49,23,75.00420559999999,67.50352975144718,7.489687592236147
49,24,89.8483364,80.86320267872769,8.973700780999877
49,27,64.9014057,58.41103734257353,6.424158006203724
49,29,68.3169929,61.485016166542486,6.81330380906546
49,2,66.3811834,59.74283757963535,6.5709222082514085
49,6,87.53290989999999,78.77930464725645,8.663293916666438
49,7,90.61887159999999,81.55661588031946,8.970749326600407
49,8,76.098383,68.48829094710594,7.519464641558525
50,10,66.12958289999999,59.51635479228257,6.594086574082878
50,12,63.7413075,57.36694633588209,5.089377987074992
50,14,55.090632799999995,49.581372523023035,5.4527684796609694
50,17,90.4486079,81.40344021982806,8.953964535615437
50,18,69.52045890000001,62.56816739073902,6.939814943228087
50,21,85.2424231,76.71788201030897,8.509471857087533
50,22,85.9514588,77.35600722092559,8.508087219263105
50,23,85.42603749999999,76.88312879400377,8.527311840464604
50,24,63.9336237,57.54003386614753,6.381669013908599
50,27,90.12145620000001,81.10900704607585,8.92166015595792
50,29,90.72360900000001,81.6509178191704,9.054524648693945
50,2,88.3343115,79.50056041805361,8.74273102633478
50,6,81.4312348,73.287830160596,8.060711944561676
50,7,74.7731985,67.2956299452805,7.406503966228288
50,8,88.9286959,80.03550980105527,8.785918756938774
51,10,90.2360273,81.21209937019509,9.005373083686328
51,12,84.4536791,76.00802107397216,6.742955273804138
51,14,74.5201769,67.06790683658517,7.377058341037266
51,17,63.0894164,56.78025799457968,6.245213527688434
51,18,86.68049740000001,78.0121577663928,8.657204182624714
51,21,73.749986,66.37470646392612,7.357600333071816
51,22,62.44967259999999,56.20444064882991,6.178234978727692
51,23,63.691693900000004,57.32228583539384,6.355312101088678
51,24,85.1975687,76.6774806865948,8.499240754647422
51,27,68.1845846,61.36589002055346,6.749399684268105
51,29,82.0151939,73.81339356968684,8.189245009063141
51,2,76.0165095,68.41459760556756,7.524798281032563
51,6,78.8214229,70.93900412669899,7.8018543104774505
51,7,77.1763474,69.45837457411099,7.692714060942175
51,8,76.93906630000001,69.24490121343509,7.602390999207552
52,10,71.2756666,64.1478668191227,7.083305898713389
52,12,66.15447169999999,59.53879290493287,6.1015669808336925
52,14,63.3172887,56.98535414820939,6.268624109987931
52,17,69.0721538,62.16471332302319,6.838348358067369
52,18,69.31269180000001,62.38117767262491,6.919067886672776
52,21,91.0679222,81.96078808343962,9.086473855951825
52,22,87.7388815,78.9646821866443,8.757109666470422
52,23,80.3480717,72.31298797011324,8.02266763222975
52,24,90.9629921,81.86638068699092,9.037160841821853
52,27,91.0842362,81.97548336119641,9.01500821016579
52,29,68.8342868,61.950594937456735,6.86735574204095
52,2,70.85289329999999,63.76736391021543,7.013847195865607
52,6,74.2062542,66.78536023723588,7.386272357221238
52,7,71.6716022,64.50418364651546,7.152496125759039
52,8,87.1413627,78.4269202931899,8.625567997025646
53,10,91.7424389,82.56787001949152,9.156982602159205
53,12,85.36808289999999,76.83098153756038,6.815967171198171
53,14,83.77005480000001,75.39276703702176,8.29282834551167
53,17,67.0096843,60.308490171302694,6.63363759000165
53,18,85.02102409999999,76.51862244815618,8.487605373461387
53,21,63.9336237,57.54000110129617,6.375724053435697
53,22,77.44336419999999,69.69876395235734,7.708830530224203
53,23,61.1927949,55.073292074316406,6.106980072166663
53,24,70.3031487,63.27260364785955,7.022619315166487
53,27,79.5816497,71.6232213514916,7.878050860746487
53,29,84.0705035,75.66314438239675,8.389948367029847
53,2,77.5758692,69.81802374420616,7.679858394466846
53,6,75.90569980000001,68.31485800499536,7.5754467383978605
53,7,87.1261956,78.41322973781618,8.689898320956486
53,8,78.3250916,70.49232067408317,7.79446911810605
54,10,65.9093579,59.31814511100924,6.571149574007798
54,12,62.9233755,56.63080667688982,5.023908274773335
54,14,60.2950681,54.265347615797516,6.002297306748502
54,17,85.79241549999999,77.2128875191677,8.493296242225524
54,18,86.7965953,78.11663077996407,8.664170281662383
54,21,89.3157283,80.38383484760658,8.914487512455334
54,22,77.3950319,69.65526511502044,7.7272014693466
54,23,71.5748267,64.41707487642735,7.14190017929035
54,24,64.7827607,58.30427473590589,6.472043282695484
54,27,90.2066326,81.1856217544094,5.796296878296689
54,29,71.0727229,63.96521160657426,7.0976574949154685
54,2,65.47826450000001,58.93020324293756,6.535358754205956
54,6,63.225981600000004,56.90310467844887,6.302589860709792
54,7,79.8240905,71.84141201557075,7.970623961546136
54,8,90.40816910000001,81.36705019507069,8.934499177596953
55,10,91.4395365,82.29525884279305,9.12679334285967
55,12,83.027925,74.72484872574111,6.629132770109112
55,14,84.0113428,75.609926754964,8.34164159059292
55,17,65.2080927,58.687053818317324,6.454410561558933
55,18,68.99082560000001,62.091495630029,6.886205705292147
55,21,67.6875522,60.91855799759122,6.756504116401049
55,22,82.5221968,74.26965586619986,8.231102267774778
55,23,77.9882003,70.18904546343254,7.775890507082727
55,24,86.8057521,78.12488664645026,8.669666336392007
55,27,72.92400409999999,65.6313690761493,4.685557856690661
55,29,88.3833077,79.54458359887357,8.81004503500077
55,2,65.0573182,58.551347257248345,6.492234233368721
55,6,77.6781109,69.91004419320163,7.7590153451441175
55,7,65.0896064,58.58038506038287,6.491154330254389
55,8,69.4649067,62.51817055224054,6.8756935858086
56,10,64.92791559999999,58.434850225465986,6.473800452912807
