Time,Scenario,Dto,dfix_to,dflex_to
36,12,65.9540774,59.35830548164543,6.584716615221156
36,14,81.87738949999999,73.68921174073822,8.183906712093448
36,17,63.37486020000001,57.03702518745421,6.330304815869192
36,18,85.9507243,77.35517283639633,8.55917480570559
36,21,87.7238257,78.95084157881247,8.722998242469146
36,22,86.0047435,77.40378449710097,8.587052739798104
36,23,65.2759918,58.748005016368296,6.515255354158178
36,24,85.2179718,76.695704421467,8.51180985964971
36,27,66.2810075,59.65254256068965,6.620765125725854
36,29,73.7405192,66.36603652498714,7.360334790814914
36,2,82.2708128,74.04325687306248,8.143149539065028
36,6,87.7716337,78.9939449843259,8.758376120634981
36,7,63.1157222,56.80376382498877,6.297071144381346
36,8,84.4436257,75.9988042793093,8.345288347563313
37,10,66.4311561,59.78763838678533,6.626018702828948
37,12,75.3275901,67.7944063608486,7.521290920579351
37,14,92.3166581,83.08448594485648,9.22331584588325
37,17,88.111808,79.30014800091688,8.803120203418585
37,18,90.14570979999999,81.13064211553508,9.00429475068106
37,21,62.642508500000005,56.37788263987025,6.250459444812533
37,22,61.030732099999994,54.927290470672084,6.088651666019242
37,23,84.81679840000001,76.33463606043817,8.426641694761683
37,24,92.1279753,82.91466439565838,9.200833809858597
37,27,92.7951645,83.51514406761481,9.042476909456097
37,29,59.7590464,53.782779628511335,5.962849861239747
37,2,63.4894461,57.14010703638993,6.317274813755904
37,6,70.8180351,63.735821033562665,7.068744784570277
37,7,72.067339,64.86021513370392,7.200736955375133
37,8,63.6238914,57.261153757084266,6.298670280412817
38,10,89.9647413,80.96772945457137,8.903410200750308
38,12,85.1715152,76.65390031201495,8.508958235289466
38,14,61.2447253,55.11991494600864,6.117376377511971
38,17,69.42383439999999,62.48107808467062,6.937783745077731
38,18,71.18848129999999,64.06924331591728,7.110722137962296
38,21,85.5248923,76.9719072954066,8.536067015789023
38,22,71.2899512,64.1605620314155,7.1193540438978005
38,23,88.98791419999999,80.08859478613549,8.882652453154831
38,24,65.0967502,58.58671829296983,6.501910991060423
38,27,66.4311561,59.787675192005466,6.499067035946673
38,29,79.7887211,71.809412455473,7.971064689915267
38,2,91.19668180000001,82.07649521303112,9.08008251848416
38,6,81.2941795,73.1643001606277,8.088887088270345
38,7,62.3686697,56.1314259766308,6.22351954554903
38,8,86.2206967,77.59815905249336,8.520882835804699
39,10,93.3628064,84.02596178896707,9.313078165898254
39,12,63.526036100000006,57.17308160660343,6.344109247233711
39,14,79.21318600000001,71.29143944746086,7.915799030686575
39,17,58.014680799999994,52.21289665473022,5.795504829279885
39,18,87.7541908,78.97829407934348,8.740370739507881
39,21,71.9987914,64.79850191736341,7.187047590356981
39,22,72.1930867,64.97337519090097,7.208461412488898
39,23,78.4061112,70.5650747199934,7.834419292672607
39,24,88.111808,79.30014806631367,8.803115123927157
39,27,91.550505,82.3949573242329,8.92076006216721
39,29,71.7907266,64.61126015502528,7.171412437708816
39,2,67.7441628,60.96933535710399,6.741516243190554
39,6,79.65252430000001,71.68682632168361,7.931393260590885
39,7,80.495992,72.44595791147754,8.043737248252743
39,8,61.928535100000005,55.73534094327866,6.1197622241253935
40,10,67.0970417,60.386931824054,6.694330271038913
40,12,85.0984344,76.5881251319832,8.498165014911418
40,14,64.6932242,58.223546574810086,6.462375972536744
40,17,79.9015132,71.91092606188387,7.983086498974776
40,18,73.2202831,65.8978548465012,7.24889071758844
40,21,87.67369240000001,78.90582871150681,8.678855989696064
40,22,90.1195085,81.10704661888914,8.972303147838943
40,23,72.16183459999999,64.94525426479862,7.208594630545959
40,24,69.3637296,62.426983916936166,6.931693693567865
40,27,67.0970417,60.38696873236999,6.642439671363467
40,29,84.89091429999999,76.40133111745094,8.474784843953673
40,2,91.6862714,82.51712295355395,9.074107810956951
40,6,74.4494322,67.00406312275211,7.407265942133486
40,7,82.5544457,74.29854173720581,8.245367433461901
40,8,81.99487429999999,73.79494253940555,8.103356576985785
41,10,91.0518245,81.94612557232212,9.090761865963726
41,12,74.16232529999999,66.7456950290679,7.410784541247813
41,14,64.95159000000001,58.456084587083716,6.4916661493521195
41,17,59.9952904,53.995430858276706,5.992543692984413
41,18,84.7095799,76.23816393666229,8.386894912476608
41,21,63.37486020000001,57.03699473965829,6.271680708110571
41,22,65.4156656,58.87371085502296,6.473067528267723
41,23,84.55235,76.09664323001117,8.445201242059971
41,24,59.003270799999996,53.10262314595974,5.894357670498295
41,27,91.0518245,81.9461477168069,9.014386320506278
41,29,62.3642538,56.12744677687707,6.222376370071406
41,2,67.3557321,60.61974955220079,6.66540467814672
41,6,84.6496759,76.18420004881685,8.446566516277198
41,7,81.2155912,73.09358764924694,8.112605694434889
41,8,59.71547940000001,53.74360120280497,5.911421457956154
42,10,69.6013241,62.64081501363649,6.953162137125044
42,12,61.7273755,55.554281449618394,6.161371334891306
42,14,81.72645589999999,73.55336637366415,8.166204489351186
42,17,88.1212647,79.30865959558017,8.804260406994132
42,18,72.4583476,65.21211068082701,7.2369324032607345
42,21,88.111808,79.3001190492852,6.035546311159763
42,22,89.6871633,80.71794189327943,8.876949747144131
42,23,69.3255564,62.39260697604634,6.922436105310325
42,24,75.57225869999999,68.01462706132241,7.552489390392375
42,27,63.1778851,56.85975175233745,6.254582636440035
42,29,82.13995109999999,73.92545956592289,8.196691729979563
42,2,91.70390569999999,82.53299375452178,9.077435350891928
42,6,68.1354692,61.32153753139795,6.803391369182291
42,7,70.4540576,63.40826406583539,7.0365317017873314
42,8,82.9196288,74.62721652868693,8.19471974471933
43,10,87.9834338,79.18459071084416,8.781683834427094
43,12,69.60757029999999,62.64644013014159,6.917572613557487
43,14,56.7253068,51.05246302355732,5.665708803986903
43,17,61.908429600000005,55.71724567064026,6.183738258053075
43,18,83.58597089999999,75.22692127339954,8.35223865420703
43,21,65.7235684,59.150853203708145,6.506614065003723
43,22,64.4496053,58.00425129693617,6.377502373373878
43,23,69.4288208,62.485564342798185,6.937722843980638
43,24,89.85703430000001,80.8708329968648,8.975715697688798
43,27,80.4580251,72.41178480872989,7.83976397466852
43,29,70.5307146,63.4772565998983,7.0447211447298725
43,2,67.4651519,60.71822726812254,6.731010420182632
43,6,73.3544002,66.01852009255308,7.3202061914677525
43,7,83.4812686,75.13268491234903,8.339033850079069
43,8,61.340339099999994,55.20596601452994,6.061470281274045
44,10,63.104067500000006,56.7932768954411,6.2955947757381905
44,12,83.72496980000001,75.352016187315,6.925059578229966
44,14,85.2631536,76.73637431428261,8.51950186570707
44,17,87.6749879,78.90701291797825,8.759677728098218
44,18,66.53728890000001,59.88319024966348,6.645281967614325
44,21,79.9015132,71.91090321747832,7.908657347222293
44,22,90.04241090000001,81.03766101570152,8.911592487084693
44,23,77.75894129999999,69.98261450652149,7.766722719423721
44,24,61.908429600000005,55.71724577209379,6.183765189037452
44,27,60.0821289,54.07358811637349,5.948070875670346
44,29,67.7910041,61.011527405822044,6.7704825655800365
44,2,90.37764109999999,81.3393630679867,8.998523912706194
44,6,71.5403724,64.38594111215993,7.145835598302335
44,7,73.1994055,65.87903299774823,7.267345396715741
44,8,83.76220450000001,75.38552892597498,8.277890730476523
45,10,88.78045490000001,79.9019053630211,8.863855456598033
45,12,73.1968026,65.87673276606031,6.054207221432619
45,14,58.2082981,52.3871484461253,5.7625680903279894
45,17,62.65956499999999,56.39326342088826,6.258817926358949
45,18,78.25985039999999,70.43343970082964,7.818277887748242
45,21,59.9952904,53.99540080579259,5.985218218282344
45,22,61.778280699999996,55.600079663017155,6.113428577935396
45,23,64.3188604,57.8866041675041,6.42150750856312
45,24,87.6749879,78.90701298082905,8.76058152727123
45,27,72.0279395,64.8247584285017,7.131428606441029
45,29,86.1423113,77.52756184493767,8.596500162581119
45,2,67.9211013,61.12857922671694,6.776518291845783
45,6,89.2188017,80.29636918021912,8.900303668292956
45,7,93.60377170000001,84.24285752601202,9.265372580295017
45,8,62.23241470000001,56.00883443204899,6.1610456416707935
46,10,61.832696,55.649049508412745,6.169319513999436
46,12,63.49751259999999,57.147422057754845,5.927042910673861
46,14,83.58242609999999,75.22372866449207,8.27493461872567
46,17,88.8311621,79.94756337083517,8.875207819232159
46,18,65.8968347,59.30679321401968,6.58269961421097
46,21,88.1212647,79.30864157199655,8.79813201202289
46,22,88.3245683,79.49161208185463,8.741966494528993
46,23,81.11271450000001,73.00100607651065,8.106235047412437
46,24,62.65956499999999,56.39326352231094,6.258834254722073
46,27,89.6266677,80.66351233449821,8.873549157641065
46,29,85.0007232,76.50014537804553,8.48351283766095
46,2,91.6026958,82.44190314111799,9.067407212689787
46,6,92.3397756,83.10521250407369,9.136752613082054
46,7,73.54615100000001,66.19110189873842,7.278948319452166
46,8,73.6871779,66.31804818909426,7.294474143677155
47,10,88.0431291,79.23831805720862,8.788022572867206
47,12,81.1928614,73.07313319143016,6.71553144932922
47,14,60.41441400000001,54.37264075002002,6.016411476249228
47,17,64.01113389999999,57.609668029323586,6.393041640283432
47,18,79.3740976,71.43625319890707,7.928752987091206
47,21,61.908429600000005,55.71721564608986,6.177121727748422
47,22,60.780730000000005,54.702289472262024,6.014396891331605
47,23,70.9390151,63.844721220684434,7.085838002713259
47,24,89.3815178,80.44287994093295,8.930937566544621
47,27,64.8958549,58.4059140525196,6.424683058181911
47,29,79.59570889999999,71.63570312333121,7.951947354879843
47,2,66.5261464,59.8731402056558,6.584110688213837
47,6,72.3253632,65.09240126176239,7.1580355318837325
47,7,92.1980488,82.97771451036388,9.106254665657941
47,8,68.3882564,61.549065595779496,6.771126982284516
48,10,63.425605600000004,57.08265307211148,6.32677034688697
48,12,60.745996700000006,54.67106018002951,5.024326808351756
48,14,85.00557140000001,76.50455165209371,8.416015590561353
48,17,89.8483364,80.86301459728065,8.895602285645573
48,18,71.0539209,63.94814257979199,7.098878606884469
48,21,86.6379287,77.97364896446219,8.651244260772646
48,22,84.6646567,76.19770963831137,8.37906283723929
48,23,87.0961714,78.38605944181114,8.69749073474348
48,24,65.7226388,59.15001461263934,6.565325301373177
48,27,87.6751481,78.90715796155732,8.680419094630196
48,29,92.65788470000001,83.39150676591713,9.242753028781571
48,2,74.3347644,66.90086540232753,7.368923499796886
48,6,81.1981182,73.0778549940758,8.038197420374768
48,7,71.5158756,64.36386522355573,7.094623641291255
48,8,86.1244087,77.51149482242747,8.526329825697797
49,10,91.37862100000001,82.24024063503435,9.123419512814928
49,12,82.61943600000001,74.35704314618938,6.833324890982608
49,14,73.56859209999999,66.21133731500697,7.283884484862858
49,17,67.3126832,60.581046864580195,6.674016985410876
49,18,89.2351554,80.31115334971128,8.915771132706537
49,21,61.6067556,55.4457051444708,6.146185703760368
49,22,66.7414508,60.06694539763565,6.607714768729531
49,23,75.00420559999999,67.50337497907154,7.493323215722169
49,24,89.8483364,80.86301473943901,8.977821282300528
49,27,64.9014057,58.410909741461424,6.425223445510224
49,29,68.3169929,61.48487939573778,6.816972964462775
49,2,66.3811834,59.742697577051864,6.571317589928779
49,6,87.53290989999999,78.77912128673563,8.664220300133177
49,7,90.61887159999999,81.55643217852783,8.98902229185809
49,8,76.098383,68.48813309391804,7.520606002595781
50,10,66.12958289999999,59.516224197308745,6.597700915425403
50,12,63.7413075,57.36682517763456,5.272145884301124
50,14,55.090632799999995,49.58126672562952,5.453784402187421
50,17,90.4486079,81.40325348269087,8.954861749125797
50,18,69.52045890000001,62.56803089636993,6.944407979691909
50,21,85.2424231,76.71770433668856,8.512488946358975
50,22,85.9514588,77.35582833024257,8.510474274213806
50,23,85.42603749999999,76.88295719937469,8.53251480695312
50,24,63.9336237,57.539909381132475,6.386165128638628
50,27,90.12145620000001,81.1088200725605,8.922519829037041
50,29,90.72360900000001,81.6507274653496,9.058080419956067
50,2,88.3343115,79.50037513608164,8.743588751955198
50,6,81.4312348,73.28765782104499,8.061218170532618
50,7,74.7731985,67.29546998169056,7.420894283707542
50,8,88.9286959,80.03533394408844,8.787959921040912
51,10,90.2360273,81.21191037670297,9.008763214248285
51,12,84.4536791,76.00784974531005,6.985246483073895
51,14,74.5201769,67.06775397195804,7.377820364994394
51,17,63.0894164,56.78013166570326,6.24601502295047
51,18,86.68049740000001,78.0119772116818,8.661194191213678
51,21,73.749986,66.37455969061098,7.361193803933048
51,22,62.44967259999999,56.204322856999475,6.179862310258211
51,23,63.691693900000004,57.322164511575174,6.36004206852257
51,24,85.1975687,76.67732565680762,8.50706561483442
51,27,68.1845846,61.36575391840487,6.7503753403146805
51,29,82.0151939,73.81321899819682,8.191679679879076
51,2,76.0165095,68.41443645333284,7.525226334793675
51,6,78.8214229,70.93883836947488,7.802484734266833
51,7,77.1763474,69.45822306846087,7.697479880675693
51,8,76.93906630000001,69.24474247835448,7.603621042116332
52,10,71.2756666,64.14771422969262,7.114723132772812
52,12,66.15447169999999,59.53866262887128,6.174796687863184
52,14,63.3172887,56.98522132134746,6.268969349082023
52,17,69.0721538,62.16456814027879,6.838741622641558
52,18,69.31269180000001,62.3810416432058,6.923649320633644
52,21,91.0679222,81.9606038819706,9.090663011330923
52,22,87.7388815,78.96449920701727,8.76029009726635
52,23,80.3480717,72.31282286428721,8.026782857690499
52,24,90.9629921,81.86619441617297,9.039159188081578
52,27,91.0842362,81.97530562347009,9.016946929434427
52,29,68.8342868,61.95045421894917,6.870563885951604
52,2,70.85289329999999,63.76721356188531,7.0141983186094405
52,6,74.2062542,66.78520618927436,7.387982237777309
52,7,71.6716022,64.5040339479398,7.155196312181548
52,8,87.1413627,78.4267461225335,8.626958627863694
53,10,91.7424389,82.56767665491655,9.160163033383736
53,12,85.36808289999999,76.83080816214358,7.060880046953995
53,14,83.77005480000001,75.39259347039113,8.293640575229814
53,17,67.0096843,60.308353211768676,6.634297527524155
53,18,85.02102409999999,76.51845302853636,8.493023682488621
53,21,63.9336237,57.53987925613743,6.379425913918336
53,22,77.44336419999999,69.69860060528217,7.7118094461270905
53,23,61.1927949,55.07317338762144,6.111173117502581
53,24,70.3031487,63.27245618060966,7.025446442789999
53,27,79.5816497,71.62305489546952,7.879003817754167
53,29,84.0705035,75.6629689194809,8.393353603497978
53,2,77.5758692,69.81785776342656,7.680129436385524
53,6,75.90569980000001,68.31469971459617,7.578253946499372
53,7,87.1261956,78.41305190712576,8.694679642439578
53,8,78.3250916,70.49215824637358,7.796086697826352
54,10,65.9093579,59.31801656358883,6.5749714286458945
54,12,62.9233755,56.63068918816055,5.204438119179989
54,14,60.2950681,54.265230096216214,6.00452466390182
54,17,85.79241549999999,77.2127085216896,8.493998028219135
54,18,86.7965953,78.11645738970034,8.66961285577414
54,21,89.3157283,80.38365038304933,8.917990429047386
54,22,77.3950319,69.65510185573619,7.729484919772177
54,23,71.5748267,64.41693794114263,7.147218553283199
54,24,64.7827607,58.30413843348498,6.474398634687803
54,27,90.2066326,81.1854586067054,6.125591989350112
54,29,71.0727229,63.965060377892314,7.099545545839191
54,2,65.47826450000001,58.93006710284024,6.537832873438208
54,6,63.225981600000004,56.9029842319422,6.306623157720938
54,7,79.8240905,71.84124147938662,7.9727386050573354
54,8,90.40816910000001,81.36686130870117,8.93507159371116
55,10,91.4395365,82.29506615687356,9.129958424110663
55,12,83.027925,74.7246796787904,6.867328122040285
55,14,84.0113428,75.6097520254928,8.34317899762821
55,17,65.2080927,58.68692572043432,6.455509967969869
55,18,68.99082560000001,62.091362087773504,6.89106184326622
55,21,67.6875522,60.91841880015463,6.75905751786007
55,22,82.5221968,74.26949111039295,8.235221008675506
55,23,77.9882003,70.18891246375176,7.7837484956083545
55,24,86.8057521,78.12470551681571,8.673706760877554
55,27,72.92400409999999,65.6312140536897,4.951963279551462
55,29,88.3833077,79.54441084330203,8.815763140951002
55,2,65.0573182,58.55121307941264,6.494913632470672
55,6,77.6781109,69.90987760661368,7.760849849996165
55,7,65.0896064,58.58025410975391,6.494516009261834
55,8,69.4649067,62.518034178397386,6.876903950360207
56,10,64.92791559999999,58.43472387148161,6.4776269023411635
