Time,Scenario,Dto,dfix_to,dflex_to
36,12,65.9540774,59.35845934560872,6.5846769075347815
36,14,81.87738949999999,73.68940085047308,8.183958059668257
36,17,63.37486020000001,57.03717326116814,6.330228908964403
36,18,85.9507243,77.35537519681718,8.559397600452565
36,21,87.7238257,78.95113788827783,8.732527287509177
36,22,86.0047435,77.40400141225953,8.592238572264629
36,23,65.2759918,58.748174907460026,6.5172991567005605
36,24,85.2179718,76.6959043547889,8.511739954973704
36,27,66.2810075,59.652696766216025,6.620795692845486
36,29,73.7405192,66.36623512855977,7.3661641463080505
36,2,82.2708128,74.04347352991843,8.145185607516142
36,6,87.7716337,78.9941895903954,8.765997250798156
36,7,63.1157222,56.80394753219916,6.303260316825181
36,8,84.4436257,75.99900055881987,8.342710022918558
37,10,66.4311561,59.78782774370691,6.632137254896383
37,12,75.3275901,67.79458429207453,7.521217603629666
37,14,92.3166581,83.08470246649807,9.223403025242751
37,17,88.111808,79.30035331273545,8.803053047522889
37,18,90.14570979999999,81.13085328372212,9.004197928950518
37,21,62.642508500000005,56.37805676859399,6.256313666119486
37,22,61.030732099999994,54.92746298766805,6.094462079455688
37,23,84.81679840000001,76.33484627109239,8.427759735997272
37,24,92.1279753,82.91488190411896,9.200642443617387
37,27,92.7951645,83.51535989369275,9.042185110230522
37,29,59.7590464,53.78295106765058,5.968539195217113
37,2,63.4894461,57.140296154428526,6.322068125239061
37,6,70.8180351,63.73600926793604,7.073813500239069
37,7,72.067339,64.86038612535681,7.203294749172283
37,8,63.6238914,57.261301566434,6.298849636403776
38,10,89.9647413,80.96797951582089,8.90649204941805
38,12,85.1715152,76.65409838557625,8.50892688199803
38,14,61.2447253,55.1200583946756,6.117446300930251
38,17,69.42383439999999,62.48123822598974,6.937746355341665
38,18,71.18848129999999,64.06940900582143,7.110625636749945
38,21,85.5248923,76.97213240083026,8.542507973744945
38,22,71.2899512,64.1607369137848,7.122990198483043
38,23,88.98791419999999,80.08882594208347,8.885324075018502
38,24,65.0967502,58.58686991245712,6.501859823129268
38,27,66.4311561,59.7878298052842,6.499014480692703
38,29,79.7887211,71.80960492144523,7.974418284564086
38,2,91.19668180000001,82.076729178331,9.08340271680058
38,6,81.2941795,73.16450836762746,8.091632141575152
38,7,62.3686697,56.13160393008304,6.229336826910377
38,8,86.2206967,77.59835940865663,8.518240068559647
39,10,93.3628064,84.02622554980269,9.321305494477942
39,12,63.526036100000006,57.173229728260864,6.344055775949181
39,14,79.21318600000001,71.29162323328177,7.915862058401509
39,17,58.014680799999994,52.213031182833376,5.795444433894158
39,18,87.7541908,78.97849833497197,8.740570315584238
39,21,71.9987914,64.79868699933638,7.192041010288181
39,22,72.1930867,64.97355497105283,7.212646483615356
39,23,78.4061112,70.5652590042974,7.83543342805824
39,24,88.111808,79.3003532508744,8.803075475044846
39,27,91.550505,82.39517020907681,8.920748707058438
39,29,71.7907266,64.6114344681038,7.174712221012011
39,2,67.7441628,60.96952962590594,6.746095478365849
39,6,79.65252430000001,71.68702557590717,7.933833731959249
39,7,80.495992,72.44614793448909,8.046220131111511
39,8,61.928535100000005,55.73548503620205,6.117952044112109
40,10,67.0970417,60.38712272316766,6.700597164882979
40,12,85.0984344,76.58832361999875,8.498020048357501
40,14,64.6932242,58.22369778730522,6.462445128099023
40,17,79.9015132,71.9111123363157,7.983011654238223
40,18,73.2202831,65.8980251235277,7.249067338139017
40,21,87.67369240000001,78.90604968501567,8.68029511657806
40,22,90.1195085,81.1072760322768,8.970048158072142
40,23,72.16183459999999,64.94542656085335,7.209843154741715
40,24,69.3637296,62.42714389323905,6.9316667863687025
40,27,67.0970417,60.38712489521166,6.6427513987003985
40,29,84.89091429999999,76.4015560741416,8.48100044462591
40,2,91.6862714,82.51735824578994,9.076474419039767
40,6,74.4494322,67.00425656588209,7.410143052458923
40,7,82.5544457,74.29874655921378,8.249711679840452
40,8,81.99487429999999,73.79513279430557,8.10083701484324
41,10,91.0518245,81.9463581026659,9.096423707149059
41,12,74.16232529999999,66.74586596483563,7.410777237158947
41,14,64.95159000000001,58.456233735126794,6.491709083063749
41,17,59.9952904,53.9955709419515,5.992468754111526
41,18,84.7095799,76.23836036077596,8.387026682368868
41,21,63.37486020000001,57.03717089675421,6.2739309058757895
41,22,65.4156656,58.873890693201695,6.464586648754614
41,23,84.55235,76.09684828915624,8.446856044415652
41,24,59.003270799999996,53.10275967348813,5.894313483798649
41,27,91.0518245,81.94635940250983,9.014224982298867
41,29,62.3642538,56.12762830906077,6.2285006707336725
41,2,67.3557321,60.619943125039796,6.66805861497941
41,6,84.6496759,76.18443727141117,8.454036474459402
41,7,81.2155912,73.09378357789491,8.115913481464567
41,8,59.71547940000001,53.74374042739009,5.911517976484006
42,10,69.6013241,62.6409802417605,6.955665382062267
42,12,61.7273755,55.55442849688887,6.161290718683068
42,14,81.72645589999999,73.5535566867796,8.166275631038474
42,17,88.1212647,79.30886478057738,8.804201176244804
42,18,72.4583476,65.21228050048406,7.236833515677549
42,21,88.111808,79.30034797343079,5.642492673726911
42,22,89.6871633,80.71816770417763,8.863791474360722
42,23,69.3255564,62.392778637237996,6.924107641197073
42,24,75.57225869999999,68.01480150325331,7.552465906466897
42,27,63.1778851,56.85989814330336,6.254852267512752
42,29,82.13995109999999,73.92569277602975,8.204048903514636
42,2,91.70390569999999,82.53322906406328,9.079288190664254
42,6,68.1354692,61.32171119424188,6.807778980101182
42,7,70.4540576,63.40843622022641,7.039907753544774
42,8,82.9196288,74.62740897011444,8.192171631012856
43,10,87.9834338,79.18481600241599,8.787013164932773
43,12,69.60757029999999,62.64660036051362,6.9122004105440515
43,14,56.7253068,51.052595787228356,5.665775202040556
43,17,61.908429600000005,55.71739027738739,6.183617519273488
43,18,83.58597089999999,75.22711519111661,8.352180008599042
43,21,65.7235684,59.15101102098982,6.507296742866697
43,22,64.4496053,58.00443645139348,6.3801830004474755
43,23,69.4288208,62.485726491722836,6.938565878446425
43,24,89.85703430000001,80.8710444262435,8.975640419440332
43,27,80.4580251,72.41197172871159,7.839785543185043
43,29,70.5307146,63.47742767166158,7.047812503581995
43,2,67.4651519,60.718420729850614,6.737366807188556
43,6,73.3544002,66.01872589883091,7.326818449528433
43,7,83.4812686,75.13288619798415,8.34238296015552
43,8,61.340339099999994,55.20610908304751,6.059695674824052
44,10,63.104067500000006,56.79345835074783,6.301627043878022
44,12,83.72496980000001,75.35221015131023,6.200122957196212
44,14,85.2631536,76.73657315669253,8.519578420436117
44,17,87.6749879,78.90721704746647,8.75961156696838
44,18,66.53728890000001,59.88334606932681,6.645159699902653
44,21,79.9015132,71.91111056122729,7.910537634294304
44,22,90.04241090000001,81.03788893982394,8.898799030694974
44,23,77.75894129999999,69.9828025580221,7.768234449533803
44,24,61.908429600000005,55.71739018213489,6.183710094793217
44,27,60.0821289,54.07372718726057,5.948326673010614
44,29,67.7910041,61.011695542496916,6.7742055052999754
44,2,90.37764109999999,81.33959509409821,9.001828356797903
44,6,71.5403724,64.38611592598096,7.149361536178867
44,7,73.1994055,65.87923348385338,7.247347699918076
44,8,83.76220450000001,75.38572359483949,8.275331803514144
45,10,88.78045490000001,79.90213252066448,8.869424797497285
45,12,73.1968026,65.87690071810918,5.420423205913667
45,14,58.2082981,52.38728435408478,5.762766038744561
45,17,62.65956499999999,56.39340980359358,6.258743075566449
45,18,78.25985039999999,70.43362150226444,7.81820188958277
45,21,59.9952904,53.99556869666846,5.990962220046868
45,22,61.778280699999996,55.60025427477401,6.115822446633749
45,23,64.3188604,57.88676584858166,6.423223187899201
45,24,87.6749879,78.90721699102859,8.760538281149975
45,27,72.0279395,64.82492450865745,7.131560092560825
45,29,86.1423113,77.52780452014386,8.60420906428583
45,2,67.9211013,61.128773772139894,6.782915190057259
45,6,89.2188017,80.2966313200476,8.909120202248479
45,7,93.60377170000001,84.24310133772755,9.267329599651264
45,8,62.23241470000001,56.0089785131293,6.161208043533063
46,10,61.832696,55.64922795364218,6.175377462979808
46,12,63.49751259999999,57.14756764640594,5.7154054459395764
46,14,83.58242609999999,75.2239235585012,8.275163155360808
46,17,88.8311621,79.94777023440365,8.875149116064325
46,18,65.8968347,59.306945786081826,6.582634357632961
46,21,88.1212647,79.308863435913,8.803501085586658
46,22,88.3245683,79.49183593844121,8.72909604309995
46,23,81.11271450000001,73.00119519873283,8.107055660349713
46,24,62.65956499999999,56.393409708213,6.258778724949047
46,27,89.6266677,80.66372106378313,8.87377991119546
46,29,85.0007232,76.50038043269599,8.490706016269858
46,2,91.6026958,82.44213989673376,9.069256521667484
46,6,92.3397756,83.10549393103632,9.141036674200858
46,7,73.54615100000001,66.19130334658482,7.281200969591076
46,8,73.6871779,66.3182215476848,7.294732902954269
47,10,88.0431291,79.23854208301329,8.793177047650554
47,12,81.1928614,73.07332108415928,6.012537094201926
47,14,60.41441400000001,54.372781862225665,6.016736277026187
47,17,64.01113389999999,57.60981760960515,6.392964774939222
47,18,79.3740976,71.43643824170739,7.928660011502703
47,21,61.908429600000005,55.71738803943686,6.182935438759331
47,22,60.780730000000005,54.70246174040973,6.016759198687624
47,23,70.9390151,63.84489169274517,7.087165991615849
47,24,89.3815178,80.4430881269751,8.930891641079882
47,27,64.8958549,58.40606472950955,6.4249258450687075
47,29,79.59570889999999,71.6358946901769,7.9552216422243305
47,2,66.5261464,59.873321919270715,6.586190147932269
47,6,72.3253632,65.09259810002555,7.160301619165898
47,7,92.1980488,82.97795466755858,8.604748548107503
47,8,68.3882564,61.549222693643756,6.771207348695422
48,10,63.425605600000004,57.082839986484785,6.333258227722828
48,12,60.745996700000006,54.67120051988407,4.498388191578913
48,14,85.00557140000001,76.50474990845812,8.416229486908868
48,17,89.8483364,80.86322388311146,8.895749156528304
48,18,71.0539209,63.94830734394552,7.098776211390727
48,21,86.6379287,77.97386614075478,8.656412199819115
48,22,84.6646567,76.19792629825679,8.367242565787036
48,23,87.0961714,78.38627497522923,8.699494383722
48,24,65.7226388,59.15016771079247,6.5652685625337535
48,27,87.6751481,78.90736155744884,8.680659505685561
48,29,92.65788470000001,83.39179139953248,9.252806550365376
48,2,74.3347644,66.90105681868201,7.370716938871745
48,6,81.1981182,73.07805596598959,8.039345142440414
48,7,71.5158756,64.36406179635298,7.080227208817105
48,8,86.1244087,77.51169612010285,8.526406067917774
49,10,91.37862100000001,82.2404739373094,9.129086502228118
49,12,82.61943600000001,74.35723433889108,6.118038818892351
49,14,73.56859209999999,66.21150736452232,7.284017428596138
49,17,67.3126832,60.581203635277184,6.674178680295617
49,18,89.2351554,80.31136126820735,8.915653465720524
49,21,61.6067556,55.445880734112265,6.1523390701288365
49,22,66.7414508,60.06710318284366,6.608186931329413
49,23,75.00420559999999,67.50355283942359,7.494490981675448
49,24,89.8483364,80.86322388799007,8.97777811587847
49,27,64.9014057,58.41106043184752,6.425469733835208
49,29,68.3169929,61.48507500263069,6.823389397484233
49,2,66.3811834,59.742861552724605,6.572320403100143
49,6,87.53290989999999,78.7793457978814,8.666206830655174
49,7,90.61887159999999,81.55669259544062,8.971247699046456
49,8,76.098383,68.48830931101357,7.518272245916442
50,10,66.12958289999999,59.516412809252934,6.603924759831072
50,12,63.7413075,57.366972402584395,4.720316555460574
50,14,55.090632799999995,49.5813952679724,5.454033787029055
50,17,90.4486079,81.40346471597859,8.955037318673453
50,18,69.52045890000001,62.568192934056015,6.9443017082541205
50,21,85.2424231,76.71791625860664,8.517316287683371
50,22,85.9514588,77.35604527876649,8.509843583168534
50,23,85.42603749999999,76.88316432455113,8.534179080845684
50,24,63.9336237,57.54005857932533,6.386109100341979
50,27,90.12145620000001,81.10902981248296,8.92278156972494
50,29,90.72360900000001,81.65096394436219,9.064278321807421
50,2,88.3343115,79.50060417972439,8.745584787267509
50,6,81.4312348,73.28785996338581,8.062408566694108
50,7,74.7731985,67.29565028813556,7.403485564949811
50,8,88.9286959,80.03554270841107,8.785335401427677
51,10,90.2360273,81.21214258985006,9.014627776021747
51,12,84.4536791,76.00804552924826,6.254019337314107
51,14,74.5201769,67.06792743831573,7.37802537986542
51,17,63.0894164,56.7802780113584,6.246153779100514
51,18,86.68049740000001,78.01217865174803,8.661127343477053
51,21,73.749986,66.37475439479373,7.366932514875435
51,22,62.44967259999999,56.20450324458162,6.182216380957024
51,23,63.691693900000004,57.322321406415575,6.361548687728252
51,24,85.1975687,76.67752925132021,8.506959470714367
51,27,68.1845846,61.36591214385156,6.750617715964587
51,29,82.0151939,73.81342181256399,8.195930857095869
51,2,76.0165095,68.41462462509179,7.526323958953973
51,6,78.8214229,70.93903657585507,7.803894494383618
51,7,77.1763474,69.45845990006974,7.705834596554234
51,8,76.93906630000001,69.24492088980323,7.601273068908672
52,10,71.2756666,64.14788331430681,7.083742409116461
52,12,66.15447169999999,59.538815920716814,5.954398524190039
52,14,63.3172887,56.985366877434224,6.26907828604638
52,17,69.0721538,62.16472728706335,6.8388463296124025
52,18,69.31269180000001,62.38120318965254,6.923540591551584
52,21,91.0679222,81.96084208943353,9.097356278309837
52,22,87.7388815,78.96472022338999,8.765546525170913
52,23,80.3480717,72.31301451462518,8.02810280245648
52,24,90.9629921,81.86640719874048,9.039103709259205
52,27,91.0842362,81.97551988617512,9.017425728759354
52,29,68.8342868,61.950641214765575,6.876162945494035
52,2,70.85289329999999,63.767386957820186,7.015121007053361
52,6,74.2062542,66.78539762571395,7.390948544269526
52,7,71.6716022,64.50421917826425,7.159941923567535
52,8,87.1413627,78.42695019313685,8.627186254908802
53,10,91.7424389,82.56790941259602,9.165671666189619
53,12,85.36808289999999,76.83100610807388,6.321734779060369
53,14,83.77005480000001,75.39278880655247,8.293857746240427
53,17,67.0096843,60.30850836936153,6.634426570343767
53,18,85.02102409999999,76.51865207945082,8.492924367391975
53,21,63.9336237,57.540056437073744,6.3853391551032175
53,22,77.44336419999999,69.69878964534145,7.708842470731283
53,23,61.1927949,55.07332227211663,6.112509943815247
53,24,70.3031487,63.27261832880555,7.025420193069315
53,27,79.5816497,71.62323911067864,7.879431334291305
53,29,84.0705035,75.66318966702377,8.399301577826183
53,2,77.5758692,69.81804505434164,7.6808664309139125
53,6,75.90569980000001,68.31489384999989,7.583101009616205
53,7,87.1261956,78.41329733295902,8.70163726729929
53,8,78.3250916,70.49233981646208,7.795318990021721
54,10,65.9093579,59.318209340883854,6.581561420548554
54,12,62.9233755,56.630834676087844,4.659644021639152
54,14,60.2950681,54.26537092477558,6.004849088075634
54,17,85.79241549999999,77.21290808737375,8.494157533601488
54,18,86.7965953,78.1166606393771,8.669509465709472
54,21,89.3157283,80.38387640408793,8.923594471788428
54,22,77.3950319,69.65529074306139,7.733229783978345
54,23,71.5748267,64.41711491889411,7.148913174210667
54,24,64.7827607,58.30428724227257,6.474379849528766
54,27,90.2066326,81.18566799948685,5.159761399577375
54,29,71.0727229,63.96523327449261,7.102875722771282
54,2,65.47826450000001,58.93023522416622,6.542170753171142
54,6,63.225981600000004,56.90317684111145,6.3135680065019315
54,7,79.8240905,71.84143648322869,7.976345792770508
54,8,90.40816910000001,81.36707156780204,8.93511729848495
55,10,91.4395365,82.29529819448865,9.135412416300522
55,12,83.027925,74.72487199470729,6.148442719412868
55,14,84.0113428,75.60994774234435,8.318688705893182
55,17,65.2080927,58.68707780918381,6.45570452624013
55,18,68.99082560000001,62.091523238591236,6.890929078013278
55,21,67.6875522,60.918587652382804,6.763150148407283
55,22,82.5221968,74.26971443935038,8.241988545668953
55,23,77.9882003,70.1891176112931,7.786243403526415
55,24,86.8057521,78.12490747191549,8.673658834000028
55,27,72.92400409999999,65.63138134151613,4.171219556193267
55,29,88.3833077,79.54468537969599,8.82559587758956
55,2,65.0573182,58.55138368523436,6.499611898503349
55,6,77.6781109,69.91006291872951,7.763004950000929
55,7,65.0896064,58.58043850291907,6.500413177984903
55,8,69.4649067,62.51819609141366,6.877102956890382
56,10,64.92791559999999,58.43491432313287,6.484211577868106
