Time,Scenario,price_model
77,10,1.027779425983207
77,12,200.109465032122
77,14,5.980194822776578
77,17,5.361217586815597
77,18,1.0868892730670794
77,21,122.79610740838373
77,22,200.08707401475496
77,23,4.750807744902901
77,24,199.88705326762076
77,27,200.01791221108869
77,29,200.07311157950883
77,2,200.06862118840357
77,6,199.9099100749456
77,7,1.02479302813391
77,8,242.6571907102313
78,10,1.0086328720584368
78,12,6.203529028970725
78,14,1.0540485902581682
78,17,1.0156391336275745
78,18,1.069203777902021
78,21,2.3446645696746007
78,22,235.87178967522127
78,23,5.875572723651448
78,24,76.99418643860207
78,27,5.999373164996638
78,29,200.2028624046285
78,2,200.00970215770198
78,6,200.05274780806803
78,7,1.0165936388194163
78,8,200.04643033195703
79,10,1.0127969119831302
79,12,199.9818308169673
79,14,4.971726121234549
79,17,5.999657382877097
79,18,1.0072978606465646
79,21,2.337827701591778
79,22,200.03824762775386
79,23,5.784452541209958
79,24,77.08797111994701
79,27,1.0082253108319459
79,29,200.1679555819873
79,2,200.00884274108247
79,6,200.03817623618792
79,7,1.020932724571067
79,8,200.0608703745496
80,10,3.4695116331439517
80,12,200.04115700483032
80,14,6.040001166355752
80,17,1.0307542391399842
80,18,1.0082926035129618
80,21,1.014159532867388
80,22,235.79444620780114
80,23,1.0321883703228358
80,24,123.96318310655843
80,27,1.0788485725756642
80,29,200.06188278779373
80,2,200.02158851159726
80,6,199.74509178502632
80,7,1.0151778112345857
80,8,200.0043052973517
81,10,568.2850090933147
81,12,321.7818031533984
81,14,6.0013842900570324
81,17,1.47659119013769
81,18,1.035543202147336
81,21,2.5378113921278924
81,22,77.07130526445437
81,23,1.05597329310213
81,24,124.15013925595854
81,27,6.016811013180613
81,29,200.04671763056822
81,2,199.98213300734943
81,6,5.995358729877581
81,7,1.0180749787106544
81,8,200.4648080205925
82,10,3.427283080567895
82,12,321.8672290989962
82,14,1.0683247234902737
82,17,1.0284306838656931
82,18,1.0050414005384796
82,21,6.025351298558578
82,22,5.9992894397665175
82,23,1.1023550890228921
82,24,76.982069630893
82,27,6.0530690083141225
82,29,199.97678319801113
82,2,123.98293499244369
82,6,5.979052167567789
82,7,1.0571817710614488
82,8,199.88089472577033
83,10,3.133230449697458
83,12,321.8956872108036
83,14,1.007242688399084
83,17,1.3174255504284573
83,18,1.02287391906001
83,21,2.2607921528798136
83,22,1.0380822848773956
83,23,5.957126871272251
83,24,6.016767298736512
83,27,199.99006657757116
83,29,200.03532609285585
83,2,123.98504970075386
83,6,76.98107056072139
83,7,76.88990629379443
83,8,172.02194224026206
84,10,1.1201758848706105
84,12,321.59119043261023
84,14,1.0158114611538303
84,17,1.0187893498342777
84,18,1.1942658927630423
84,21,2.3322220393593422
84,22,6.008975789804129
84,23,6.095993166622098
84,24,5.982622620327168
84,27,200.0250591536337
84,29,199.87380324995806
84,2,77.38916387599703
84,6,200.0048928698885
84,7,199.59756791223828
84,8,199.89912014638176
85,10,1.1532675051753682
85,12,200.03043337370303
85,14,1.1191632068109563
85,17,1.0774895483337974
85,18,6.008609525934644
85,21,5.914047742269945
85,22,6.205457567788861
85,23,1.2019160898362795
85,24,5.935842707136368
85,27,199.81486694723367
85,29,4.501222335436795
85,2,123.96246665370907
85,6,200.0504633063787
85,7,199.61369720750645
85,8,199.97962652201045
86,10,2.6429759391926884
86,12,123.98885883553697
86,14,1.4068031226395448
86,17,5.90555397344064
86,18,200.0044016555412
86,21,124.05952337620455
86,22,199.87319949488284
86,23,1.6506166080662505
86,24,6.004309955203677
86,27,5.9656843264220125
86,29,4.433942327249688
86,2,200.03792522935493
86,6,200.06263661979565
86,7,5.961471596198652
86,8,200.04991531848356
87,10,3.102914317024708
87,12,123.8987249992253
87,14,199.88670687528992
87,17,5.144716563401957
87,18,199.87430994992403
87,21,123.94390882722121
87,22,123.99668334203486
87,23,1.06134944690711
87,24,6.0644821646191955
87,27,1.0700559363189488
87,29,5.603579630750175
87,2,199.98961610698245
87,6,200.01352554295218
87,7,1.0040841460034873
87,8,199.99297485999247
88,10,2.716402278380231
88,12,123.90714454517988
88,14,199.94549722212858
88,17,199.96655316738742
88,18,76.97793636843674
88,21,6.0036010591952405
88,22,124.57080035820829
88,23,5.9451796163225445
88,24,199.9689095530847
88,27,1.0043108185565413
88,29,4.24345318799464
88,2,199.86469050470768
88,6,77.01914393308836
88,7,5.899603593810416
88,8,123.54580432879251
89,10,6.0184113044855145
89,12,145.1051882101223
89,14,200.10326524395512
89,17,199.9644901397509
89,18,199.80815013934634
89,21,6.025559858314488
89,22,199.9153375647713
89,23,5.028416153854616
89,24,199.95528581516513
89,27,47.9694520543946
89,29,5.627660282485277
89,2,6.014748641755653
89,6,200.00096907118836
89,7,7.495086808097362
89,8,87.8626266300848
90,10,6.027781042236222
90,12,4.782536045825117
90,14,199.9423509798767
90,17,76.94922381393704
90,18,76.98302509844812
90,21,199.95601787007547
90,22,76.62049385257795
90,23,58.51305235017772
90,24,200.03434018703598
90,27,123.9496700542109
90,29,5.999060051533802
90,2,76.9770661615224
90,6,5.930689376944167
90,7,123.90654013174795
90,8,123.79892597310103
91,10,8.034567264517646
91,12,5.996948363703253
91,14,200.00378413158822
91,17,5.645729175219633
91,18,122.90326892155164
91,21,46.36009128868274
91,22,6.406756799723227
91,23,5.9542278180081585
91,24,199.8645004834092
91,27,124.01638950333027
91,29,1.3779599367301043
91,2,199.93864054237568
91,6,76.59480632999148
91,7,199.64226296150323
91,8,199.97892652315568
92,10,6.015842905742473
92,12,5.260506177816105
92,14,76.93979091605374
92,17,5.997775154456764
92,18,123.51123811956445
92,21,6.031901873759324
92,22,77.14335292898085
92,23,1.0197561532429757
92,24,6.048569953080918
92,27,5.99256249477676
92,29,1.0094684228465534
92,2,199.9564872745519
92,6,124.0473947633282
92,7,199.3852938607683
92,8,199.9557773910087
93,10,1.1676311922003508
93,12,1.0300011444961226
93,14,77.00434255273981
93,17,5.666897004058854
93,18,6.0034341391843205
93,21,2.199574878966694
93,22,6.166925973365879
93,23,1.0102121053858288
93,24,5.993158898022213
93,27,1.9575549642308085
93,29,1.0099189081965678
93,2,199.96129727798194
93,6,200.0260964132203
93,7,76.92817543318498
93,8,223.18632912045035
94,10,3.0856571642531927
94,12,40.34868092560747
94,14,77.0131617614774
94,17,199.98098105156078
94,18,6.018350364880282
94,21,5.992680947026485
94,22,123.85838632988373
94,23,1.0110713129531523
94,24,76.95876926409392
94,27,1.9095919550009082
94,29,1.0222400781432557
94,2,199.96399706046418
94,6,200.03396025745474
94,7,76.88996018466206
94,8,124.2714155992242
95,10,3.0968048894804903
95,12,200.03050500220508
95,14,121.49395374110256
95,17,199.96767133712308
95,18,199.869677385454
95,21,2.3316924656585614
95,22,104.94086871929346
95,23,5.977477624459742
95,24,199.87222631464363
95,27,1.887341191266418
95,29,1.119417516834306
95,2,87.150193007714
95,6,77.13654239591364
95,7,76.90225149421445
95,8,65.56706153597435
96,10,3.5899633583960253
96,12,200.01306562174028
96,14,1.005103410815029
96,17,200.00579748550118
96,18,199.95606729923216
96,21,5.034090463145256
96,22,199.8597420390849
96,23,21.211077443063076
96,24,199.94845139019233
96,27,4.65355360137027
96,29,6.004295453420604
96,2,6.284233385523413
96,6,77.02436994228758
96,7,199.97716235273035
96,8,77.07452057449053
97,10,2.9451477280927656
97,12,123.92126494335758
97,14,1.0193600217145673
97,17,200.0098550409992
97,18,199.984893504773
97,21,6.01563114119874
97,22,200.05886838981564
97,23,17.983068998272458
97,24,76.94630347335037
97,27,1.0240652382524995
97,29,123.9961895952766
97,2,5.986808502134525
97,6,198.55727595824294
97,7,200.00072403909195
97,8,5.942812700571651
98,10,7.725815421990713
98,12,124.01337749311334
98,14,5.003941198784177
98,17,200.12566864493505
98,18,199.97482169830738
98,21,6.018980633928718
98,22,200.05840135497874
98,23,21.264164133693182
98,24,124.14698407769144
98,27,5.983034134048409
98,29,104.20452997805495
98,2,5.845029371098804
98,6,199.98925928055567
98,7,199.38515946001388
98,8,1.021395278557258
99,10,2.8820034675341804
99,12,321.8384265399527
99,14,5.031115741368815
99,17,200.04825386118233
99,18,200.0165454291102
99,21,5.686682867800187
99,22,199.92230891590717
99,23,21.227631599205488
99,24,5.992933875530253
99,27,47.749573100550215
99,29,122.86222654347577
99,2,5.861483605628665
99,6,200.0263911095824
99,7,123.97889378152564
99,8,76.98734559914722
100,10,3.0453864509078468
100,12,272.64512041359774
100,14,1.0222951970657703
100,17,199.99589700610565
100,18,200.00645684631456
100,21,1.0258738777992877
100,22,199.9677032660275
100,23,21.246032755866764
100,24,76.96420876595904
100,27,1.003930582733251
100,29,5.584248182384423
100,2,5.973635912036577
100,6,199.30218554406645
100,7,76.69632598586055
100,8,76.97223811651891
101,10,6.011873266275044
101,12,321.89380888387944
101,14,4.449021045036259
101,17,199.9952464458061
101,18,200.0697959626202
101,21,2.2329506530112972
101,22,199.9754692130434
101,23,21.279711080529363
101,24,123.80489723961196
101,27,6.001540311534194
101,29,1.0189128876023439
101,2,76.81139388198918
101,6,169.34790598186038
101,7,76.85895550721035
101,8,77.0506741832867
102,10,1.078907406477861
102,12,17792.643778489568
102,14,76.7496086937828
102,17,199.99306220971718
102,18,199.98708472347786
102,21,1.073574764115053
102,22,200.0335147842076
102,23,8.3008077634505
102,24,105.49898674309844
102,27,123.94585336071874
102,29,1.022268838436098
102,2,5.9903672047201
102,6,199.99167581762882
102,7,90.74081627123238
102,8,200.04085758149478
103,10,1.0160756829641029
103,12,321.9460918667139
103,14,91.14698186280881
103,17,169.2729415948378
103,18,199.92705418584165
103,21,1.2874108422359591
103,22,200.00291713747285
103,23,21.25476736228657
103,24,199.97604579380203
103,27,200.052930201375
103,29,1.2005189239582799
103,2,6.007244282856442
103,6,199.81662105047914
103,7,90.95600756299075
103,8,123.5487390915098
104,10,1.006634046157824
104,12,76.90591818769997
104,14,77.28479007624473
104,17,200.0008621463117
104,18,77.04209774197979
104,21,1.0272320491981586
104,22,200.00291018896502
104,23,6.050466798771466
104,24,5.995079609050277
104,27,200.0102490744302
104,29,1.0143213693941524
104,2,5.996941758644249
104,6,124.73984522242222
104,7,6.0031428517341014
104,8,6.021358836358363
105,10,1.0228219836539072
105,12,68.14043667260314
105,14,200.00813319580016
105,17,77.03697853391782
105,18,91.03298891182861
105,21,1.0154461116475115
105,22,77.05011401495015
105,23,6.001791572767138
105,24,76.9615763853648
105,27,200.10059078274682
105,29,1.0491390357415271
105,2,6.006704148958373
105,6,169.5019282621736
105,7,76.85636018112135
105,8,1.0171832049402292
106,10,3.106124610776789
106,12,5.982121390291492
106,14,200.01733316068263
106,17,200.00400160499612
106,18,6.014762259828465
106,21,2.3103140922813834
106,22,6.049256372677594
106,23,1.0052675888307268
106,24,76.99881137962188
106,27,123.93054665265137
106,29,5.593619883035805
106,2,124.07396766237142
106,6,169.24383304440818
106,7,199.56028932061025
106,8,1.0335886050953753
107,10,8.065066612957722
107,12,79.42809891938592
107,14,77.22343163182929
107,17,172.3554865404952
107,18,5.951025311025988
107,21,1.993911530749034
107,22,5.987640861916448
107,23,1.0090948691281907
107,24,76.77321831003904
107,27,123.99594476566797
107,29,1.009339371007547
107,2,199.93062855328304
107,6,200.0207798192221
107,7,199.59288303722485
107,8,5.837304031525482
108,10,3.12676711104526
108,12,5.960751962693053
108,14,199.99586044308853
108,17,199.9709359023854
108,18,6.003189966704807
108,21,2.2809806711219305
108,22,6.004225074530358
108,23,8.163609168510055
108,24,76.97474357577472
108,27,6.001519425727072
108,29,6.003518050656145
108,2,200.02872878651954
108,6,199.94644240918913
108,7,76.84524655422346
108,8,6.1286146597140725
109,10,8.159300699012032
109,12,199.67592794555077
109,14,199.93410721197736
109,17,199.99075451374546
109,18,6.071121838153001
109,21,2.2029421342837296
109,22,77.00690321975283
109,23,5.987435926477205
109,24,1.2309571809247568
109,27,47.747117782627235
109,29,1.150821930854868
109,2,199.6366154285644
109,6,199.9715338340558
109,7,199.57602588924755
109,8,77.07234449946603
110,10,199.91830169174813
110,12,199.9995650677007
110,14,200.02730131598886
110,17,200.0199278592751
110,18,5.591817971048205
110,21,2.3556226262950632
110,22,77.0333995696441
110,23,8.151731090196161
110,24,1.0054623169974135
110,27,123.95433481417254
110,29,5.9922032271288685
110,2,5.98844630316325
110,6,77.003864994126
110,7,150.15699964816352
110,8,65.70499748107542
111,10,200.01633788730916
111,12,77.01949620815178
111,14,200.0345945141037
111,17,200.01991144653005
111,18,7.804865833623032
111,21,6.048430168865942
111,22,76.64465639971087
111,23,5.943549802618859
111,24,1.0021006294419317
111,27,123.99412602726956
111,29,5.965590599806591
111,2,76.95042806336787
111,6,6.668929755044857
111,7,177.6409018445864
111,8,199.78796624293688
112,10,8.053168602405123
112,12,199.9814665585891
112,14,199.99993990941962
112,17,199.96992769500787
112,18,5.9972092326908895
112,21,2.3395126252388403
112,22,77.00774268744522
112,23,5.997419553919484
112,24,1.0857567146272464
112,27,124.04709177050503
112,29,4.705535924058599
112,2,1.0189148703025002
112,6,77.02695694536673
112,7,1.0186659552996997
112,8,199.99897981233468
113,10,6.008543606716529
113,12,200.0270457210591
113,14,199.98983214599068
113,17,1.0109579723202102
113,18,6.771414779736632
113,21,1.0139636278319164
113,22,77.02757565696355
113,23,5.925886315341729
113,24,1.0519600334323347
113,27,47.712214362561255
113,29,5.6012159060249544
113,2,1.045143603933744
113,6,77.07179541953106
113,7,1.0621516842384608
113,8,199.3818544004157
114,10,6.13949879913709
114,12,199.9992668118989
114,14,199.94231078231542
114,17,1.0063365195056173
114,18,124.0981337361756
114,21,1.0773478681085782
114,22,77.0214657967907
114,23,5.366393709864167
114,24,5.8091742072843795
114,27,123.24262839299246
114,29,1.0548636586727203
114,2,1.1580545838993086
114,6,199.99392354662373
114,7,1.0190145629164173
114,8,5.991470409469872
115,10,3.106429049650232
115,12,200.04809791127755
115,14,199.9852186276556
115,17,1.0084872190703205
115,18,199.98346800579228
115,21,1.0059312434754146
115,22,200.0092969916426
115,23,5.996311525315405
115,24,124.004908034635
115,27,124.0336976615141
115,29,4.660422130294176
115,2,1.188443848982663
115,6,199.99050469525335
115,7,5.995287250765963
115,8,6.009212470603615
116,10,1.042891498293506
116,12,200.05301680577756
116,14,169.43459460928753
116,17,1.1762677566550253
116,18,76.96797612999845
116,21,1.0029192919085799
116,22,76.96564389950773
116,23,8.241620750368568
116,24,199.9290142491915
116,27,6.007531364497411
116,29,5.581052403756223
116,2,76.95395461713235
116,6,200.0171360792107
116,7,1.0167750654452794
116,8,1.0304567423757502
117,10,3.1531126335569026
117,12,200.03578637369628
117,14,200.00757803731656
117,17,76.98896714996589
117,18,1.025535004456182
117,21,1.0756460801959726
117,22,123.86158281084928
117,23,124.79399402923293
117,24,199.84894753588185
117,27,6.058729960097602
117,29,5.221640890406573
117,2,3.0345559695865787
117,6,199.99102616991578
117,7,1.0082473404749797
117,8,5.936669673491004
118,10,3.1199400454289963
118,12,200.02957667700292
118,14,200.00239943329325
118,17,123.97929120802968
118,18,1.0129633888907044
118,21,6.1358160069486525
118,22,146.37392899437944
118,23,200.00807098209825
118,24,77.09269397495582
118,27,6.056281003815873
118,29,4.974913399407785
118,2,3.0352411031087554
118,6,199.95972048805066
118,7,1.2369668552125372
118,8,6.024216518096395
119,10,8.06217568332097
119,12,77.00358645103393
119,14,200.07385140578822
119,17,104.95299027426134
119,18,1.0145519812093937
119,21,2.3635560647911698
119,22,123.88830215836175
119,23,124.5386474408304
119,24,76.93748382016317
119,27,5.995641631162302
119,29,6.021354883745552
119,2,2.987206760068382
119,6,199.3814373495976
119,7,1.016053511600346
119,8,75.81997658638814
120,10,8.083175939870001
120,12,77.219849224654
120,14,199.9750509196347
120,17,123.94977441290911
120,18,117.94075411615901
120,21,1.0209627669365822
120,22,123.8379805974936
120,23,8.096181516246524
120,24,76.87302035927405
120,27,5.996214260220685
120,29,1.0102089467922422
120,2,6.089902655906103
120,6,200.028248675369
120,7,1.009425210293045
120,8,6.87888444123981
121,10,3.137093078595813
121,12,200.00594966613988
121,14,200.00361933723735
121,17,1.0045759383360946
121,18,199.57948517271987
121,21,2.374888106453076
121,22,200.05580065607805
121,23,1.3458433028192969
121,24,77.01000891807995
121,27,5.9909058497911065
121,29,1.032085566232269
121,2,76.94970144896551
121,6,77.01817569837863
121,7,1.0135561883577775
121,8,1.408481339727344
122,10,1.027168563700389
122,12,5.967685261017385
122,14,169.30274977879336
122,17,1.006625112993579
122,18,77.02059526848221
122,21,199.9688998330134
122,22,200.08094667137834
122,23,1.0084515427008915
122,24,199.92458970441163
122,27,15.677157598661681
122,29,1.0070253775617823
122,2,199.89143548651492
122,6,1.020914164334289
122,7,5.966827362185488
122,8,5.985348603345234
123,10,3.0933633526845177
123,12,5.75641349599107
123,14,199.84137335756716
123,17,1.0102102243117066
123,18,199.93943586446574
123,21,199.9766990316695
123,22,199.81394559666327
123,23,1.0079756800889008
123,24,199.99460607739505
123,27,6.005296370010442
123,29,1.0084574329518758
123,2,199.90670378865732
123,6,1.0238610052851842
123,7,5.955435591399775
123,8,6.043085498491613
124,10,1.0440607106329487
124,12,5.980180218979715
124,14,124.30577365698383
124,17,1.6606278519271727
124,18,199.91835330122169
124,21,199.79027639506515
