Time,Scenario,price_model
76,8,253.96550025837678
77,10,1.0043316152146327
77,12,200.50856365686872
77,14,5.996372075448748
77,17,5.85978762868211
77,18,1.0155737727561203
77,21,123.53832531441623
77,22,200.50178079322222
77,23,5.0264742640338875
77,24,200.47215161721132
77,27,200.4923718488644
77,29,200.500045829059
77,2,200.49948298248648
77,6,200.476217044181
77,7,1.0037805097727355
77,8,254.04955818782307
78,10,1.0012795346688343
78,12,6.052247790588925
78,14,1.0112309244024016
78,17,1.0029445360616067
78,18,1.0126384858274096
78,21,2.314761758458946
78,22,236.8231978164507
78,23,5.978238947653262
78,24,77.18765044762137
78,27,5.999811057605639
78,29,200.5234063886477
78,2,200.49054623341306
78,6,200.49690162534864
78,7,1.0024446502911344
78,8,200.49530919028103
79,10,1.0019119478616783
79,12,200.486012399489
79,14,5.062001427698065
79,17,5.999704137216731
79,18,1.0012976594815635
79,21,2.3137377866124758
79,22,200.4943530229344
79,23,5.962475563143416
79,24,77.20634013559025
79,27,1.001487069324886
79,29,200.5149567318452
79,2,200.49031611394906
79,6,200.4946553326334
79,7,1.0031552047156531
79,8,200.49999005158043
80,10,2.498132402849684
80,12,200.49632000091617
80,14,6.006612068198913
80,17,1.0058962427622098
80,18,1.0014850766819898
80,21,1.0021671178587057
80,22,236.81150964068235
80,23,1.0057407564941647
80,24,124.54593180036132
80,27,1.014593064001188
80,29,200.49862889051968
80,2,200.49237596506927
80,6,200.4524276867552
80,7,1.0022391092701317
80,8,200.48944086665773
81,10,571.6920946020286
81,12,323.47497904866333
81,14,6.000032823617274
81,17,1.2332021642936708
81,18,1.0062508066427516
81,21,2.684504119494792
81,22,77.1987743546503
81,23,1.0101319876690689
81,24,124.58630676098322
81,27,6.002776963895369
81,29,200.49604071235612
81,2,200.4866047211285
81,6,5.999275883095116
81,7,1.0027050341941302
81,8,200.62419795336757
82,10,2.490285503614125
82,12,323.490242018151
82,14,1.013066316135457
82,17,1.005423704293709
82,18,1.0008932900185183
82,21,6.002337225806811
82,22,5.999741145998699
82,23,1.018287606850189
82,24,77.18542901211218
82,27,6.008450689557038
82,29,200.48595486440018
82,2,124.55217121210578
82,6,5.996992756778319
82,7,1.0084437358643563
82,8,200.45621693645973
83,10,2.4400142111458467
83,12,323.4947297676685
83,14,1.001309476936116
83,17,1.2068310503724846
83,18,1.0040975763962212
83,21,2.3027958503604955
83,22,1.0060464076538438
83,23,5.990438596876477
83,24,6.003090399598483
83,27,200.48747976083106
83,29,200.49435017096044
83,2,124.55014126120307
83,6,77.18554572447111
83,7,77.17724404627093
83,8,170.23746082612385
84,10,1.0220346574495178
84,12,323.4499225196689
84,14,1.0029238349238598
84,17,1.0035099420808489
84,18,1.036085052236991
84,21,2.3130509772711902
84,22,6.001130132913172
84,23,6.014274533814051
84,24,5.996893844940669
84,27,200.49344084065655
84,29,200.47132133659252
84,2,77.51309863308285
84,6,200.4898121671522
84,7,200.44094696917992
84,8,200.4742866779267
85,10,1.0271315214204138
85,12,200.49398670911722
85,14,1.0223502352140732
85,17,1.01587484990815
85,18,6.0009310710412365
85,21,5.987435908312223
85,22,6.028801612499146
85,23,1.0383091684779253
85,24,5.98946167127385
85,27,200.45800659575752
85,29,5.004908896990896
85,2,124.54694550653068
85,6,200.49646829546631
85,7,200.4433601110611
85,8,200.4854743057396
86,10,2.3609666093520123
86,12,124.55378468261353
86,14,1.0756913886223203
86,17,5.981079982860701
86,18,200.4903650760047
86,21,124.56330386595847
86,22,200.4741840934599
86,23,1.260888778953062
86,24,6.000676452314741
86,27,5.993559014674814
86,29,4.994561108646392
86,2,200.49479429740887
86,6,200.49837071315676
86,7,5.993776800153446
86,8,200.49832002064377
87,10,2.4351650472266257
87,12,124.53904233453598
87,14,200.47147335576724
87,17,5.089360966755366
87,18,200.46815495181895
87,21,124.54833966969395
87,22,124.55338289996195
87,23,1.0114071293774032
87,24,6.011103541590777
87,27,1.013943089777645
87,29,5.934174929943686
87,2,200.48771988470756
87,6,200.49104631384145
87,7,1.0005899031584002
87,8,200.48791072345574
88,10,2.0804560292730483
88,12,124.54112328577338
88,14,200.47951524857788
88,17,200.48388111876483
88,18,77.18506388666934
88,21,6.000241017498654
88,22,124.67200247692988
88,23,5.990433877906758
88,24,200.48426887525133
88,27,1.0007630824900613
88,29,4.971240303445529
88,2,200.4706446503444
88,6,77.19113837931333
88,7,5.984158953397402
88,8,124.50457464477248
89,10,6.002307442466794
89,12,146.9408331038295
89,14,200.5080180020391
89,17,200.48343664729072
89,18,200.4571592346617
89,21,6.002915846302354
89,22,200.47896116477116
89,23,5.070391475296995
89,24,200.48170526260094
89,27,47.997595630485776
89,29,5.93798829782571
89,2,6.002009612491983
89,6,200.48926464800465
89,7,6.3639015499462275
89,8,124.14913882190679
90,10,6.003614887847581
90,12,5.028652909829069
90,14,200.47879139068021
90,17,77.17967473764537
90,18,77.18660880219922
90,21,200.48412103138966
90,22,77.11698557241628
90,23,59.07532873399217
90,24,200.49551482042594
90,27,124.54534228386491
90,29,5.999058586693939
90,2,77.18517960469903
90,6,5.990647870913955
90,7,124.53922911348943
90,8,124.5361786922536
91,10,6.320420565143369
91,12,5.998856804087861
91,14,200.48995092949076
91,17,5.945906804501972
91,18,124.33315751022047
91,21,102.63436109995568
91,22,6.070980691573325
91,23,5.992092325560483
91,24,200.46609160211713
91,27,124.5574453256085
91,29,1.0640226713318446
91,2,200.48064995377675
91,6,77.14216514802492
91,7,200.4473967975474
91,8,200.4857109691749
92,10,6.0018936993082805
92,12,5.109974529193358
92,14,77.17810411749922
92,17,5.999538545244766
92,18,124.45424695924405
92,21,6.003555404349781
92,22,77.21221259810618
92,23,1.0032642335260813
92,24,6.009022246037241
92,27,5.998474203877959
92,29,1.0014072980841242
92,2,200.4833293023162
92,6,124.55914151897437
92,7,200.40975607698846
92,8,200.48200200216945
93,10,1.038969987279421
93,12,1.005661584199348
93,14,77.18931019131968
93,17,5.949321781305876
93,18,6.000503272466111
93,21,2.2952287467548302
93,22,6.024480824707471
93,23,1.0016740418911676
93,24,5.998750209277699
93,27,1.440312892378925
93,29,1.0014988625984478
93,2,200.48383411609186
93,6,200.49312803764434
93,7,77.18298465731284
93,8,223.72332581815985
94,10,2.432708819920654
94,12,47.47795409788892
94,14,77.19094391823558
94,17,200.48614980567092
94,18,6.003130569692032
94,21,5.9986230240120095
94,22,124.53846373851833
94,23,1.0017990032093305
94,24,77.18139456374512
94,27,1.429955914014373
94,29,1.003361848865749
94,2,200.48442050095633
94,6,200.4940817803779
94,7,77.1763460851126
94,8,124.59279079775074
95,10,2.434310235793158
95,12,200.49433402949694
95,14,120.09918087671747
95,17,200.4835749348729
95,18,200.46732357090193
95,21,2.3134617682165253
95,22,105.42550690104075
95,23,5.996127761534467
95,24,200.46702654293804
95,27,1.4268292755515513
95,29,1.0189099418916143
95,2,88.7035317873593
95,6,77.21342127316017
95,7,77.17811600945454
95,8,65.41988799050812
96,10,2.8283861129126344
96,12,200.49158129226078
96,14,1.0009071027579841
96,17,200.4903993819283
96,18,200.48236380817463
96,21,5.074209934913571
96,22,200.46997953181176
96,23,20.903158621487126
96,24,200.4809180602398
96,27,1.8342414156310387
96,29,5.999913372391228
96,2,6.046986255988063
96,6,77.19170446492933
96,7,200.48622391927375
96,8,77.20310401838066
97,10,2.3816702261194647
97,12,124.54369543057997
97,14,1.0036103660883973
97,17,200.49091946360474
97,18,200.48668067202024
97,21,6.001575314699378
97,22,200.49751518420743
97,23,17.69998074711676
97,24,77.17943678406412
97,27,1.0046262071118661
97,29,124.5542473768799
97,2,5.998025849584897
97,6,200.298993603769
97,7,200.4893101358363
97,8,5.990014710438696
98,10,6.2466192648024785
98,12,124.55794758146307
98,14,5.822693977757545
98,17,200.5130078147302
98,18,200.48514812592856
98,21,6.001972355464705
98,22,200.49798139538856
98,23,20.91158674052137
98,24,124.58283216610512
98,27,5.9970345049020235
98,29,105.37551442501375
98,2,5.978412731684657
98,6,200.4879524043568
98,7,200.41318643200637
98,8,1.0038543045501644
99,10,2.4032505466810083
99,12,323.48501308379775
99,14,5.828129310324073
99,17,200.4977577162475
99,18,200.49190048482757
99,21,5.952524101086899
99,22,200.4779739465266
99,23,20.905417907960008
99,24,5.998726530981407
99,27,47.955225018091426
99,29,124.45962051034853
99,2,5.979994816076752
99,6,200.4929830616087
99,7,124.54871612334927
99,8,77.18673631138255
100,10,2.428191316510924
100,12,273.84697278361944
100,14,1.0042056376743527
100,17,200.48874547317283
100,18,200.49085051143658
100,21,1.0041278600091856
100,22,200.4849269878366
100,23,20.908534733234568
100,24,77.18234625272049
100,27,1.0006876079814107
100,29,5.9313350916924374
100,2,5.996073019547483
100,6,200.4041177331125
100,7,77.15232209965122
100,8,77.18357984528849
101,10,6.000915905192119
101,12,323.4946299797112
101,14,4.973351110159128
101,17,200.48827664607143
101,18,200.5019967115432
101,21,2.2960624899567756
101,22,200.48552401364648
101,23,20.913941655091673
101,24,124.53238926665857
101,27,6.000077304842746
101,29,1.002855218824799
101,2,77.15895472033259
101,6,169.70510081249358
101,7,77.17177629479146
101,8,77.19801957928442
102,10,1.012736581956903
102,12,18408.561014504387
102,14,77.14497111784993
102,17,200.48829592012464
102,18,200.4876849221627
102,21,1.011627184595037
102,22,200.4943257723124
102,23,8.072994475754621
102,24,105.64137204127239
102,27,124.54478767205664
102,29,1.0034661579133697
102,2,5.998536964908
102,6,200.48823779679583
102,7,91.16903146837456
102,8,200.49690829259922
103,10,1.0024436580682579
103,12,323.50454859214756
103,14,91.36588790709847
103,17,169.69482152902884
103,18,200.4771964300028
103,21,1.197512123426535
103,22,200.48940192957002
103,23,20.909817515761702
103,24,200.48550647604728
103,27,200.49987329875478
103,29,1.1809160367811846
103,2,6.000967935079395
103,6,200.46350073335648
103,7,91.19462880129653
103,8,124.45443331667487
104,10,1.0009811869126362
104,12,77.1715067785263
104,14,77.35255731086323
104,17,200.4896758569633
104,18,77.19793752320768
104,21,1.0042728613389658
104,22,200.48996626059895
104,23,6.007715301432704
104,24,5.999122877309043
104,27,200.49087332830746
104,29,1.0021588523636016
104,2,5.999398281877337
104,6,169.50830612324233
104,7,6.000406306930757
104,8,6.003403918335609
105,10,1.0035617410304318
105,12,65.57010677061439
105,14,200.49098639031436
105,17,77.19402826155732
105,18,91.20890452830528
105,21,1.0024063710703357
105,22,77.19586281198332
105,23,6.0000959878907585
105,24,77.18188911691672
105,27,200.5088900528628
105,29,1.0078372215919238
105,2,6.000973067443087
105,6,169.74185721370353
105,7,77.171305202606
105,8,1.0031372203065276
106,10,2.4355369993433675
106,12,5.996847280763023
106,14,200.49241139587375
106,17,200.48995225068677
106,18,6.002436668776917
106,21,2.30954462245118
106,22,6.007476955617471
106,23,1.0008537549991783
106,24,77.18845334907527
106,27,124.54158510305545
106,29,5.932314389427415
106,2,124.56587732999225
106,6,169.694460733312
106,7,200.43508730618575
106,8,1.0067611405556014
107,10,6.325239776497906
107,12,77.29067846649744
107,14,77.23265058286457
107,17,200.14751504783496
107,18,5.9911915129042
107,21,1.9618826719951443
107,22,5.998169361471206
107,23,1.0015080589163932
107,24,77.15307523356368
107,27,124.55407159740909
107,29,1.0014040771660278
107,2,200.47939812206897
107,6,200.49224727658606
107,7,200.44024418262728
107,8,5.968951051163465
108,10,2.439448610225842
108,12,5.993448625750652
108,14,200.48860312037104
108,17,200.48423302059894
108,18,6.000810472490851
108,21,2.3058731770303074
108,22,6.000417034436364
108,23,8.046896475235414
108,24,77.1841513286733
108,27,6.000034395448816
108,29,5.999665394864433
108,2,200.4933941127161
108,6,200.48191696214468
108,7,77.16946439797171
108,8,6.0214352475473545
109,10,6.3377040764213355
109,12,200.43734929211874
109,14,200.47750634715368
109,17,200.48780105047487
109,18,6.01264191414301
109,21,2.2699241194636532
109,22,77.1898646969885
109,23,5.998027735775832
109,24,1.0447288644290382
109,27,47.95536170092531
109,29,1.03952334652958
109,2,200.43654925951452
109,6,200.48539385961394
109,7,200.43724477667251
109,8,77.20567498322316
110,10,200.47746058198985
110,12,200.48904040502316
110,14,200.49431963970244
110,17,200.492670134775
110,18,5.947898480027905
110,21,2.3170584544879174
110,22,77.193415390932
110,23,8.044799599235212
110,24,1.0009679618606673
110,27,124.54644965151783
110,29,5.997915728811063
110,2,5.998112624867677
110,6,77.18891685031187
110,7,157.66340854276848
110,8,65.43046307191756
111,10,200.49180322407213
111,12,77.19187457200331
111,14,200.49534550439637
111,17,200.49295072024543
111,18,7.175541069972962
111,21,6.005598872336969
111,22,77.1454124316793
111,23,5.991020799623401
111,24,1.0003670910362439
111,27,124.55396399111592
111,29,5.9945137874688195
111,2,77.18161632519876
111,6,14.2091842639232
111,7,186.28964336669776
111,8,200.4546618740648
112,10,6.323400570857287
112,12,200.48603204747585
112,14,200.48934327622675
112,17,200.48400710796702
112,18,5.999429739569708
112,21,2.314162030401351
112,22,77.18958163894422
112,23,5.999611359586791
112,24,1.0167019021279489
112,27,124.56270769284184
112,29,5.018391802895759
112,2,1.0028173350980365
112,6,77.19236578551245
112,7,1.0027480781777347
112,8,200.48919775875436
113,10,6.000886635109403
113,12,200.49403593223772
113,14,200.48734326407796
113,17,1.0019464669987554
113,18,6.104543018882707
113,21,1.0021127753330379
113,22,77.19253817677665
113,23,5.988141077696712
113,24,1.0097301732291863
113,27,47.94890510933943
113,29,5.9338016057524525
113,2,1.007049660979524
113,6,77.19967452898723
113,7,1.0099281796009782
113,8,200.39487430770885
114,10,6.022688660692118
114,12,200.48886767829487
114,14,200.47980059419262
114,17,1.0011221028877415
114,18,124.5654630390336
114,21,1.0129846576016972
114,22,77.19140540439312
114,23,5.914766609579446
114,24,5.975499825694191
114,27,124.45388053066796
114,29,1.0093378300469982
114,2,1.0262810802180395
114,6,200.4882698100341
114,7,1.0029089080341609
114,8,5.998261080201442
115,10,2.4358813400563566
115,12,200.49782506248647
115,14,200.4867336180923
115,17,1.001532076492584
115,18,200.4869851914077
115,21,1.000869688608971
115,22,200.49142469106016
115,23,5.999354200804263
115,24,124.5537699382451
115,27,124.56150682974294
115,29,5.01342271773512
115,2,1.0294514871075053
115,6,200.48793853250976
115,7,5.999107377553368
115,8,6.001552484356285
116,10,1.007085376576477
116,12,200.49850321733837
116,14,169.72593454813693
116,17,1.0322189351499338
116,18,77.18297743487028
116,21,1.000418752110683
116,22,77.18352615384565
116,23,8.059272796853225
116,24,200.47855197740952
116,27,6.00121689371539
116,29,5.930730859887307
116,2,77.18197052974593
116,6,200.49153677331418
116,7,1.0025164585663815
116,8,1.005806278495048
117,10,2.4434648905887895
117,12,200.49560287284118
117,14,200.49068167069063
117,17,77.18687169544908
117,18,1.0047038118457712
117,21,1.0123701815315271
117,22,124.54141219150401
117,23,124.71546954556885
117,24,200.4644745352035
117,27,6.011095768648398
117,29,5.881168346551192
117,2,5.5260127907313885
117,6,200.48809165771192
117,7,1.001211509663371
117,8,5.98805718450244
118,10,2.437935172381361
118,12,200.49436501364312
118,14,200.48961184506595
118,17,124.55053049995446
118,18,1.002338474031061
118,21,6.018680605494875
118,22,147.1409809540265
118,23,200.49167917066248
118,24,77.21057337189168
118,27,6.01075735682461
118,29,5.063788227073042
118,2,5.526180427843625
118,6,200.48345735467976
118,7,1.1887525041161822
118,8,6.003995381245299
119,10,6.325104406211457
119,12,77.18917611618288
119,14,200.50316089826939
119,17,105.42575369000721
119,18,1.0026287308694934
119,21,2.31792745464549
119,22,124.54132069150018
119,23,124.67342256050028
119,24,77.17877678926844
119,27,5.999239210832893
119,29,6.002456321797691
119,2,5.519229712775589
119,6,200.4236994469667
119,7,1.0023924052526465
119,8,76.94300107467883
120,10,6.328162235088965
120,12,77.2336533277439
120,14,200.48471409460115
120,17,124.54552145926898
120,18,123.95791876659054
120,21,1.0032370268184043
120,22,124.53247605551782
120,23,8.034223995290798
120,24,77.16987971387206
120,27,5.999336401217825
120,29,1.0015036636327377
120,2,6.012402800816138
120,6,200.49327486417056
120,7,1.001399971743404
120,8,7.027540031756646
121,10,2.4405674820125394
121,12,200.49015120705351
121,14,200.4900018287764
121,17,1.0008055269911187
121,18,200.4181865107495
121,21,2.3200352212008912
121,22,200.49768121957683
121,23,1.082678986626051
121,24,77.1906336245758
121,27,5.998508996264664
121,29,1.0049053362717255
121,2,77.18122219439333
121,6,77.19134154769446
121,7,1.0020447424173597
121,8,4.341180581767088
122,10,1.0043511391742321
122,12,5.994163114788869
122,14,169.7015690195042
122,17,1.0011786643190512
122,18,77.19335008734338
122,21,200.48531505196993
122,22,200.50116728743396
122,23,1.0013811395131151
122,24,200.47626678935507
122,27,15.602626761600147
122,29,1.0010339393515726
122,2,200.47442909582298
122,6,1.0031520002998593
122,7,5.9945223241806636
122,8,5.997219522327171
123,10,2.4339599387313844
123,12,5.958040500109482
123,14,200.46427597746975
123,17,1.0018628657052968
123,18,200.4792091445052
123,21,200.4867178029393
123,22,200.46145601918556
123,23,1.0013337848410557
123,24,200.48890058584104
123,27,6.001265597594045
123,29,1.0012616637676517
123,2,200.4762925069722
123,6,1.0036818224220627
123,7,5.992985683097668
123,8,6.008279078752152
124,10,1.0072080131990304
124,12,5.996590527830188
124,14,124.61625030538345
124,17,1.1192386475833531
124,18,200.47592483798476
