Time,Scenario,Dto,dfix_to,dflex_to
36,19,60.1599804,54.14341107185544,5.804954450601536
36,1,63.0371699,56.732975534583865,6.219131279493701
36,22,65.83998460000001,59.25548420428701,6.577621686064803
36,24,64.314838,57.88285344529491,6.4207051027048685
36,26,67.0391384,60.33458055749091,6.678755713609943
36,28,93.260341,83.93357228373317,9.313448551156954
36,29,70.6564442,63.590250642976926,7.056382105954393
36,2,92.7445588,83.46932472325699,9.251674652417924
36,30,62.3333605,56.09954348585115,6.22335829791959
36,6,64.9204731,58.42793421583647,6.486938258341767
36,7,66.2356957,59.6114663853186,6.597026006497883
36,9,87.4258889,78.68254917132106,8.717673645511237
37,13,67.35655510000001,60.62039059649252,6.50199873738798
37,15,91.6913886,82.52147508010201,9.144060788031428
37,16,92.74635380000001,83.4709305459764,9.251437347748217
37,19,77.6656409,69.89838010143663,7.4957577148837
37,1,77.7920448,70.01224908385724,7.509211299173083
37,22,75.68140290000001,68.11267558530758,7.558629148158877
37,24,86.7010564,78.03028204241492,8.6609379824225
37,26,91.1641076,82.0468658255937,9.086951066993691
37,28,68.4346572,61.59063772515876,6.830891534986893
37,29,93.5078693,84.15635766009642,9.340612225468277
37,2,67.2840337,60.55499847304733,6.703599073915447
37,30,78.1583699,70.34192262096566,7.805199051012715
37,6,66.58157689999999,59.922911467171105,6.65173747593534
37,7,87.7675485,78.99006168418977,8.756646946485306
37,9,64.2223291,57.79954930253852,6.403698706179852
38,13,54.56750649999999,49.110325700686644,5.445518248251047
38,15,65.9356669,59.34144415104155,6.566916171166083
38,16,70.6564442,63.590151801217424,7.042188288168609
38,19,63.8125995,57.43082604004127,6.368754642365258
38,1,59.456870900000006,53.51071942123111,5.739087428392079
38,22,56.798538300000004,51.1182420544072,5.671294756580574
38,24,61.4203289,55.27782094186647,6.133856065913342
38,26,92.8352085,83.55077252350273,9.243847179436782
38,28,93.2878161,83.95829966081455,9.31619505092034
38,29,64.314838,57.88285235451177,6.422369161667858
38,2,93.2676219,83.94006537851526,8.586830297707639
38,30,66.4998695,59.84937733402481,6.6419282324734334
38,6,82.272398,74.0445242414342,7.941635947905047
38,7,65.3928262,58.85279224994319,6.506061378886034
38,9,68.9262979,62.033122650432006,6.880067873293101
39,13,81.3387105,73.20421360100313,7.851523508721645
39,15,91.832548,82.64851205870394,9.158487778031937
39,16,92.5861214,83.32670936978312,9.23376090269239
39,19,81.9592543,73.76261796079052,8.173353351723966
39,1,83.56842,75.21093361507435,8.066552118205584
39,22,82.272398,74.04452478034686,8.218645970505841
39,24,75.6341956,68.07017459287133,7.550622142001907
39,26,62.4025815,56.16171487398528,6.213088994018924
39,28,69.0695259,62.1620146340052,6.894317881412883
39,29,86.7010564,78.0302812449639,8.658084496321154
39,2,68.8800846,61.991444003415744,6.8508988177467645
39,30,54.56750649999999,49.11032571706282,5.447427567188754
39,6,58.018185499999994,52.21591256959095,5.747506307149123
39,7,91.832548,82.64851135298039,9.16011270548342
39,9,72.6492932,65.38380259822563,7.2280843175107785
40,13,56.853784,51.167957100023166,5.518291150523073
40,15,62.4025815,56.16171268750033,6.2155339206398015
40,16,67.8127705,61.030877307778425,6.759269634166181
40,19,56.853784,51.16781939373189,5.658987147259326
40,1,59.940592599999995,53.94606363376026,5.982919757826836
40,22,58.018185499999994,52.21591292828443,5.792716384399849
40,24,79.6970863,71.72674471432303,7.954150283851891
40,26,85.9399301,77.3452001966481,8.293774317454924
40,28,92.74635380000001,83.47098971725818,9.262492244198006
40,29,60.87875579999999,54.79040687913453,6.079436649615191
40,2,91.832548,82.64852200372981,9.15777825468209
40,30,82.272398,74.04452469094342,8.218651918041044
40,6,85.70343299999999,77.13242853159052,8.491455429404112
40,7,62.4025815,56.161711489236474,6.215956021047724
40,9,77.5218084,69.76900836606673,7.737191108632788
41,13,85.70343299999999,77.1324281655924,8.246132562838538
41,15,84.8089961,76.32737519877486,8.458027064994736
41,16,88.0050005,79.2037062295694,8.772907885647816
41,19,85.70343299999999,77.13234645288269,8.27063602218765
41,1,83.4495075,75.10389810169914,8.231635902133426
41,22,85.70343299999999,77.13242875502007,8.558432302348665
41,24,56.5390903,50.8847440370287,5.646030571278661
41,26,60.1599804,54.14341741476038,5.99440605559649
41,28,67.0391384,60.334677121240425,6.690824356485802
41,29,69.5698979,62.61238066320824,6.951908083542228
41,2,62.4025815,56.161729183051065,6.214429449091457
41,30,58.018185499999994,52.215912765866,5.792677801071325
41,6,59.456870900000006,53.51072043253681,5.880703665755669
41,7,86.7010564,78.03020246621418,8.646925477654902
41,9,64.30006379999999,57.86948584241683,6.408732664192133
42,13,59.456870900000006,53.51072002545715,5.7390618792076
42,15,68.5314934,61.677765195496875,6.835899186515359
42,16,65.65231059999999,59.08655292769055,6.55271406372399
42,19,59.456870900000006,53.510605603145486,5.7364792598962335
42,1,72.6923969,65.42259875943928,7.016808414752093
42,22,59.456870900000006,53.510720787236615,5.9369167586469445
42,24,73.44676,66.10151802363843,7.33632066448392
42,26,75.6341956,68.06999461563596,7.5307573640390775
42,28,91.1641076,82.04696239534063,9.101048778569336
42,29,55.441441999999995,49.896862459508654,5.535300198479038
42,2,85.9399301,77.34520744496324,8.121346550369944
42,30,85.70343299999999,77.13242349645905,5.89462862545697
42,6,81.2417861,73.11696215484135,8.04788960207845
42,7,67.5897923,60.830279118297774,6.747759485768736
42,9,82.8995096,74.60886696528542,8.268232844116454
43,13,82.6138331,74.35181397047577,7.923218190159633
43,15,61.9571113,55.76080739360167,6.172715532863948
43,16,71.9153284,64.7230937567293,7.163871477508041
43,19,76.9165004,69.2242503294555,7.4240322431486865
43,1,83.5690245,75.2114766808456,8.066783995835703
43,22,81.68525819999999,73.51609221162806,8.15700107041237
43,24,54.56750649999999,49.110325804813385,5.44742600633624
43,26,64.25842229999999,57.832028410338005,6.408302730902907
43,28,92.8352085,83.5509177140057,9.263772614453776
43,29,81.3387105,73.20421334792009,8.12562848415751
43,2,66.7087422,60.03730555530375,6.438078657867886
43,30,59.456870900000006,53.510719972533224,5.739512465767548
43,6,86.19626889999999,77.57596671725015,8.607769959708673
43,7,60.164599200000005,54.147581109424216,5.995744420551787
43,9,57.32526730000001,51.59222305786377,5.712467485910451
44,13,58.89628810000001,53.00619479644507,5.684718208995507
44,15,69.43624390000001,62.49201465488782,6.701008756408396
44,16,70.0028849,63.00201282300348,6.756107156620012
44,19,64.11753879999999,57.70526667554152,6.18823232005262
44,1,66.6935632,60.02369802654687,6.66295896991515
44,22,87.256467,78.53012774514775,8.422338013488085
44,24,82.7225145,74.44962517354706,8.263354735037801
44,26,66.58157689999999,59.92286240938839,6.641932660014617
44,28,62.4025815,56.16181184546371,6.227618119452971
44,29,56.853784,51.167956460340264,5.675896306543484
44,2,64.9880302,58.48871044839276,6.4866859700480095
44,30,83.56842,75.21093398391538,8.066721671016944
44,6,66.3976566,59.75737848891375,6.631562556982497
44,7,83.67711639999999,75.30866422586159,8.342066231769683
44,9,67.2166394,60.494430233403754,6.706787546532514
45,13,84.0025483,75.60164688197771,8.055888114177373
45,15,59.1118377,53.19995345152061,5.879576663356978
45,16,69.04369009999999,62.13871694899451,6.884451426788192
45,19,76.2459408,68.620669972584,7.397683934370853
45,1,66.1511409,59.53550262688996,6.602066389048256
45,22,61.5970766,55.43688863947152,5.94560787747166
45,24,59.81344360000001,53.83163338884513,5.972550358851836
45,26,81.3387105,73.2041464526178,8.110328392992573
45,28,86.7010564,78.03026698742326,8.657993526000984
45,29,85.70343299999999,77.13242793147681,8.561319862161648
45,2,82.7225145,74.44955602540531,8.15794854912092
45,30,59.940592599999995,53.946063502849434,5.7856965720897655
45,6,85.5216848,76.9688543676818,8.539525769797972
45,7,59.81344360000001,53.83152185108064,5.957900774946132
45,9,77.06366,69.35663101801484,7.683997015216946
46,13,59.4845658,53.53564018820601,5.7416123018482255
46,15,70.49908649999999,63.448606752153964,7.035757335023239
46,16,83.8929224,75.50291630086798,8.367955880770976
46,19,55.5219252,49.96915135626431,5.355920581188532
46,1,69.0898163,62.180306331507985,6.902165970515504
46,22,84.8972658,76.4068849933134,8.19496083471554
46,24,76.49683859999999,68.84657293057073,7.643864414305882
46,26,56.853784,51.16782270707071,5.659502607404698
46,28,69.5299933,62.576456030521506,6.944806257668152
46,29,59.456870900000006,53.5107196247092,5.936964693178169
46,2,59.81344360000001,53.831534049684194,5.771498647826144
46,30,84.0025483,75.60164685387846,8.05589026070998
46,6,60.7175904,54.64535625913014,6.060507336367591
46,7,85.70343299999999,77.1323459372316,8.271001350880063
46,9,72.2850672,65.05600025036065,7.21840200304749
47,13,82.8995096,74.60891985310612,8.002180124119558
47,15,84.7396865,76.26481873867418,8.436066150767871
47,16,67.1129092,60.40102293281507,6.690867320967711
47,19,82.79413890000001,74.51401615222736,7.986385232102266
47,1,56.3505038,50.715011582902086,5.626109773111327
47,22,60.7175904,54.64535565547725,5.860778929566156
47,24,73.9856717,66.5865434005654,7.393405011469123
47,26,85.0268936,76.52347534014245,8.214583691473349
47,28,55.386444499999996,49.84735111467955,5.527856325408897
47,29,83.56842,75.21093375346187,8.347340504976724
47,2,83.8929224,75.50292293958596,8.098835337933908
47,30,59.4845658,53.535640653501055,5.867705466826272
47,6,81.8591932,73.67264438328608,8.17483105017291
47,7,59.456870900000006,53.51060924871206,5.922579950278087
47,9,86.1495657,77.53389228825792,8.593694803386748
48,13,65.7147533,59.1427822790352,6.3435218322684905
48,15,88.479112,79.63034683500231,8.815047607056876
48,16,85.11950929999999,76.60677216419214,8.483477745996439
48,19,58.7094913,52.83794139176684,5.843296918436289
48,1,79.04251930000001,71.13766098583415,7.629894540607047
48,22,82.8995096,74.60891989799376,8.002080585808796
48,24,83.5690245,75.21147761188445,8.347957285326753
48,26,57.6681519,51.90076533658003,5.743496712417895
48,28,74.7341091,67.26010235226207,7.461330319236847
48,29,59.940592599999995,53.94606310568601,5.982975622777
48,2,56.516251600000004,50.86405789283223,5.481955565387994
48,30,81.8591932,73.67264438528922,8.177571826387211
48,6,62.43985,56.19538521841278,6.2344920879174754
48,7,84.0729191,75.66489924831853,8.384342946966136
48,9,61.004797499999995,54.903751631821564,6.0776340738463315
49,13,82.79413890000001,74.51408768082625,7.853358885171297
49,15,70.222363,63.19956144001013,7.008729986314669
49,16,59.940592599999995,53.94594231506141,5.970270059956936
49,19,83.5773872,75.21893644023233,8.332647961970514
49,1,66.8634003,60.17653415052506,6.6759964007782555
49,22,65.7147533,59.14278228992264,6.3435269194365675
49,24,58.6753534,52.807364270308774,5.8595573918764785
49,26,83.56842,75.21086248285532,8.334688675126257
49,28,56.798538300000004,51.118220908229134,5.66843247358442
49,29,84.8972658,76.4068846668327,8.478191952508336
49,2,74.7079847,67.23657472818914,7.197246647102149
49,30,66.1180949,59.50578676144195,6.607704439279811
49,6,77.1855467,69.46638658458221,7.7073691139610805
49,7,61.5970766,55.436777843280304,6.1367369537154595
49,9,84.4250409,75.98183333702876,8.421476633329654
50,13,58.7094913,52.83807990096162,5.857636956482042
50,15,83.4176363,75.07508111114248,8.311911680917705
50,16,84.8972658,76.4068121890914,8.467569179383515
50,19,60.4642273,54.41719028671709,6.018424930937206
50,1,75.9979058,68.39753874197523,7.33615701428066
50,22,82.79413890000001,74.5140879227965,7.991999855382165
50,24,76.13527930000001,68.52116348631638,7.604713564688769
50,26,59.940592599999995,53.94594436171558,5.970297732132188
50,28,82.7225145,74.44960924314559,7.985188869299519
50,29,60.7175904,54.64535511678045,6.0624628334970785
50,2,78.2416098,70.41682984285944,7.552161010723902
50,30,84.6877288,76.21830168848489,8.459447167932458
50,6,64.2170047,57.794813417909005,6.414960704733704
50,7,78.2416098,70.41682684861284,7.8109353619330575
50,9,59.250569,53.32495957945733,5.902547794750779
51,13,82.15405319999999,73.93799578481838,8.196751985337954
51,15,88.8571016,79.97039552854118,8.842336625295731
51,16,60.7175904,54.645234310066265,6.047809747574801
51,19,84.99783640000001,76.49724798588481,8.459249986719241
51,1,82.1120621,73.90020319750874,8.195405565027091
51,22,58.7094913,52.83807974658709,5.791015863226763
51,24,56.6764287,51.00834606246308,5.65947711428954
51,26,85.45354640000001,76.90745557741396,8.522380981193672
51,28,59.81344360000001,53.831612290259415,5.968196370456066
51,29,81.8591932,73.67264374085805,8.177574607734837
51,2,64.0447894,57.63979628428324,6.181569790661437
51,30,59.7865179,53.807398231066344,5.9694108635034695
51,6,69.6650319,62.69798426778743,6.956483787602318
51,7,56.4323493,50.788563325757686,5.6213123546530115
51,9,81.7330192,73.55901809566369,8.150152556255472
52,13,86.9968266,78.29646250898227,8.687723773759503
52,15,66.42898360000001,59.78547939573764,6.620766435270071
52,16,82.8995096,74.60884705455707,8.26688726147878
52,19,75.9877261,68.38835806151819,7.585199665965667
52,1,87.02327149999999,78.32026197083647,8.690388175456924
52,22,84.4890214,76.0394681981815,8.155516532506464
52,24,75.5563035,68.00009081348819,7.544651029535007
52,26,62.3567651,56.120494949609,6.211614345042429
52,28,85.70343299999999,77.13241364420972,8.556091773119297
52,29,63.096091,56.78599720440373,6.302407736430501
52,2,68.271075,61.44340265900811,6.732816624686189
52,30,84.4890214,76.03946856909111,8.440191917703693
52,6,55.659197999999996,50.09282499944481,5.554094121795136
52,7,70.1363593,63.12217824583048,7.00408504689073
52,9,63.3398083,57.00528741239193,6.3151454064872015
53,13,63.2053082,56.88428523125083,6.311480102719202
53,15,81.8591932,73.67257548744425,8.164841749933112
53,16,57.32526730000001,51.592195903688825,5.711164637103837
53,19,58.1902106,52.370637578429914,5.797759460031668
53,1,68.3581354,61.521796688053385,6.828287411353855
53,22,61.512966000000006,55.36118799525726,6.067755276635657
53,24,55.5219252,49.96929523559078,5.5427810663715436
53,26,81.8591932,73.67257421332725,7.900269773418518
53,28,69.3361541,62.40199593664644,6.921897989699728
53,29,74.1879027,66.76853177552638,7.408485864343104
53,2,83.753566,75.37749990669239,8.259443345824325
53,30,61.512966000000006,55.36118813679688,6.1419114660717415
53,6,84.2549421,75.82879809006651,8.416504506368142
53,7,75.8730006,68.28507512206598,7.570651876803647
53,9,76.66442289999999,68.99732071976332,7.644105900988675
54,13,84.7869988,76.30763948181671,8.468134126898802
54,15,56.4323493,50.78856442601297,5.6213230916704875
54,16,74.2023271,66.78132053940769,7.385249214558071
54,19,76.3372218,68.70282516756951,7.611222933221817
54,1,71.4966371,64.34643031775926,6.901638554780277
54,22,85.172733,76.65480444464933,8.402752128721772
54,24,82.79413890000001,74.51408831209478,8.270964706622987
54,26,56.4323493,50.78856656762197,5.619590159065582
54,28,83.5424079,75.18748609830564,8.33677978056183
54,29,64.5889648,58.12957826251675,6.453540297967378
54,2,59.7865179,53.807292375421085,5.955314089002163
54,30,86.1495657,77.53394547782308,8.56833364640373
54,6,61.4812963,55.332687829844396,6.1392064313158405
54,7,86.1495657,77.53387131181,8.592184686738511
54,9,60.5061785,54.455046725788414,6.033448634690413
55,13,88.87469949999999,79.98651897033017,8.871509448460705
55,15,76.6386191,68.97407223661477,7.6404226000714575
55,16,77.79209540000001,70.01211527402499,7.746249895199696
55,19,62.6012623,56.34059965600812,6.243242482998665
55,1,55.2737763,49.74596672193762,5.3352555927964636
55,22,59.8153669,53.83335924645163,5.9001678077865085
55,24,58.7094913,52.83808001813829,5.861261855235903
55,26,67.2166394,60.494418547078084,6.704951168516959
55,28,58.89628810000001,53.00616934430042,5.876669291284159
55,29,82.14982210000001,73.93419980081327,8.204643312206139
55,2,84.4890214,76.03940505717827,8.42720526752556
55,30,61.004797499999995,54.9038396681249,5.888475013582108
55,6,82.52101160000001,74.2682685103524,8.241682526625326
55,7,61.004797499999995,54.90371670551345,6.076383225631804
55,9,73.1470619,65.83176911700713,7.300026746283152
56,13,61.004797499999995,54.90384049823799,6.091136609848655
56,15,67.5338013,60.779863007130444,6.737944355337343
56,16,56.6764287,51.008246219738936,5.646690846378812
56,19,64.9616035,58.46486399270907,6.475931602915666
56,1,73.86232190000001,66.47551989430312,7.286691308577826
56,22,84.4250409,75.98188670351551,8.433776955819779
