Time,Scenario,price_model
247,14,6.048653742466471
247,17,123.89343900101422
247,18,200.00180040039166
247,21,1.0242582531779323
247,22,199.6900507842852
247,23,2.5631845576244032
247,24,5.988498403643488
247,27,1.0122621598822157
247,29,199.8577618674391
247,2,8.23672018065382
247,6,199.99256727824746
247,7,1.0265342586450847
247,8,2.296334112594275
248,10,32.64464022683523
248,12,199.96415536021962
248,14,5.9495473263307
248,17,47.724139861661165
248,18,200.0128390616447
248,21,1.0145829900744985
248,22,199.8447772173673
248,23,1.018809615924627
248,24,1.0392652751105724
248,27,5.940455699337823
248,29,199.846330477975
248,2,10.090765364801886
248,6,200.00117462378887
248,7,1.3206727932923692
248,8,76.96949921657534
249,10,1.112361857222125
249,12,77.11330261016829
249,14,1.0046382340221602
249,17,1.0100370858791279
249,18,200.00442639050516
249,21,1.0541506883026197
249,22,199.50290043668159
249,23,1.0124965117758433
249,24,1.004822318354914
249,27,5.179808705943628
249,29,199.4396796301981
249,2,8.46052400298856
249,6,199.76370264249232
249,7,1.0351106847148361
249,8,6.104191987688667
250,10,1.1568254381550724
250,12,6.065010557199422
250,14,1.0306267742290578
250,17,1.026814974972331
250,18,199.97687563502458
250,21,6.304763295039829
250,22,199.58776850774592
250,23,1.0086275946162877
250,24,1.0035407543568113
250,27,123.16087374232599
250,29,76.77374779164904
250,2,1.0706253332176048
250,6,194.9905404164825
250,7,1.2055131904536773
250,8,6.0299543800054165
251,10,5.564621436021241
251,12,5.99108405521657
251,14,1.0108066339434862
251,17,1.029791673754741
251,18,200.01369840407915
251,21,6.009393794199424
251,22,199.03583599912045
251,23,1.027407250688114
251,24,1.010072096163283
251,27,77.2264171348682
251,29,74.79698521307797
251,2,10.154247302218202
251,6,1.2740824769667303
251,7,2.6639604515955186
251,8,5.991679403990047
252,10,76.90472043746801
252,12,7.123120752664356
252,14,1.0043088462299203
252,17,1.0724107219660408
252,18,199.9555209272324
252,21,5.805971235523626
252,22,199.54552395603687
252,23,1.0991744988023182
252,24,1.8151002368323688
252,27,1.9880228870386394
252,29,6.024201272215615
252,2,1.275563387382013
252,6,1.0100319493389038
252,7,1.0327768266607502
252,8,123.95455326138878
253,10,197.86167525430653
253,12,6.009375624122288
253,14,1.0103758912265555
253,17,46.91912847042068
253,18,77.05302669428265
253,21,199.9057657037206
253,22,199.52990768181576
253,23,1.0201376643500755
253,24,1.0067627602323999
253,27,1.0140142119819724
253,29,76.80219134992197
253,2,1.0404428091423468
253,6,1.0308841311287649
253,7,1.0150853544123941
253,8,199.95335249581188
254,10,6.310221428389189
254,12,76.99853967261068
254,14,1.0075603856042945
254,17,39.81544419315113
254,18,124.08597890496783
254,21,199.96555256687523
254,22,199.55145691149505
254,23,6.018177834866809
254,24,1.0097031651998427
254,27,2.2060651840130014
254,29,77.02714495430594
254,2,6.295802598858464
254,6,1.0539428568957672
254,7,1.058604706223184
254,8,199.96027876415116
255,10,6.076745683507404
255,12,77.04333572395241
255,14,64.30069886430525
255,17,46.987520204122774
255,18,199.9503728263897
255,21,199.94297298874318
255,22,124.05098928988092
255,23,6.355620705320302
255,24,1.1323607404686782
255,27,2.129954804429369
255,29,77.17230902089536
255,2,12.725302180380115
255,6,1.2768768784077416
255,7,2.494134057623924
255,8,199.8775731348343
256,10,5.951781616833889
256,12,199.9987049076662
256,14,167.06985114004723
256,17,1.0181376999509197
256,18,199.8350447280432
256,21,200.0195640322675
256,22,124.02537087059324
256,23,2.4215750551793604
256,24,15.494182070972386
256,27,1.0036904270406675
256,29,199.83948952436901
256,2,14.12319090466946
256,6,6.048653140614046
256,7,3.355481569183425
256,8,168.76967417006165
257,10,5.944633763779214
257,12,199.98220030090738
257,14,167.0747229389619
257,17,1.0080912947327618
257,18,77.61936547599201
257,21,199.8862622395599
257,22,124.53135232791111
257,23,1.0196881603500405
257,24,5.9747762266254965
257,27,1.0040314195876359
257,29,199.85511374869466
257,2,10.825071996775247
257,6,76.96287787287375
257,7,6.250764769204226
257,8,123.90437619143516
258,10,6.008529333982207
258,12,200.0047417015442
258,14,167.18546192778
258,17,1.0273247739484932
258,18,77.40410831082235
258,21,199.82929942482085
258,22,185.90148353558342
258,23,1.0258901134810947
258,24,1.2283500292084688
258,27,76.96227471257761
258,29,200.0420311966738
258,2,28.209943475038756
258,6,77.45879003519411
258,7,6.340736774371224
258,8,199.32133448424258
259,10,77.01055382885714
259,12,199.98128941578986
259,14,124.27563738144264
259,17,1.4848494717411906
259,18,77.0891626031577
259,21,199.89314490998478
259,22,185.93424116868786
259,23,2.4218563998356033
259,24,1.0109670261455983
259,27,195.68107355380525
259,29,199.95042818283736
259,2,28.431683481746035
259,6,77.06643833934174
259,7,19.872641505711226
259,8,199.58682998369267
260,10,199.85530861334612
260,12,200.00436138416921
260,14,144.66794179890366
260,17,1.1930049643735476
260,18,199.92875545374292
260,21,14.943141325533828
260,22,76.83535329307438
260,23,2.4290706557400012
260,24,1.0105580908010015
260,27,199.80703722094466
260,29,199.59369341859008
260,2,28.32328719241689
260,6,78.06666093142807
260,7,19.95875690834028
260,8,76.99377438133374
261,10,199.74592578648935
261,12,199.9780350851763
261,14,124.18086965227039
261,17,47.495458888622046
261,18,199.88710587964547
261,21,1.041317104321939
261,22,6.0599735504426535
261,23,2.0629512397486374
261,24,5.868827941894056
261,27,5.879512383316806
261,29,124.19851337286867
261,2,10.531434764728846
261,6,199.8044993215212
261,7,16.927703598399813
261,8,1.0180686516000432
262,10,199.217747054559
262,12,199.9813883482022
262,14,146.64136536712246
262,17,40.29515938508681
262,18,199.91035613666162
262,21,76.78860050562206
262,22,5.796665161808777
262,23,2.416965428973784
262,24,124.3457045829167
262,27,5.953119424541591
262,29,162.38505848368249
262,2,5.957520921235169
262,6,199.54953058774254
262,7,20.04821135361437
262,8,1.0077593021850413
263,10,199.98001238097717
263,12,199.9675035892384
263,14,124.02887337359425
263,17,47.74432640981259
263,18,169.25389239238572
263,21,77.3406750703245
263,22,1.0388783383623565
263,23,1.440144569326318
263,24,161.05601392369087
263,27,8.150982654178831
263,29,199.00175487812422
263,2,1.1149722334302314
263,6,199.6738251446865
263,7,65.70051110075403
263,8,1.0036304927373378
264,10,200.03180353481986
264,12,199.9864923510687
264,14,64.34917585368098
264,17,6.0588740459087225
264,18,199.98118176288992
264,21,78.20262665774109
264,22,1.0209716957135602
264,23,1.5938040756734584
264,24,161.4006340211911
264,27,4.903503150026374
264,29,196.59855837230054
264,2,6.099391193905864
264,6,76.94250069516704
264,7,66.00246843189268
264,8,1.0236032625622409
265,10,199.94887794259105
265,12,199.9517249782214
265,14,1.0442921495000335
265,17,6.068432041404679
265,18,199.9295048158429
265,21,5.884451973772414
265,22,1.0973190076357986
265,23,2.3866220832078526
265,24,136.53134484654484
265,27,1.1113351497675705
265,29,198.87817815740146
265,2,11.015447325768264
265,6,77.00362431386712
265,7,19.77087052972512
265,8,5.892895484413849
266,10,76.964704382547
266,12,199.8325731396044
266,14,1.0224015050068387
266,17,6.033202061773311
266,18,169.38189858463747
266,21,76.98945457063546
266,22,78.37424711030802
266,23,1.0091373335052716
266,24,199.8826389311384
266,27,5.9911538952676855
