Time,Scenario,Dto,dfix_to,dflex_to
145,7,66.9051964,60.21467675999998,3.2969395783755835
145,8,79.5951639,71.63564751,3.9797581949998584
146,11,72.3038737,65.07348633,3.5629742280694274
146,12,66.2311844,59.60806595999999,3.263725785521909
146,13,72.6456354,65.38107185999999,3.5798155719856
146,19,66.533367,59.88003029999999,3.326668350000007
146,1,65.5077411,58.95696698999999,3.2753870549998383
146,22,60.0328635,54.02957714999999,3.001643175047497
146,23,81.74269579999999,73.56842621999998,4.028097546355665
146,24,80.9755243,72.87797186999998,3.990292999995919
146,26,81.1454947,73.03094522999997,3.8697386597336854
146,27,65.493599,58.94423909999999,3.2273791214446796
146,29,80.3959172,72.35632547999998,3.961731492560737
146,30,62.3244075,56.09196674999999,3.116220375243351
146,4,69.4850915,62.53658234999998,3.4240710322951444
146,7,69.8104309,62.829387809999986,3.4401023073165686
146,8,58.62927140000001,52.76634425999999,2.9314635699971943
147,11,80.2262008,72.20358071999998,3.9533679895591485
147,12,70.778502,63.70065179999998,3.487806445196766
147,13,83.068518,74.76166619999998,4.093431135381977
147,19,75.088654,67.57978859999999,3.7544326999997004
147,1,81.1382505,73.02442544999998,4.056912524999497
147,22,81.1250491,73.01254418999997,4.056252454999666
147,23,68.5562022,61.70058197999999,3.378297476671122
147,24,67.7088689,60.937982009999985,3.33654271626668
147,26,57.1072393,51.39651536999999,2.8553619516773425
147,27,71.5862928,64.42766351999997,3.527612626915038
147,29,70.8081243,63.72731186999999,3.489267006934419
147,30,81.0157438,72.91416941999998,3.9922752036435445
147,4,82.0253923,73.82285306999997,4.042028041659516
147,7,64.6937434,58.22436905999999,3.1879640815938224
147,8,80.1867733,72.16809596999998,4.009338664995635
148,11,68.6717096,61.80453863999998,3.383989350608037
148,12,68.19126279999999,61.37213651999998,3.3603142215562523
148,13,69.7863108,62.80767971999998,3.4389145683236264
148,19,77.09991000000001,69.38991899999999,3.799312664263885
148,1,70.3562843,63.32065586999998,3.467001846138308
148,22,64.8520465,58.366841849999986,3.2426023250006875
148,23,80.9226699,72.83040290999998,3.9876883921573882
148,24,80.92942520000001,72.83648267999999,3.988021421590869
148,26,65.6091932,59.04827387999998,3.28045965999992
148,27,62.126212,55.91359079999999,3.0614416739817
148,29,79.73788689999999,71.76409820999997,3.9293049057582667
148,30,69.75544649999999,62.77990184999998,3.4373935259342367
148,4,70.3765777,63.33891992999998,3.46800157709559
148,7,67.4301128,60.68710151999999,3.3228054329063306
148,8,76.7775047,69.09975422999997,3.8388752349995308
149,11,78.0923121,70.28308089,3.8482159370267013
149,12,58.7096793,52.83871136999998,2.9354839650007785
149,13,81.0297367,72.92676302999998,3.99296445727695
149,19,59.063883800000006,53.15749542,2.9105371983020043
149,1,76.4306664,68.78759976,3.821533319999913
149,22,79.14568560000001,71.23111703999999,3.900123814694742
149,23,67.8023896,61.022150639999985,3.3411511975297623
149,24,66.5470181,59.89231628999999,3.2792894485070705
149,26,60.91162610000001,54.820463489999995,3.0455813050459573
149,27,69.5356241,62.58206168999999,3.4265604736964836
149,29,65.51467050000001,58.963203449999995,3.2284173966350034
149,30,81.89616579999999,73.70654921999997,4.03566035891402
149,4,81.88582199999999,73.69723979999996,4.035150911853712
149,7,61.407209699999996,55.266488729999985,3.0260109233097268
149,8,55.9721154,50.37490385999999,2.79860577
150,11,67.18326060000001,60.464934539999994,3.3106420099183267
150,12,68.55061649999999,61.69555484999997,3.427530824998956
150,13,65.5869318,59.02823861999999,3.231978373796822
150,19,72.8268732,65.54418587999997,3.588746395301584
150,1,58.0510145,52.245913049999984,2.9025507250203835
150,22,85.8036223,77.22326006999998,4.228211290455657
150,23,78.9275863,71.03482766999998,3.889375018576593
150,24,80.55164620000001,72.49648157999998,3.9694053840080867
150,26,52.45861550000001,47.212753949999986,2.5850440930187766
150,27,62.4206252,56.17856267999999,3.0759498467975197
150,29,66.0758589,59.46827300999998,3.256070652352056
150,30,68.5924452,61.73320067999999,3.3800834310503287
150,4,70.6963534,63.626718059999995,3.4837595049961996
150,7,70.3473492,63.312614279999984,3.466560362203304
150,8,69.8429378,62.85864401999998,3.4921468899998707
151,11,89.9858371,80.98725338999998,4.4343018112847785
151,12,62.2311215,56.00800934999999,3.0666116329297286
151,13,68.2564948,61.43084531999998,3.3635275266077826
151,19,60.981841599999996,54.883657439999986,3.0050499261403525
151,1,78.6942975,70.82486774999998,3.9347148749997505
151,22,71.58576210000001,64.42718589,3.527587410589753
151,23,64.2142737,57.792846329999996,3.164336791377977
151,24,66.6099967,59.94899702999999,3.282392929297111
151,26,66.4807514,59.832676259999985,3.2760230886926873
151,27,79.9588018,71.96292162,3.9401924115427636
151,29,68.5727474,61.71547265999997,3.3791126446174955
151,30,78.9275863,71.03482766999998,3.88937549714089
151,4,81.5710487,73.41394383,4.019640073836641
151,7,65.9923369,59.393103209999985,3.251955723511459
151,8,59.4790865,53.531177849999985,2.930997585638854
152,11,76.6289581,68.96606229,3.776105009873646
152,12,72.4281297,65.18531672999998,3.5690968661917495
152,13,59.8687783,53.88190046999999,2.9502003889687467
152,19,63.5186394,57.16677545999998,3.175931969999398
152,1,64.6191941,58.15727468999999,3.184290570131201
152,22,84.7009696,76.23087263999997,4.1738747575135084
152,23,67.9084648,61.11761831999999,3.3463772884333833
152,24,80.4261039,72.38349350999998,3.9632186946549592
152,26,63.3760938,57.03848441999999,3.1230331964664892
152,27,58.138546000000005,52.324691399999985,2.8649386307227758
152,29,60.3661595,54.32954355,2.974710376009095
152,30,63.7088111,57.337929989999985,3.1394287248419626
152,4,59.8527833,53.867504969999985,2.949412511502146
152,7,82.1367366,73.92306293999998,4.04751491810682
152,8,69.2016476,62.28148283999998,3.4101028107300833
153,11,89.3760322,80.43842897999997,4.404251821342872
153,12,64.01149149999999,57.61034234999998,3.1543443710588446
153,13,66.0724317,59.46518852999998,3.2559018397116373
153,19,56.650156100000004,50.98514048999999,2.8325078050538504
153,1,66.0758589,59.46827300999998,3.2560707127946618
153,22,73.20401650000001,65.88361485,3.607331476981381
153,23,59.4790865,53.531177849999985,2.9309972267696494
153,24,63.8848336,57.49635023999999,3.1481028796631434
153,26,50.0060903,45.00548126999996,2.4641893187228483
153,27,81.1087531,72.99787778999998,3.996858624265733
153,29,56.5924891,50.93324019,2.78875210973159
153,30,69.8429378,62.85864401999998,3.441703971911798
153,4,62.7534237,56.47808132999999,3.137671184999747
153,7,69.4095304,62.46857735999998,3.420347455173404
153,8,63.2493057,56.92437512999999,3.116785407063212
154,11,76.40841160000001,68.76757044,3.7652368307787425
154,12,81.93961,73.74564899999999,4.037801846726012
154,13,62.199146500000005,55.97923184999999,3.0650359374317895
154,19,60.270637400000005,54.24357365999999,3.013531880222966
154,1,57.331354000000005,51.598218599999996,2.825161826444828
154,22,83.1069139,74.79622250999999,4.095324534803259
154,23,69.3300307,62.39702762999998,3.4164289353184683
154,24,72.1589428,64.94304851999999,3.607947139999077
154,26,59.1359746,53.222377139999985,2.956798729999805
154,27,66.12043949999999,59.508395549999975,3.3060219752146205
154,29,67.1266468,60.413982119999986,3.307851491038955
154,30,59.588626600000005,53.62976393999999,2.936395242091967
154,4,65.93666900000001,59.34300209999999,3.2968334499994914
154,7,82.7089019,74.43801170999998,4.0757099493740965
154,8,80.9755243,72.87797186999998,3.990293124535907
155,11,87.7858483,79.00726346999997,4.325890491070441
155,12,70.00249670000001,63.00224702999999,3.4495679535047477
155,13,78.61955859999999,70.75760273999997,3.8741972092357995
155,19,63.210650099999995,56.88958508999999,3.106184691837477
155,1,65.1855414,58.66698725999999,3.2121981800331323
155,22,59.63729909999999,53.673569189999974,2.981864954999695
155,23,62.775453000000006,56.49790769999999,3.0934349771138883
155,24,60.3143745,54.28293704999999,2.972158642257686
155,26,56.2571845,50.631466049999986,2.8128592253918097
155,27,80.2315041,72.20835369,4.011575204999208
155,29,60.5956983,54.53612846999999,2.98602163054352
155,30,70.34020749999999,63.30618674999997,3.466208358939619
155,4,67.37987340000001,60.64188605999998,3.320330874927549
155,7,69.536427,62.58278429999999,3.4266006502097843
155,8,69.2522852,62.32705667999999,3.4125988696621614
156,11,86.49571999999999,77.84614799999997,4.262316935650535
156,12,82.80892039999999,74.52802835999996,4.0806392602915755
156,13,57.1220803,51.40987226999999,2.8148495406940794
156,19,71.4413413,64.29720716999998,3.5204697010317374
156,1,57.73007020000001,51.95706317999999,2.8448096343561264
156,22,80.23887119999999,72.21498407999998,4.0119435599995805
156,23,80.9755243,72.87797186999998,3.990293126563608
156,24,66.6305964,59.96753675999999,3.3315298199997443
156,26,63.0781806,56.77036253999998,3.108352816538882
156,27,58.237340100000004,52.41360608999999,2.911867005067326
156,29,77.1637658,69.44738921999998,3.8024586608435706
156,30,63.2493057,56.92437512999999,3.1167852913838288
156,4,61.2271076,55.104396839999986,3.017135882622472
156,7,84.7764123,76.29877106999999,4.17759196980562
156,8,80.8698154,72.78283385999997,3.9850840423263323
157,11,68.3167877,61.485108929999996,3.366499747634143
157,12,79.61190339999999,71.65071305999997,3.923098018427329
157,13,77.5364219,69.78277970999997,3.8208225190830096
157,19,64.7342143,58.26079286999998,3.0341154684595617
157,1,62.9139821,56.62258388999998,3.100260414426498
157,22,59.47642520000001,53.52878268,2.9738212599998106
157,23,68.5181363,61.66632266999998,3.3764216798332227
157,24,57.6607682,51.89469137999999,2.841394852255753
157,26,61.5248261,55.372343489999984,3.0762413049996744
157,27,80.1472519,72.13252670999998,4.007362594998804
157,29,66.8918715,60.20268434999998,3.2962831461524047
157,30,80.7411195,72.66700754999998,3.9787420395896462
157,4,78.8726479,70.98538310999999,3.8866684223532784
157,7,70.95180169999999,63.85662152999998,3.4963472297321454
157,8,69.11993749999999,62.20794374999998,3.4060771448412974
158,11,84.92558919999999,76.43303027999997,4.184943858126531
158,12,64.7283738,58.255536419999984,3.1896708390989392
158,13,64.7027499,58.232474909999986,3.1884078467943797
158,19,62.64462520000001,56.38016268,3.132231331790105
158,1,56.597749799999995,50.93797481999999,2.789011506600121
158,22,72.1441375,64.92972374999998,3.6072068749996182
158,23,80.88822289999999,72.79940060999996,3.985990897893814
158,24,63.149082899999996,56.834174609999984,3.1574541449996425
158,26,77.76036160000001,69.98432543999999,3.8880180851572526
158,27,67.6363946,60.87275513999999,3.3329717207961833
158,29,77.57074539999999,69.81367085999997,3.8225137850031774
158,30,68.65523730000001,61.789713569999996,3.3831776723544937
158,4,65.80898189999999,59.22808370999998,3.2429205603826814
158,7,82.07013979999999,73.86312581999998,4.044233265400668
158,8,80.50045970000001,72.45041372999998,3.9668830549330156
159,11,70.35243030000001,63.31718727,3.466811781728149
159,12,84.7099635,76.23896714999998,4.235498174997933
159,13,78.7124078,70.84116701999997,3.878771941240882
159,19,71.2072829,64.08655460999998,3.560364144998327
159,1,66.922781,60.23050289999998,3.297805394534661
159,22,59.2569054,53.33121485999999,2.9200489754666363
159,23,67.32375069999999,60.59137562999998,3.317565034379287
159,24,55.9187605,50.32688444999999,2.7555523911913045
159,26,65.0503377,58.54530392999999,3.2525168852680153
159,27,77.4033957,69.66305612999999,3.870169784998946
159,29,65.7338847,59.16049622999999,3.2392199144521405
159,30,80.8593384,72.77340455999997,3.9845676746633583
159,4,78.2482732,70.42344587999997,3.855900375687117
159,7,66.5536001,59.89824008999999,3.279613795217372
159,8,67.5449419,60.79044770999999,3.3284647317806666
160,11,74.3019174,66.87172565999997,3.715095870023986
160,12,80.2585732,72.23271587999999,3.9549648113798526
160,13,65.2177821,58.69600388999998,3.213787814981523
160,19,70.7099577,63.638961929999994,3.535497884999913
160,1,62.44146069999999,56.19731462999998,3.0769765561655973
160,22,70.90593750000001,63.81534374999998,3.494086283384439
160,23,79.6827368,71.71446311999998,3.926587674311506
160,24,64.2724746,57.845227139999984,3.167203868459168
160,26,78.3406524,70.50658715999998,3.9170326199998824
160,27,62.8753157,56.58778412999999,3.0983561283855074
160,29,76.96509280000001,69.26858351999999,3.7926679684317905
160,30,68.3798625,61.54187624999999,3.3696079431247608
160,4,64.7149217,58.24342952999999,3.189007647963393
160,7,69.59830769999999,62.63847692999998,3.4296491172886956
160,8,80.8219649,72.73976840999998,3.982726264722893
161,11,66.7597049,60.08373440999999,3.2897702196063716
161,12,69.3142372,62.38281347999998,3.4156518384934857
161,13,78.3029917,70.47269252999999,3.858597045784829
161,19,58.574912499999996,52.71742124999999,2.928745624999745
161,1,78.6669391,70.80024518999997,3.8765310785487834
161,22,62.9520324,56.65682915999999,3.1021363674186953
161,23,65.7243115,59.151880349999985,3.238748153058548
161,24,57.659293899999994,51.893364509999984,2.841321882492731
161,26,65.3627409,58.82646680999999,3.2681370450019407
161,27,69.8324914,62.849242259999976,3.4411897190812755
161,29,76.5346668,68.88120011999997,3.7714583753383755
161,30,80.67993249999999,72.61193924999998,3.9757270579128963
161,4,78.68502120000001,70.81651907999999,3.877422075377991
161,7,60.87037600000001,54.7833384,2.99955703041233
161,8,64.6987765,58.22889884999998,3.18821233853939
162,11,70.5009412,63.45084707999998,3.525047059995548
162,12,78.3905043,70.55145386999999,3.8629102873420407
162,13,65.0316468,58.52848211999999,3.2046151429361203
162,19,70.2895738,63.26061641999998,3.4637134491797115
162,1,66.9700292,60.27302627999999,3.3001342753076948
162,22,80.2068056,72.18612503999998,3.952412101066578
162,23,80.01595019999999,72.01435517999997,3.943007446137963
162,24,74.5275938,67.07483441999999,3.6725536093044115
162,26,76.4295518,68.78659661999998,3.821477589999662
162,27,60.0978209,54.08803880999999,2.9614872623584567
162,29,60.451581899999994,54.406423709999984,2.9789199431558977
162,30,72.7661452,65.48953067999999,3.5857539644876044
162,4,66.2444896,59.620040639999985,3.2643813311132788
162,7,67.833612,61.05025079999998,3.342688800013331
162,8,72.3521795,65.11696154999998,3.6176089749998153
163,11,64.53764050000001,58.08387645,3.180271767454021
163,12,61.79554699999999,55.61599229999998,3.0451476286345764
163,13,77.8575709,70.07181380999998,3.836647076513004
163,19,57.60421839999999,51.84379655999998,2.8386079226600383
163,1,78.4010482,70.56094337999998,3.8634285073381847
163,22,66.83777400000001,60.1539966,3.2936169840718104
163,23,63.5557599,57.200183909999986,3.1318866899948077
163,24,62.1068755,55.89618794999999,3.060489029286827
163,26,65.0480129,58.54321160999999,3.2054219223032825
163,27,67.7595128,60.983561519999974,3.339037540743951
163,29,74.8775844,67.38982596,3.6898013288933624
163,30,66.02592369999999,59.42333132999998,3.2536108505903307
163,4,79.1852365,71.26671284999998,3.9020727312120687
163,7,63.6574657,57.29171912999999,3.1368984050653395
163,8,71.16286050000001,64.04657445,3.5067481594250403
164,11,68.0843648,61.275928319999984,3.3550455242381343
164,12,69.40298179999999,62.46268361999997,3.4200246137621035
164,13,61.3075119,55.17676070999999,3.0210981569503668
164,19,63.2660982,56.939488379999986,3.1176118600618423
164,1,65.3627409,58.82646680999999,3.220930775455061
164,22,81.9094761,73.71852848999998,4.0363160188353495
164,23,73.5755881,66.21802928999999,3.6256406974212743
164,24,75.4360492,67.89244427999998,3.7173204472441723
164,26,75.7197807,68.14780263,3.7313021474119057
164,27,63.5396446,57.18568013999999,3.131092499467015
164,29,59.96677030000001,53.97009326999999,2.955029397525185
164,30,56.9035326,51.21317933999999,2.8040797944565825
164,4,61.524225099999995,55.37180258999998,3.031777381826037
164,7,80.9758061,72.87822548999998,3.9903069357001804
164,8,53.559512899999994,48.20356160999998,2.6392940115661507
165,11,61.6743105,55.506879449999985,3.039172974251182
