Time,Scenario,Generator,Dispatch
305,13,Wind_Onshore,9.461493031602856
305,19,Wind_Onshore,4.183637539109383
305,1,Wind_Onshore,7.112846230029337
305,22,Wind_Onshore,5.0534991959942515
305,23,Wind_Onshore,3.8727977608551534
305,24,Wind_Onshore,7.8353561080748415
305,26,Wind_Onshore,3.5829909101682444
305,27,Wind_Onshore,3.44572607784349
305,29,Wind_Onshore,12.349042182224538
305,30,Wind_Onshore,12.766239941076279
305,4,Wind_Onshore,10.484758771215127
305,7,Wind_Onshore,0.9360292664710584
305,8,Wind_Onshore,4.394696588830014
306,11,Wind_Onshore,5.566639418325639
306,12,Wind_Onshore,12.05860437948453
306,13,Wind_Onshore,10.233266338029395
306,19,Wind_Onshore,3.7906712922954178
306,1,Wind_Onshore,4.977943915288254
306,22,Wind_Onshore,4.651636182733714
306,23,Wind_Onshore,4.328067067545682
306,24,Wind_Onshore,2.258721211768608
306,26,Wind_Onshore,3.168397239538976
306,27,Wind_Onshore,3.1627974167070785
306,29,Wind_Onshore,9.468928331228103
306,30,Wind_Onshore,15.96805306123719
306,4,Wind_Onshore,12.048457664793977
306,7,Wind_Onshore,3.083887548511763
306,8,Wind_Onshore,4.428024981871009
307,11,Wind_Onshore,12.701339902703912
307,12,Wind_Onshore,10.461419146245069
307,13,Wind_Onshore,4.605324185641228
307,19,Wind_Onshore,14.114155205693608
307,1,Wind_Onshore,3.8618903258896298
307,22,Wind_Onshore,4.520764636413425
307,23,Wind_Onshore,3.4743277174762204
307,24,Wind_Onshore,1.5498602807502722
307,26,Wind_Onshore,3.216147123616047
307,27,Wind_Onshore,4.053437680959185
307,29,Wind_Onshore,5.341705240539737
307,30,Wind_Onshore,13.944310956933966
307,4,Wind_Onshore,7.84875711921794
307,7,Wind_Onshore,5.376080220159524
307,8,Wind_Onshore,8.605362519995298
308,11,Wind_Onshore,14.9251925622339
308,12,Wind_Onshore,7.263410027210615
308,13,Wind_Onshore,5.726640502568508
308,19,Wind_Onshore,12.86199484102764
308,1,Wind_Onshore,3.581940951981195
308,22,Wind_Onshore,1.5662899961955328
308,23,Wind_Onshore,2.256526136095919
308,24,Wind_Onshore,2.1575552616641556
308,26,Wind_Onshore,1.5667107512461749
308,27,Wind_Onshore,4.949842223369819
308,29,Wind_Onshore,10.797141688072148
308,30,Wind_Onshore,8.569366267154058
308,4,Wind_Onshore,2.408638820382615
308,7,Wind_Onshore,7.295629637945201
308,8,Wind_Onshore,5.695339358255049
309,11,Wind_Onshore,15.793204866567617
309,12,Wind_Onshore,8.170783690379334
309,13,Wind_Onshore,8.611620674626401
309,19,Wind_Onshore,14.082934368297199
309,1,Wind_Onshore,3.417557200968635
309,22,Wind_Onshore,4.564905103269459
309,23,Wind_Onshore,1.0012290788121532
309,24,Wind_Onshore,3.840249726460353
309,26,Wind_Onshore,3.1842266630975664
309,27,Wind_Onshore,7.084851005615343
309,29,Wind_Onshore,6.331537112952804
309,30,Wind_Onshore,5.089777390433395
309,4,Wind_Onshore,3.3695337857163064
309,7,Wind_Onshore,10.107851519342944
309,8,Wind_Onshore,2.2892373512130804
310,11,Wind_Onshore,10.62999240682098
310,12,Wind_Onshore,3.7026170436328383
310,13,Wind_Onshore,8.323763990867159
310,19,Wind_Onshore,11.82300940084902
310,1,Wind_Onshore,3.6020645005155565
310,22,Wind_Onshore,7.292630515022733
310,23,Wind_Onshore,3.4506068242927084
310,24,Wind_Onshore,3.760984027891191
310,26,Wind_Onshore,2.148684452188598
310,27,Wind_Onshore,6.088744144521343
310,29,Wind_Onshore,7.755799381712057
310,30,Wind_Onshore,8.783311990934378
310,4,Wind_Onshore,5.135302648824911
310,7,Wind_Onshore,8.675316474588866
310,8,Wind_Onshore,0.7297705810982447
311,11,Wind_Onshore,14.043978639550456
311,12,Wind_Onshore,2.1863159173409166
311,13,Wind_Onshore,3.6712025580889835
311,19,Wind_Onshore,9.50244609142601
311,1,Wind_Onshore,2.1609982963179672
311,22,Wind_Onshore,6.976545264483534
311,23,Wind_Onshore,9.838897264905064
311,24,Wind_Onshore,3.1394938967750514
311,26,Wind_Onshore,4.127176980187182
311,27,Wind_Onshore,6.523135432230758
311,29,Wind_Onshore,12.093521830324933
311,30,Wind_Onshore,7.005776162352504
311,4,Wind_Onshore,3.5219368377098093
311,7,Wind_Onshore,4.742937453235685
311,8,Wind_Onshore,1.4101690181104398
312,11,Wind_Onshore,16.35417563868973
312,12,Wind_Onshore,7.4712460230570565
312,13,Wind_Onshore,11.635387746443515
312,19,Wind_Onshore,6.449981173474673
312,1,Wind_Onshore,2.12343699276026
312,22,Wind_Onshore,6.1962229729234926
312,23,Wind_Onshore,11.04519489769356
312,24,Wind_Onshore,4.740090700631789
312,26,Wind_Onshore,3.143725059300901
312,27,Wind_Onshore,6.8047174284449445
312,29,Wind_Onshore,15.750311330947701
312,30,Wind_Onshore,8.73213360930877
312,4,Wind_Onshore,6.2587487667186785
312,7,Wind_Onshore,3.5969462687548317
312,8,Wind_Onshore,0.7077734160021519
313,11,Wind_Onshore,17.94459491526203
313,12,Wind_Onshore,16.82656945285797
313,13,Wind_Onshore,7.655081296016009
313,19,Wind_Onshore,7.777632552678832
313,1,Wind_Onshore,1.6198337544864638
313,22,Wind_Onshore,4.3630789556002405
313,23,Wind_Onshore,16.843282742889595
313,24,Wind_Onshore,3.197707502894555
313,26,Wind_Onshore,2.4621723027211173
313,27,Wind_Onshore,4.602014507335459
313,29,Wind_Onshore,17.716750617878635
313,30,Wind_Onshore,5.51262416442367
313,4,Wind_Onshore,8.92361985909599
313,7,Wind_Onshore,4.5111879128614225
313,8,Wind_Onshore,1.9626384321293415
314,11,Wind_Onshore,16.3743266199201
314,12,Wind_Onshore,18.097704489756158
314,13,Wind_Onshore,7.150435103251169
314,19,Wind_Onshore,6.137190915099964
314,1,Wind_Onshore,1.0846894418301278
314,22,Wind_Onshore,5.355913506498324
314,23,Wind_Onshore,12.58652782772687
314,24,Wind_Onshore,3.6899921926352577
314,26,Wind_Onshore,1.375603348933492
314,27,Wind_Onshore,5.117422173438551
314,29,Wind_Onshore,13.35679777756646
314,30,Wind_Onshore,9.330422377954315
314,4,Wind_Onshore,10.026540000648096
314,7,Wind_Onshore,4.4513063417234955
314,8,Wind_Onshore,0.7158946424849937
315,11,Wind_Onshore,7.013349253456357
315,12,Wind_Onshore,16.312514134643223
315,13,Wind_Onshore,7.616576056868994
315,19,Wind_Onshore,6.119305095334372
315,1,Wind_Onshore,1.4462042057174467
315,22,Wind_Onshore,5.9271527422357435
315,23,Wind_Onshore,9.682794346338445
315,24,Wind_Onshore,2.3181875430415797
315,26,Wind_Onshore,1.936696498924976
315,27,Wind_Onshore,8.189435815011201
315,29,Wind_Onshore,9.261164890850623
315,30,Wind_Onshore,12.669367658849907
315,4,Wind_Onshore,5.495458750784141
315,7,Wind_Onshore,7.00349886569826
315,8,Wind_Onshore,2.865323173668911
316,11,Wind_Onshore,7.674024744611831
316,12,Wind_Onshore,12.193567846756562
316,13,Wind_Onshore,8.054717915237289
316,19,Wind_Onshore,6.520243738741439
316,1,Wind_Onshore,1.8526977840058814
316,22,Wind_Onshore,3.2616095988624405
316,23,Wind_Onshore,6.962534415383087
316,24,Wind_Onshore,2.6151632098623527
316,26,Wind_Onshore,4.691947594761825
316,27,Wind_Onshore,6.119516233516479
316,29,Wind_Onshore,8.12796906487374
316,30,Wind_Onshore,15.288855099036226
316,4,Wind_Onshore,9.818742903112177
316,7,Wind_Onshore,8.055170214995108
316,8,Wind_Onshore,9.75516736852385
317,11,Wind_Onshore,5.738531959671673
317,12,Wind_Onshore,8.298788847676283
317,13,Wind_Onshore,15.821349314066547
317,19,Wind_Onshore,6.897287941191695
317,1,Wind_Onshore,1.4649955470367324
317,22,Wind_Onshore,7.6418130737607886
317,23,Wind_Onshore,4.746139933864982
317,24,Wind_Onshore,5.965442145444857
317,26,Wind_Onshore,12.318316521278806
317,27,Wind_Onshore,2.4660411963724367
317,29,Wind_Onshore,7.593155177680122
317,30,Wind_Onshore,8.439613872759516
317,4,Wind_Onshore,6.718286339526706
317,7,Wind_Onshore,7.906809848558133
317,8,Wind_Onshore,5.565642964511785
318,11,Wind_Onshore,3.5676002484536826
318,12,Wind_Onshore,4.084561029911656
318,13,Wind_Onshore,16.61238748254204
318,19,Wind_Onshore,4.826459262315811
318,1,Wind_Onshore,2.337597923322462
318,22,Wind_Onshore,10.552407140870042
318,23,Wind_Onshore,1.7172729809220268
318,24,Wind_Onshore,7.58093711373837
318,26,Wind_Onshore,17.17107217066687
318,27,Wind_Onshore,2.0616421386068535
318,29,Wind_Onshore,11.344355905465816
318,30,Wind_Onshore,10.711303139226839
318,4,Wind_Onshore,10.246423127393449
318,7,Wind_Onshore,5.716058029985913
318,8,Wind_Onshore,3.4513511067634113
319,11,Wind_Onshore,1.0475370522438483
319,12,Wind_Onshore,1.0103279789564479
319,13,Wind_Onshore,14.506786732127182
319,19,Wind_Onshore,3.232354984663992
319,1,Wind_Onshore,2.654443665448139
319,22,Wind_Onshore,6.865101391920826
319,23,Wind_Onshore,1.489945358360631
319,24,Wind_Onshore,8.978169508158354
319,26,Wind_Onshore,14.037097057398269
319,27,Wind_Onshore,5.863398402232662
319,29,Wind_Onshore,9.550058362399831
319,30,Wind_Onshore,3.6784117709234865
319,4,Wind_Onshore,7.66553653861842
319,7,Wind_Onshore,4.92420396238821
319,8,Wind_Onshore,2.4760373870296233
320,11,Wind_Onshore,3.1920322471452156
320,12,Wind_Onshore,2.46586936029516
320,13,Wind_Onshore,15.85814190429135
320,19,Wind_Onshore,2.302603151163388
320,1,Wind_Onshore,2.148680583602266
320,22,Wind_Onshore,12.93716861048285
320,23,Wind_Onshore,3.3118247368006473
320,24,Wind_Onshore,7.7363278820855825
320,26,Wind_Onshore,15.517045694713104
320,27,Wind_Onshore,13.343282379588022
320,29,Wind_Onshore,12.051829928650331
320,30,Wind_Onshore,4.063808350879372
320,4,Wind_Onshore,8.5558835753795
320,7,Wind_Onshore,3.8377754242172166
320,8,Wind_Onshore,4.523888872318187
321,11,Wind_Onshore,9.463507008990497
321,12,Wind_Onshore,2.481862717053243
321,13,Wind_Onshore,13.362556226962903
321,19,Wind_Onshore,1.743684601831183
321,1,Wind_Onshore,4.907163074173434
321,22,Wind_Onshore,5.649950422207572
321,23,Wind_Onshore,3.7577475809503498
321,24,Wind_Onshore,13.49161950800635
321,26,Wind_Onshore,8.767042210818165
321,27,Wind_Onshore,12.12372001970255
321,29,Wind_Onshore,10.898042096058266
321,30,Wind_Onshore,4.754472761313943
321,4,Wind_Onshore,6.651329302783084
321,7,Wind_Onshore,3.533372843002426
321,8,Wind_Onshore,8.782174658997127
322,11,Wind_Onshore,11.764341674764454
322,12,Wind_Onshore,2.593182874410022
322,13,Wind_Onshore,13.982712983905637
322,19,Wind_Onshore,5.336125347861046
322,1,Wind_Onshore,6.628593589854188
322,22,Wind_Onshore,4.12493055967372
322,23,Wind_Onshore,1.4919556342582088
322,24,Wind_Onshore,12.038180028638752
322,26,Wind_Onshore,7.847270338065401
322,27,Wind_Onshore,4.120774874454415
322,29,Wind_Onshore,7.045595699617184
322,30,Wind_Onshore,11.361558325375459
322,4,Wind_Onshore,7.129519282419904
322,7,Wind_Onshore,2.996044221395481
322,8,Wind_Onshore,10.903770860669743
323,11,Wind_Onshore,4.594446267105181
323,12,Wind_Onshore,2.98726616602105
323,13,Wind_Onshore,4.317752424522062
323,19,Wind_Onshore,11.706054747740623
323,1,Wind_Onshore,9.672352343060474
323,22,Wind_Onshore,4.09464533893807
323,23,Wind_Onshore,2.467982087851867
323,24,Wind_Onshore,8.121934955866989
323,26,Wind_Onshore,3.1439979735118326
323,27,Wind_Onshore,9.649863549560424
323,29,Wind_Onshore,6.308784311225212
323,30,Wind_Onshore,7.845773815388931
323,4,Wind_Onshore,6.4026440123100565
323,7,Wind_Onshore,1.5472228543084026
323,8,Wind_Onshore,11.97344636621538
324,11,Wind_Onshore,6.151049376042775
324,12,Wind_Onshore,3.0816264334359205
324,13,Wind_Onshore,2.6808697015237573
324,19,Wind_Onshore,10.590650692971025
324,1,Wind_Onshore,5.004093146652952
324,22,Wind_Onshore,2.6718254639638612
324,23,Wind_Onshore,8.166185628833157
324,24,Wind_Onshore,4.064294401987317
324,26,Wind_Onshore,5.3329792701924585
324,27,Wind_Onshore,8.161247118984704
324,29,Wind_Onshore,6.1036396918570714
324,30,Wind_Onshore,7.9591801887356945
324,4,Wind_Onshore,2.8447729748479946
324,7,Wind_Onshore,2.141823685389165
324,8,Wind_Onshore,9.59288015155729
325,11,Wind_Onshore,8.554237767159558
325,12,Wind_Onshore,1.4862167015350465
325,13,Wind_Onshore,3.969680285899767
325,19,Wind_Onshore,10.875602783934227
325,1,Wind_Onshore,7.196300608790696
325,22,Wind_Onshore,4.663156359489494
325,23,Wind_Onshore,13.697254769409824
325,24,Wind_Onshore,2.501707112518343
325,26,Wind_Onshore,11.099567844301708
325,27,Wind_Onshore,8.524466099743893
325,29,Wind_Onshore,3.219245771738208
325,30,Wind_Onshore,2.848426103524744
325,4,Wind_Onshore,5.845241212277387
325,7,Wind_Onshore,4.084588023489384
325,8,Wind_Onshore,10.885012211187878
326,11,Wind_Onshore,3.9258289102368806
326,12,Wind_Onshore,3.2637016257573994
326,13,Wind_Onshore,10.234731615976715
326,19,Wind_Onshore,9.15140440566459
326,1,Wind_Onshore,6.9182674870905005
326,22,Wind_Onshore,3.9731032995279754
326,23,Wind_Onshore,9.92270207896547
326,24,Wind_Onshore,3.8321241364375904
326,26,Wind_Onshore,6.748388223015356
326,27,Wind_Onshore,3.384016340086152
326,29,Wind_Onshore,2.6033049636480396
326,30,Wind_Onshore,2.965060345416483
326,4,Wind_Onshore,4.521765065931392
326,7,Wind_Onshore,4.39548764867986
326,8,Wind_Onshore,10.34709442123055
327,11,Wind_Onshore,4.05981922045054
327,12,Wind_Onshore,6.285486751067733
327,13,Wind_Onshore,7.137285349209469
327,19,Wind_Onshore,12.292851401000624
327,1,Wind_Onshore,9.607976268104336
327,22,Wind_Onshore,4.79873022763414
327,23,Wind_Onshore,7.831744605772817
327,24,Wind_Onshore,5.0065083480749815
327,26,Wind_Onshore,9.83228103266826
327,27,Wind_Onshore,1.6606641509505498
327,29,Wind_Onshore,2.892129651689866
327,30,Wind_Onshore,4.341088405289036
327,4,Wind_Onshore,2.8229803798504376
327,7,Wind_Onshore,3.06784607624354
327,8,Wind_Onshore,9.483103652229154
328,11,Wind_Onshore,9.97401977576416
328,12,Wind_Onshore,7.777709055552538
328,13,Wind_Onshore,8.051826723764606
328,19,Wind_Onshore,16.57227367174148
328,1,Wind_Onshore,5.686833663190646
328,22,Wind_Onshore,5.6719279505135
328,23,Wind_Onshore,8.860458899764243
328,24,Wind_Onshore,3.549893906198409
328,26,Wind_Onshore,5.939289185009891
328,27,Wind_Onshore,3.3947021298071616
328,29,Wind_Onshore,1.7097675515611226
328,30,Wind_Onshore,5.541176529607002
328,4,Wind_Onshore,3.8711524820875067
328,7,Wind_Onshore,2.676164270043185
328,8,Wind_Onshore,4.314972497949567
329,11,Wind_Onshore,9.116279940099407
329,12,Wind_Onshore,8.453382666493525
329,13,Wind_Onshore,10.173095588532847
329,19,Wind_Onshore,10.360620054451912
329,1,Wind_Onshore,4.8173350902018335
329,22,Wind_Onshore,4.911311315385099
329,23,Wind_Onshore,12.991099924695995
329,24,Wind_Onshore,3.7809942560743504
329,26,Wind_Onshore,1.7235488242025705
329,27,Wind_Onshore,3.041314476389644
329,29,Wind_Onshore,1.3625655060501733
329,30,Wind_Onshore,8.604213487562292
329,4,Wind_Onshore,2.6928247670839434
329,7,Wind_Onshore,1.9650520735859678
329,8,Wind_Onshore,1.2481035214562641
330,11,Wind_Onshore,9.571434750863858
330,12,Wind_Onshore,9.238056484564497
330,13,Wind_Onshore,12.455680099692646
330,19,Wind_Onshore,11.184727315613245
330,1,Wind_Onshore,5.702803398010943
330,22,Wind_Onshore,1.302911111735577
330,23,Wind_Onshore,11.224302621330917
330,24,Wind_Onshore,5.257311615323928
330,26,Wind_Onshore,2.196892180352076
330,27,Wind_Onshore,2.2912551320716603
330,29,Wind_Onshore,0.6235618650260897
330,30,Wind_Onshore,5.910220882656954
330,4,Wind_Onshore,1.765671905882741
330,7,Wind_Onshore,6.212873570853146
330,8,Wind_Onshore,4.726855280650026
331,11,Wind_Onshore,6.3564536620529415
331,12,Wind_Onshore,11.32325063782036
331,13,Wind_Onshore,6.578573304523174
331,19,Wind_Onshore,4.135733278883151
331,1,Wind_Onshore,7.485292618783196
331,22,Wind_Onshore,0.8841161424757495
331,23,Wind_Onshore,6.913036549452327
331,24,Wind_Onshore,15.323682951727795
331,26,Wind_Onshore,1.6774980132662969
331,27,Wind_Onshore,2.2628529670803164
331,29,Wind_Onshore,3.015989353291737
331,30,Wind_Onshore,4.207985137618621
331,4,Wind_Onshore,1.7720780590920306
331,7,Wind_Onshore,10.197779923908053
331,8,Wind_Onshore,9.738910276805461
332,11,Wind_Onshore,4.856870892482889
332,12,Wind_Onshore,8.889209714210333
332,13,Wind_Onshore,10.85631329564966
332,19,Wind_Onshore,7.527370021638351
332,1,Wind_Onshore,10.921612920838813
332,22,Wind_Onshore,0.34082162562307083
332,23,Wind_Onshore,9.650329498784934
332,24,Wind_Onshore,8.737137251153593
332,26,Wind_Onshore,2.7208498517630577
332,27,Wind_Onshore,2.8727908909984126
332,29,Wind_Onshore,1.4048304509085896
332,30,Wind_Onshore,6.468693300618881
332,4,Wind_Onshore,2.3314984335329556
332,7,Wind_Onshore,12.111287487873058
332,8,Wind_Onshore,13.246165491884678
333,11,Wind_Onshore,11.002728755330505
333,12,Wind_Onshore,11.400090694774386
333,13,Wind_Onshore,10.036508961518162
333,19,Wind_Onshore,13.145299945391702
333,1,Wind_Onshore,14.406231872708043
333,22,Wind_Onshore,1.1547278841174287
333,23,Wind_Onshore,8.259352278852932
333,24,Wind_Onshore,6.354478809636146
333,26,Wind_Onshore,2.3909329995812723
333,27,Wind_Onshore,4.859681635730568
333,29,Wind_Onshore,2.705751880377296
333,30,Wind_Onshore,5.095551877751805
333,4,Wind_Onshore,8.249893647411886
333,7,Wind_Onshore,11.864871916904454
333,8,Wind_Onshore,16.537468147659812
334,11,Wind_Onshore,13.795055015959438
334,12,Wind_Onshore,10.846926035526248
334,13,Wind_Onshore,13.968564600000994
334,19,Wind_Onshore,11.17649814995392
334,1,Wind_Onshore,8.859990068821531
334,22,Wind_Onshore,0.5381983092097855
334,23,Wind_Onshore,2.3331846207550235
334,24,Wind_Onshore,10.293034839456178
334,26,Wind_Onshore,6.749045324293572
334,27,Wind_Onshore,10.233223405783162
334,29,Wind_Onshore,1.5263176237088565
334,30,Wind_Onshore,3.701216293935698
334,4,Wind_Onshore,16.64634867214529
334,7,Wind_Onshore,12.236731802809558
334,8,Wind_Onshore,12.110663436742517
335,11,Wind_Onshore,12.427728699661401
335,12,Wind_Onshore,10.845002640417457
335,13,Wind_Onshore,12.401703347794466
335,19,Wind_Onshore,9.431119513931144
335,1,Wind_Onshore,15.514014683028101
335,22,Wind_Onshore,1.4892110570188253
335,23,Wind_Onshore,1.3494188265294074
335,24,Wind_Onshore,16.786557221620935
335,26,Wind_Onshore,7.759408408022344
335,27,Wind_Onshore,14.516882065541648
335,29,Wind_Onshore,3.888636685048293
335,30,Wind_Onshore,4.588505574920528
335,4,Wind_Onshore,11.330218630643982
335,7,Wind_Onshore,6.0517488413689975
335,8,Wind_Onshore,14.177790640255742
336,11,Wind_Onshore,7.161851000798086
336,12,Wind_Onshore,9.856184157523042
336,13,Wind_Onshore,16.648171315788332
336,19,Wind_Onshore,5.815173232203625
336,1,Wind_Onshore,12.004272307065685
336,22,Wind_Onshore,4.035664005748327
336,23,Wind_Onshore,3.8805706763887327
336,24,Wind_Onshore,11.036313684722888
336,26,Wind_Onshore,5.00103781789655
336,27,Wind_Onshore,6.946493242223075
336,29,Wind_Onshore,2.763094742396807
336,30,Wind_Onshore,3.4639693135592458
336,4,Wind_Onshore,6.9092935385202905
336,7,Wind_Onshore,10.43859269033319
336,8,Wind_Onshore,16.19083165785355
337,11,Wind_Onshore,4.522990060565567
337,12,Wind_Onshore,5.734147969080436
337,13,Wind_Onshore,13.546130739603596
337,19,Wind_Onshore,5.9235431301241634
337,1,Wind_Onshore,14.692357057499876
337,22,Wind_Onshore,7.841213387235238
337,23,Wind_Onshore,3.8302261833455025
337,24,Wind_Onshore,8.762435674902349
337,26,Wind_Onshore,6.220186779114692
337,27,Wind_Onshore,5.447940045594729
337,29,Wind_Onshore,4.893624890627976
337,30,Wind_Onshore,6.4538399101219985
337,4,Wind_Onshore,1.9049813973295262
337,7,Wind_Onshore,8.09183038550419
337,8,Wind_Onshore,14.706742250072649
338,11,Wind_Onshore,2.230454456540882
338,12,Wind_Onshore,4.982959809345041
338,13,Wind_Onshore,14.702919698881697
338,19,Wind_Onshore,2.1397879653926473
338,1,Wind_Onshore,6.504185727630824
338,22,Wind_Onshore,12.005081199903834
338,23,Wind_Onshore,12.099640700993929
338,24,Wind_Onshore,4.204722385868911
338,26,Wind_Onshore,8.931474526819132
338,27,Wind_Onshore,4.8608380743889645
338,29,Wind_Onshore,4.612979032420312
338,30,Wind_Onshore,5.31903933867516
338,4,Wind_Onshore,3.0973132750379917
338,7,Wind_Onshore,5.704321552000099
338,8,Wind_Onshore,6.599366776106376
339,11,Wind_Onshore,1.5931572966078575
339,12,Wind_Onshore,5.5275468005315656
339,13,Wind_Onshore,13.642661033946773
339,19,Wind_Onshore,4.847914870925432
339,1,Wind_Onshore,2.0533411887363324
339,22,Wind_Onshore,4.9162821978668285
339,23,Wind_Onshore,12.584567008993593
339,24,Wind_Onshore,15.86860132365287
339,26,Wind_Onshore,13.878734758576172
339,27,Wind_Onshore,4.860632533616871
339,29,Wind_Onshore,6.628363000272558
339,30,Wind_Onshore,6.2605813451833825
339,4,Wind_Onshore,3.5172594051668953
339,7,Wind_Onshore,5.070309557555476
339,8,Wind_Onshore,2.8290777268054605
340,11,Wind_Onshore,0.5450689327508517
