Time,Scenario,Residual
66,4,-0.009071043737368445
66,7,0.0031725844180048313
66,8,0.0005595196571794858
67,11,0.00035924998650749274
67,12,-0.0029475980995883333
67,13,-0.0017126516988748008
67,19,-0.0003056279609876533
67,1,0.000312580800343909
67,22,-0.0015216762538385886
67,23,0.030510037555262493
67,24,-0.0008206074082046655
67,26,-0.0026234499042958603
67,27,0.00029361326143506616
67,29,0.002807616227800569
67,30,-0.0008106733272086331
67,4,-0.0020074852322431447
67,7,0.0035843211169952482
67,8,-0.0035468756850365324
68,11,0.0003493571539321394
68,12,-0.00029349262358691064
68,13,-0.00130173974064407
68,19,0.0007605197508238071
68,1,0.00022870351793535804
68,22,-0.001214139762589106
68,23,0.36617790026363295
68,24,-0.000960139884005784
68,26,-0.00015612129490083504
68,27,0.0003371846438176007
68,29,0.0026393444983972003
68,30,-0.0014879527056939068
68,4,-0.30759081898211527
68,7,0.0031609253784758984
68,8,0.0004894197282854229
69,11,0.00036644723598877604
69,12,-6.383595332914993e-5
69,13,-0.0012045021763285035
69,19,0.0015831606644618468
69,1,0.00031635296670540214
69,22,-0.0010235880185081037
69,23,0.0034408204963201072
69,24,0.001983625427246949
69,26,0.14573299844928833
69,27,0.00027761308323448475
69,29,0.0023185917681827206
69,30,-0.0010852302225607957
69,4,-0.26025452138945493
69,7,0.003584241779938324
69,8,0.0005476088723330719
70,11,0.00035345869984704237
70,12,-0.000195922394466308
70,13,-0.0014203077498708971
70,19,-0.0005120503438291735
70,1,0.00023634728351229484
70,22,-0.0016142261326930196
70,23,0.0032594609246423545
70,24,0.001973933928263172
70,26,0.12376077331884527
70,27,0.00031512192516292004
70,29,0.002621631404991831
70,30,-0.0006087510840862009
70,4,-0.3075537424587371
70,7,-0.0018083935636052928
70,8,0.0004594283012564482
71,11,0.00034469702982464767
71,12,-0.002367546046503577
71,13,-0.0011104166484745548
71,19,-0.0002928141449527466
71,1,0.00033085454111425605
71,22,-0.0017721859408181828
71,23,0.003491275032243113
71,24,0.0021598680105392454
71,26,0.1455103398285278
71,27,0.000283210180124005
71,29,0.002321681910912421
71,30,-0.0010360047218958002
71,4,-0.2603206231670274
71,7,-0.0009121377044465362
71,8,0.0005175092023392835
72,11,0.00040798994979684977
72,12,-0.00027094581755626734
72,13,-0.0008529045743235208
72,19,-0.0005724841222818355
72,1,0.0002575376374371885
72,22,-0.0011734085720664922
72,23,0.005965825612532782
72,24,-0.013761108153920176
72,26,0.12388407609696195
72,27,0.00032340216282733536
72,29,0.0026444001421381813
72,30,-0.0015585727470357469
72,4,-0.3075579380701319
72,7,-0.0014316423500755349
72,8,0.0004952537718017069
73,11,0.00035017726328590015
73,12,-0.0009351356626048357
73,13,-0.0007726436406887416
73,19,-0.008742005244833262
73,1,0.0003704966927449149
73,22,0.00010250246017795561
73,23,0.003814359635660125
73,24,0.0014119676742354592
73,26,0.13281334562942604
73,27,0.0004602633255710309
73,29,0.002769877972795598
73,30,-0.0012799845512780905
73,4,-0.00021806558107639873
73,7,-0.0015721343501176044
73,8,-0.0016445138451470775
74,11,0.0003334695643015806
74,12,-0.001573666969721721
74,13,-0.0007375790172416963
74,19,0.010320164696873135
74,1,0.0003623193831283622
74,22,-0.001409879730252861
74,23,0.023859763469637585
74,24,0.0017148692799517917
74,26,-0.2839864200965989
74,27,0.0003613346259268013
74,29,0.002636360677940708
74,30,-0.0015234718857701779
74,4,-0.00044191414921801453
74,7,0.0035960691506042863
74,8,0.0015975345389946938
75,11,0.00027724659441297206
75,12,-0.00030493073294346473
75,13,-0.0009547962676639266
75,19,-0.0005491451710435413
75,1,-0.06637463891169837
75,22,0.0002281601253648624
75,23,-0.07229894378507584
75,24,-0.00043508158599436797
75,26,0.0020654407089897298
75,27,0.00041032640160132416
75,29,0.0023200556498377267
75,30,-0.0011906091424722653
75,4,-0.000502975182902432
75,7,0.0035725470707124174
75,8,0.00047056796056699213
76,11,0.0003418613816084104
76,12,-0.00025156985815710797
76,13,-0.0009496755036857429
76,19,0.0037565236614223174
76,1,-0.05870086103577199
76,22,-0.000710124215966168
76,23,0.0019775956874119593
76,24,7.914963291444366e-5
76,26,-0.0005236623546078789
76,27,0.00036504881028776026
76,29,0.0026206386196165887
76,30,-0.0012790472333756853
76,4,-0.0005572234929820397
76,7,0.0035701127108680453
76,8,0.000322261045741179
77,11,0.00035490421631179103
77,12,-0.000379743797749299
77,13,-0.0009768397612921476
77,19,-0.0025872182569193214
77,1,-0.2776951987977756
77,22,-0.01020925036203657
77,23,0.001998703129492352
77,24,0.0015842141996658121
77,26,-0.0006367116038701326
77,27,-0.0011650695928069332
77,29,0.0023191071963144516
77,30,-0.0010610129137211821
77,4,-0.00043034479525516645
77,7,0.0035657686554149137
77,8,0.0002717132447753734
78,11,0.0003760601921873885
78,12,-0.00014341411515461644
78,13,0.0026736839582950367
78,19,-0.0013936660942532875
78,1,0.00038995959435350613
78,22,0.005813160368463688
78,23,0.0019459153728811351
78,24,0.0005331101460832599
78,26,-0.001026655830791423
78,27,-0.0007247718454310714
78,29,0.002622445984876265
78,30,0.002065344960175519
78,4,-0.0007262238521672515
78,7,0.003573382161597749
78,8,0.0002872512955134354
79,11,-0.0023312290225803167
79,12,-0.00048660432110203544
79,13,0.002662725958125556
79,19,-0.0024573989046134948
79,1,-0.0017960739506932555
79,22,0.0023782156565910206
79,23,0.0010545120217679838
79,24,0.2534371295830402
79,26,0.012206829674364705
79,27,-0.0009419734454891859
79,29,0.0031238183278516907
79,30,0.002136866027321105
79,4,-0.0007324819413812023
79,7,0.0035726618346201278
79,8,0.00028888039273500254
80,11,0.000475906991698416
80,12,-0.0007287758750402773
80,13,0.0031017359924354615
80,19,-0.0013874667737425739
80,1,-0.0012817642633931037
80,22,0.0024137012379790157
80,23,-0.0018792246683281277
80,24,-0.2281867307129466
80,26,0.032829081275648875
80,27,-0.0011657922670762488
80,29,-0.0024316583028793914
80,30,0.0020897156613628454
80,4,-0.00039337162912600476
80,7,0.003560697218514264
80,8,0.0003801389280004841
81,11,0.0004911667870741709
81,12,0.001975996555816373
81,13,0.0026614224814975884
81,19,-0.0012055775677795033
81,1,-0.0012661394576261031
81,22,0.001319730699973043
81,23,-0.0015275561144734162
81,24,0.0019736854667353754
81,26,0.0019459953687599452
81,27,-0.0015300771096229404
81,29,-0.0015928931809039426
81,30,0.0019679365527163206
81,4,-0.0008293333044244733
81,7,0.0035769440353785598
81,8,0.0002816045059859107
82,11,0.000396086779145044
82,12,0.0021336390893473833
82,13,0.0027204006552730142
82,19,-0.0017647250801160475
82,1,0.00020019780862590153
82,22,0.0023399742452760997
82,23,-0.001107810496590922
82,24,0.002380919785876401
82,26,0.002003292786795896
82,27,0.0020761425373274633
82,29,-0.00016393872918119
82,30,0.001025871459571004
82,4,0.0019672396864329755
82,7,0.0035777590648740087
82,8,0.00028069293494725756
83,11,0.0003544411416576132
83,12,0.001958435966997296
83,13,0.0026579883482780176
83,19,-0.0025907304431349587
83,1,-0.0016022351318296657
83,22,-0.0004947360874574258
83,23,0.0019635746105604035
83,24,0.0019519206026124003
83,26,0.0019674269825449286
83,27,0.002255451613545567
83,29,-0.0006866665782201409
83,30,-0.002389334290263001
83,4,0.002055480279534727
83,7,0.004435566358309551
83,8,0.00028715451068039854
84,11,0.00038034408732867675
84,12,0.0031011668351079713
84,13,0.0023831439887911365
84,19,-0.007220601244752878
84,1,0.00038182453223267743
84,22,-0.0001986381989791397
84,23,0.0021863366416492447
84,24,-0.00010204640553057587
84,26,-0.0008935773962139848
84,27,-0.0017652059476791493
84,29,0.004035979330902606
84,30,0.0019649876327796356
84,4,0.001966266154753704
84,7,0.00715074658997672
84,8,0.00028063367760999824
85,11,0.0003157872054289079
85,12,0.0026441183369345644
85,13,0.002708708235470425
85,19,0.0009506517641231227
85,1,0.00026937076624378165
85,22,0.00349118081819233
85,23,0.0019955015086390304
85,24,0.0007371216281062409
85,26,0.001958724404085288
85,27,-0.002096098486281228
85,29,-0.001427116569102882
85,30,0.002238540355768759
85,4,0.00255619093852566
85,7,-0.002158532984931405
85,8,0.0002869600093404756
86,11,0.00038827022755860696
86,12,-0.001377522998217362
86,13,0.0026503789621461493
86,19,0.0011063435472333794
86,1,0.0003836449418574972
86,22,-0.0006877578143740237
86,23,-0.0019799296960441026
86,24,-0.0004935283135090174
86,26,0.000997278203482388
86,27,0.0019618045225833214
86,29,-0.0006189853291536096
86,30,0.001976021345897472
86,4,0.0012762936390720014
86,7,-0.002424401635051421
86,8,0.0002795335493250839
87,11,0.0006231344513940584
87,12,-0.0012896542576896763
87,13,0.0026582428747508047
87,19,0.001271951514267844
87,1,0.00027070846058041553
87,22,-0.0004480921524669945
87,23,-0.002212572845075478
87,24,-0.0007668760454739854
87,26,0.001961458215892442
87,27,0.0021702603296542833
87,29,-0.000687079766500176
87,30,-0.001421097049362885
87,4,0.0019615648290152166
87,7,0.0020532831220583248
87,8,0.00028598448483396766
88,11,0.0004705335291106394
88,12,-0.000901133301151269
88,13,0.002653494263869849
88,19,0.0011029958438451004
88,1,0.000396468946076034
88,22,-0.0018581025471879897
88,23,0.00197724377360764
88,24,-0.0005235441664170892
88,26,-0.0020882146373217836
88,27,-0.0011521192192938123
88,29,-0.0005722643613865763
88,30,-0.0009881256636581348
88,4,0.00195961439890624
88,7,0.002040049386418552
88,8,0.0003046122693346476
89,11,0.008604999908670141
89,12,-0.0018047154651101849
89,13,0.002367127071051467
89,19,0.001108107792032964
89,1,0.0004007366397944523
89,22,0.0034682800377332512
89,23,0.00197273437713541
89,24,-0.0008120514937806078
89,26,-0.0014174086659393126
89,27,-0.001239559767454601
89,29,-0.0012235792139336787
89,30,-0.0009102690842168748
89,4,0.0020454382050294484
89,7,0.0019926551251647773
89,8,0.00039110577240464295
90,11,0.0018871994811417991
90,12,-0.0012307552108659081
90,13,-0.0018904672067776573
90,19,0.0015954938240114735
90,1,0.00039153315990558824
90,22,-0.0017572271023085229
90,23,0.0019705338025062247
90,24,-0.0005840166277546466
90,26,-0.0009651006193749367
90,27,-0.001203019838041719
90,29,-0.001867521458271959
90,30,-0.00123762335132227
90,4,0.0019654160903650464
90,7,-0.0014497148038641328
90,8,0.00028464489287571837
91,11,0.0012440417545143134
91,12,-0.0020077369954067947
91,13,-0.0018742898007753084
91,19,0.0011002943984919078
91,1,0.00039241127492273264
91,22,0.003432403887301927
91,23,0.0010053843417665576
91,24,-0.0006480142246063636
91,26,-0.0015188209597107871
91,27,0.001964377947788698
91,29,0.0019682529340636634
91,30,-0.00031895845380969234
91,4,0.0026092944361968406
91,7,-0.0004168194246090273
91,8,0.00039496329561883314
92,11,0.004156458631446647
92,12,-0.0011548240488328254
92,13,0.0026595923935737176
92,19,0.0010860009143360827
92,1,0.0004120309710478054
92,22,-0.0004217368700993873
92,23,0.0019760757343165736
92,24,-0.0031809211817197536
92,26,0.0013404619501033999
92,27,0.0021822299854368232
92,29,0.001981367062219519
92,30,-0.0007336234115964402
92,4,-0.0009820906598512202
92,7,0.0027506798344116845
92,8,0.0002865765163631018
93,11,-0.0031371938518032216
93,12,-0.0015370103022336323
93,13,0.0027426317050327498
93,19,0.001087688350064564
93,1,0.00039591082826495594
93,22,0.0037033565509072552
93,23,0.0010127104570769596
93,24,-0.002500920463337053
93,26,0.001424707077902987
93,27,0.001982575448014501
93,29,0.0019614506021090605
93,30,-0.0005708850980759017
93,4,-0.0004798806898014263
93,7,-0.004725941224508201
93,8,0.00028666670185550913
94,11,0.0006580939128495444
94,12,-0.0010596935213333936
94,13,0.002653812137528355
94,19,0.001105064418498447
94,1,0.0003958986526990671
94,22,-0.0005108839369141194
94,23,0.0019777535078429054
94,24,-0.007853989949000884
94,26,0.001341510069350349
94,27,1.0984271953340397e-5
94,29,0.002016298326053878
94,30,-0.0005307190508707649
94,4,-0.00038017138118418004
94,7,-0.004681248294273743
94,8,0.0002923733906019521
95,11,0.0006209367207863359
95,12,-0.0003557348725209408
95,13,0.002360946208583403
95,19,0.0011308061811097225
95,1,0.00040142634147244394
95,22,-0.025064387240490316
95,23,-0.0011040670363695604
95,24,0.02284572202301538
95,26,0.0013284585821207173
95,27,0.0007107584041570192
95,29,0.001965684498880016
95,30,-0.000686603020266574
95,4,-0.0004312839196867202
95,7,-0.011420133366311092
95,8,0.0003085508867943787
96,11,0.0015294609911888912
96,12,0.0004981847548664042
96,13,0.0026568894610683458
96,19,0.0010993980692100003
96,1,0.00041545678276389
96,22,0.0059027209258610824
96,23,-0.0007584499939321532
96,24,-0.00038993738820147783
96,26,0.00139824689749668
96,27,-0.005970151146272418
96,29,-0.0015528578237726798
96,30,-0.00048074530464248255
96,4,-0.0007930069934189987
96,7,0.0030802947028378824
96,8,-0.0012211326007536272
97,11,0.0015435477363765493
97,12,-0.00035269967956264026
97,13,0.002371475508203602
97,19,-0.0013793212180739367
97,1,0.00039922093969257944
97,22,0.005514367788003849
97,23,-0.0007600254048876209
97,24,0.0038216146577365606
97,26,0.0013352527430958716
97,27,0.002086413620381311
97,29,-0.0014726075124613658
97,30,-0.0006053741049329986
97,4,-0.0005910147789394138
97,7,0.0028552425558490135
97,8,-0.0005883419072532092
98,11,0.0015433365374644126
98,12,-0.0009189928260675551
98,13,0.002671089333136756
98,19,-0.0008815000472077728
98,1,0.00039973340477672537
98,22,0.0058502191105826995
98,23,-0.001307900731046363
98,24,-0.0005299565899492542
98,26,0.0013438844873321365
98,27,-0.005098105270362918
98,29,-0.001252813071194847
98,30,-0.0005007501142233473
98,4,-0.0013053585566837889
98,7,-0.002283884699494809
98,8,-0.0006364310181488086
99,11,-0.0025768691354315365
99,12,0.0067691237357103695
99,13,-0.0013617025864376409
99,19,-0.0014598821035467502
99,1,0.00027701161422832854
99,22,0.0033232392686226575
99,23,-0.000719256744959651
99,24,-0.0023590827822843607
99,26,0.001344072513160377
99,27,-0.0005126966388249166
99,29,0.0022999840627973
99,30,-0.00042190736729441625
99,4,-0.0009059964079387584
99,7,0.0028296766447679644
99,8,-0.0011687247998084516
100,11,0.0015266836042906462
100,12,-0.0005930626813284157
100,13,0.004046002026929951
100,19,0.0010973455846001734
100,1,0.00039804594429337925
100,22,0.0019761184371569485
100,23,-0.0006573361014972079
100,24,0.25456347899154563
100,26,0.0013475764732446827
100,27,-0.0048570683647159996
100,29,0.0019726242633328894
100,30,-0.0008410481664467007
100,4,0.0019674533941134165
100,7,0.011097160102127468
100,8,-0.0010684487809498044
101,11,0.0016870484135980135
101,12,-0.0009808401624828988
101,13,-0.001308730017735904
101,19,0.0010855248693126818
101,1,0.00039327872274386166
101,22,0.0019806757411604536
101,23,-0.00037423230058575285
101,24,-0.0016227430940434218
101,26,0.0013529118526092176
101,27,0.007922878119267729
101,29,0.001970547648142862
101,30,0.00030502909080798446
101,4,0.0020526914954803743
101,7,0.0030866025532509944
101,8,-0.0015534120068849688
102,11,0.001179461628014522
102,12,-0.0004812343902189653
102,13,-0.0015233276216504166
102,19,0.0010885823785575788
102,1,0.0002773013131212032
102,22,0.0021348236877276605
102,23,-0.0007108629405765399
102,24,-0.0018648680836519382
102,26,0.0014411158215885678
102,27,0.001555365696833011
102,29,0.0015546775307586636
102,30,0.0002667558832332162
102,4,0.001966457806007682
102,7,0.002953981194390831
102,8,-0.0011275819495932815
103,11,0.0014093358675015821
103,12,-0.001051742115798504
103,13,-0.001232537411306911
103,19,0.0010870760873644691
103,1,0.00041422371087307397
103,22,0.001961020492522003
103,23,-0.0010250474990769476
103,24,-0.0021228061777991414
103,26,0.0013619799153357093
103,27,0.004008360190828064
103,29,0.003203869856933217
103,30,0.0002672429968857415
103,4,-0.0008322619398173359
103,7,-0.011320593218151931
103,8,0.0027114870486348863
104,11,0.001165112260969714
104,12,-0.000923010246987932
104,13,-0.0016079505360551138
104,19,0.0009059135500995019
104,1,0.0004611085741670351
104,22,0.0028628899493741145
104,23,-0.001210845786265402
104,24,-0.0016473880698435472
104,26,-0.0035198804635285796
104,27,0.0016536823393242805
104,29,0.0015580526018705854
104,30,0.00028666255201592605
104,4,-0.0009386093354688541
104,7,-0.0049272534626960685
104,8,0.0021125945474924634
105,11,0.0014056066028942382
105,12,0.0019314297829291505
105,13,-0.0013599704141697977
105,19,0.0010860759488653393
105,1,0.0003867715339440636
105,22,0.002061523944785204
105,23,-0.0006547042494440269
105,24,-0.0018652994207526419
105,26,0.002658741667675546
105,27,0.0024000595367725808
105,29,0.003547139509395336
105,30,0.00023180102585351747
105,4,-0.0006677331859950009
105,7,-0.0050787774196785485
105,8,0.0019794304872813306
106,11,0.001169713311581333
106,12,0.001945652620862326
106,13,0.0022822511297739823
106,19,0.0010934348309206143
106,1,0.00026277117287332175
106,22,0.0019604524987726357
106,23,-0.0014461004627515095
106,24,-0.008337555611027447
106,26,0.0013668764493939278
106,27,0.0026977192911679104
106,29,0.0038907237362026947
106,30,0.00026269986254945366
106,4,-0.000631360925854807
106,7,0.0019599559568721503
106,8,-0.000516368734491568
107,11,0.001429299540842699
107,12,0.001944062913688871
107,13,0.0022989551083014703
107,19,0.0010342424332319133
107,1,0.0003903648940539739
107,22,0.002074362611892866
107,23,0.001953638558632953
107,24,0.002312469491406066
107,26,0.0013684763676535816
107,27,0.0019696611778483586
107,29,-0.0010347367914795846
107,30,0.00027074262294046747
107,4,-0.0006229618453277297
107,7,0.0019612861763702583
107,8,-0.00048728465928560283
108,11,0.0015779869409930924
108,12,0.001961540571027598
108,13,0.0017444008336076067
108,19,0.023688045848854866
108,1,0.0004042725027182392
108,22,0.001970739805962296
108,23,0.0019282334202044282
108,24,0.0010111740417091397
108,26,0.0013583031311417137
108,27,0.0010124476344843814
108,29,-0.0011518234494438673
108,30,0.0002669461412523333
108,4,-0.00043920471437797204
108,7,0.0019548188639686437
108,8,0.006605964018554733
