Time,Scenario,Dto,dfix_to,dflex_to
35,29,59.4382152,53.49387444743363,2.9290467202582002
35,30,67.74314609999999,60.96835460276172,3.3382178386996313
35,4,68.3498405,61.514287151713525,3.41736594557317
35,7,90.78289000000001,81.70397156860385,4.473557789616032
35,8,66.0404665,59.43595253099533,3.2543212086138826
36,11,71.3714423,64.23379962903682,3.568546765604214
36,12,69.2956721,62.36561941425158,3.464759799045361
36,13,60.1018689,54.09104132531071,3.0042317047500706
36,19,73.65460499999999,66.28863118361512,3.6295104065614505
36,1,64.314838,57.88280248414532,3.2157062077142173
36,22,89.3715589,80.43370856622874,4.403935471681841
36,23,73.0772238,65.76899919675459,3.6010617819733532
36,24,88.7849442,79.90582178491222,4.375088660110614
36,26,86.7010564,78.03027501044184,4.272265330714594
36,27,64.7514417,58.275727592782005,3.1908111155927776
36,29,72.4368796,65.19263560895835,3.62177134534636
36,30,91.22753689999999,82.1041498842905,4.495364709102798
36,4,89.7723508,80.79441325615656,4.488456350603201
36,7,66.60835750000001,59.947050828845356,3.3303773216467056
36,8,91.7164249,82.54414570219782,4.519569304261137
37,11,90.3825321,81.34364181375054,4.503295223498984
37,12,90.4387102,81.39421144184375,4.456598880031507
37,13,86.9427041,78.24766926129361,4.240268113466828
37,19,59.6273884,53.66423140433607,2.938317198832199
37,1,86.7010564,78.03027511651592,4.272444142969226
37,22,62.5743502,56.316393731186025,3.0835220600419193
37,23,60.8659828,54.7789591245595,2.9993297700166313
37,24,79.9444415,71.94944289319987,3.9971819394111816
37,26,61.0526653,54.94685489502126,3.008563864221498
37,27,93.7772617,84.39881600711858,4.621048321478825
37,29,63.2862134,56.95708688532752,3.1642903473898567
37,30,72.1451124,64.93010623339933,3.537831942475701
37,4,63.999059599999995,57.59859094629369,3.199929778778991
37,7,90.4387102,81.39421144235436,4.456605194067895
37,8,67.74314609999999,60.96835465492054,3.338228753335063
38,11,93.2893245,83.95973137395973,4.5970570446642505
38,12,68.1246929,61.31174417139405,3.3570212323081696
38,13,91.5785926,82.41986981250565,4.512838003525705
38,19,79.7225951,71.74978974766171,3.9289436663376747
38,1,62.7791134,56.500610558718115,3.138924706468924
38,22,78.5792855,70.72073793633976,3.872200516280174
38,23,79.7393989,71.7649041638295,3.929364587389442
38,24,70.821259,63.73863256923739,3.540763740210299
38,26,71.2639036,64.1368980438496,3.5117513888265393
38,27,65.9754474,59.37732606361106,3.2987074394653746
38,29,63.533718900000004,57.179834468985334,3.176590026025454
38,30,60.603103700000005,54.54236658087415,3.0299733078520528
38,4,87.3464165,78.61110047514381,4.304994964077606
38,7,68.1246929,61.31174443990743,3.4062117801526335
38,8,90.04686530000001,81.04155444198315,4.43730331333925
39,11,67.56291180000001,60.80614511386864,3.3293471786769246
39,12,90.9717215,81.8739178867024,4.482858172247659
39,13,78.8241389,70.9411406864496,3.941174440929004
39,19,71.6984331,64.52809970422825,3.5849007421583283
39,1,68.4111277,61.56952373261543,3.4205270368377687
39,22,70.8158392,63.733740814679386,3.4896352683308307
39,23,60.145448800000004,54.13048007704364,2.963826894474679
39,24,91.01724490000001,81.91487028356734,4.550729395221049
39,26,64.25842229999999,57.83208115149702,3.2128435261248858
39,27,93.5700318,84.21231056848251,4.610908508848725
39,29,81.3387105,73.20421196390272,4.00812489513052
39,30,78.4661169,70.61896787258193,3.8666163062043792
39,4,64.4635656,58.016577503735235,3.2230840208712874
39,7,89.9393303,80.94477387115366,4.489729969479475
39,8,67.9991529,61.19876579568723,3.3508374979279067
40,11,91.7565576,82.5802648972112,4.521524692549179
40,12,65.1977481,58.67751620381082,3.212824064990718
40,13,72.6892876,65.41978680889966,3.5821020847817673
40,19,84.8414813,76.35674170057263,4.18079132739132
40,1,56.798538300000004,51.11818523285335,2.8398054592092
40,22,91.947917,82.75241283788068,4.530914236929094
40,23,88.21939909999999,79.39684686380082,4.347228384176501
40,24,65.2407432,58.71619554634555,3.2620151225845917
40,26,73.44676,66.10150098087134,3.619296012840096
40,27,68.5354935,61.6813478168583,3.3773300505894626
40,29,56.853784,51.16787449970356,2.801652654544805
40,30,62.80704059999999,56.52589205936545,3.1403289019606357
40,4,77.8474797,70.06207033535242,3.8360675961546575
40,7,72.1392834,64.92485890917176,3.606920193849137
40,8,70.88036840000001,63.79184778358071,3.4928088542990694
41,11,67.6716373,60.90399730205036,3.3346935456558957
41,12,73.3604332,66.02388386049302,3.6150187302886323
41,13,91.2745862,82.1463966657599,4.497824868850255
41,19,62.2411194,56.01656941074199,3.1120347173825915
41,1,81.3387105,73.20421298353497,4.066783640312091
41,22,65.9527011,59.356835967309436,3.2499851840581586
41,23,63.828580599999995,57.445272964139406,3.1453255368551902
41,24,89.0409888,80.13623305707718,4.387677644128938
41,26,54.56750649999999,49.110240705969595,2.688997942983185
41,27,92.99804449999999,83.69748602637345,4.582627268432616
41,29,85.70343299999999,77.13242011475134,4.179024902646915
41,30,89.3452928,80.41014069122771,4.4672184806409465
41,4,89.6597714,80.69305216206001,4.482516396785176
41,7,66.3428059,59.70807229155711,3.2692214615567763
41,8,88.7068843,79.83557937472085,4.371264491070199
42,11,90.4387102,81.30261000468886,0.006747412399663975
42,12,63.2004572,56.87996990667142,3.114484063063262
42,13,66.967342,60.270035835440765,3.3000177232671977
42,19,82.0815176,73.8727865287908,4.0447786744733625
42,1,56.853784,51.167876550935695,2.842666878366406
42,22,93.4867188,84.13733433463354,4.606648640445663
42,23,87.9171671,79.1248408932081,4.3323327720414735
42,24,84.43139240000001,75.98766978171054,4.221535415529956
42,26,82.272398,74.0445191983882,4.054169873518869
42,27,86.2927914,77.66288211395599,4.252304601913097
42,29,59.456870900000006,53.510666043665466,2.97272061725637
42,30,68.84229979999999,61.957590119377834,3.4074804683443802
42,4,64.7048175,58.233768123034054,3.235213694716503
42,7,86.7532277,78.0773036539584,4.274997759794882
42,8,65.5851832,59.02620502859319,3.2318848725794322
43,11,68.1246929,61.31174407998016,3.3568477512650507
43,12,78.95718269999999,71.06090387383041,3.890766422371673
43,13,90.2169707,81.1945790863197,4.4456660841520135
43,19,70.4342987,63.39038763624669,3.4708268433256833
43,1,85.70343299999999,77.1324210634578,4.223381986723515
43,22,67.5581052,60.801688449812566,3.3291202799351485
43,23,61.4470549,55.301914075689716,3.0279616196036874
43,24,64.9415474,58.44691728139182,3.2470116988704145
43,26,58.018185499999994,52.21584432462697,2.8590878522725456
43,27,69.13122299999999,62.21751363582911,3.4072992456365028
43,29,83.56842,75.21093085100598,4.169501727573834
43,30,89.2287003,80.305210917783,4.396957888878233
43,4,88.5435003,79.68846288700725,4.427077318943322
43,7,61.534124199999994,55.38027629399263,3.076562233827063
43,8,87.9171671,79.12484094496153,4.3323476825431735
44,11,91.65599,79.97129497182618,0.006116217998808186
44,12,62.34420779999999,56.109349865498146,3.072168951866416
44,13,65.24329089999999,58.718390323746014,3.2617679804345814
44,19,67.68562460000001,60.916598439656426,3.3353810248927718
44,1,59.456870900000006,53.5106660142033,2.9727773051953097
44,22,93.54044449999999,84.1856870743157,4.609268088360083
44,23,89.2287003,80.30520205605488,2.4029881075415727
44,24,78.99762630000001,71.0973086789188,3.949848617102801
44,26,85.70343299999999,77.13242103945072,4.223257658762127
44,27,89.3715589,80.43370860508351,4.404057128992745
44,29,59.940592599999995,53.94599914977808,2.9969593397219008
44,30,65.2407432,58.71620947749767,3.214906395974423
44,4,63.6186199,57.256238203113234,3.180909163737273
44,7,83.6111901,75.24949176268828,4.120149887676943
44,8,61.4470549,55.30191418251981,3.027968905761757
45,11,72.6212358,65.35861324291857,3.5785922826132595
45,12,88.4083488,79.56689954929872,4.356528237741631
45,13,86.63158680000001,77.9675990481482,4.268873698169756
45,19,86.0969725,77.48666788282756,4.2426447757388095
45,1,84.0729191,75.66496987899536,4.142868015724156
45,22,67.47560700000001,60.727440646614724,3.3250351773198834
45,23,65.2407432,58.716209433013894,3.2149057022684255
45,24,61.5514346,55.395839419641376,3.077298262147448
45,26,59.456870900000006,53.51066437848345,2.9299213749578765
45,27,62.0076591,55.80635588925606,3.0560132817495296
45,29,84.8972658,76.4068819431431,4.183609747890847
45,30,92.0796061,82.87100539991958,4.537447523907058
45,4,78.5806456,70.7219387491295,3.872279898036024
45,7,59.609698300000005,53.64830614345569,2.9374243447591555
45,8,80.65325290000001,72.58737749371036,3.9744179583381047
46,11,60.19967200000001,54.17928548562089,2.9664951080336714
46,12,73.79306,66.41325187192123,3.6363381575168767
46,13,88.2968292,79.46643626262059,4.35143876278184
46,19,84.9516495,76.45588755902715,4.186207466401989
46,1,61.5970766,55.43683611344113,3.0795899435601943
46,22,96.3594592,86.72276998400469,4.748224538221006
46,23,91.5479162,82.39248899551077,4.511242199095638
46,24,77.42045250000001,69.67786174911765,3.815076869753691
46,26,84.0729191,75.66496983688226,4.14256253650479
46,27,78.04436249999999,70.23930570220875,3.9021712163629654
46,29,60.7175904,54.64529176615647,3.0358490232584443
46,30,68.52564220000001,61.6725975381783,3.376778708852097
46,4,60.49197229999999,54.442277188732,3.0245428582045153
46,7,77.81611290000001,70.0339691841866,3.834583601479039
46,8,72.0100017,64.8085096571175,3.548475643308874
47,11,69.6936062,62.72376641046056,3.434330042956634
47,12,82.7854213,74.50630408621923,4.079456492691624
47,13,60.710273,54.63868933797234,3.034231563406193
47,19,79.52895129999999,71.57551194576489,3.9764236931966512
47,1,83.4176363,75.07515773919373,4.169449285141215
47,22,70.8439257,63.75893400034618,3.4911456662309206
47,23,66.794685,60.11474619888989,3.2914821820160327
47,24,68.612899,61.751120108446806,3.381089684168244
47,26,61.5970766,55.43683623403259,3.0797817343238525
47,27,62.531730100000004,56.278044919315946,3.1265371518828897
47,29,83.5690245,75.21146833186371,4.118086571936522
47,30,89.7407317,80.76603559193207,4.422100800872545
47,4,81.20039770000001,73.07969734685206,4.00140326118418
47,7,60.1402529,54.12580157597288,2.963567019732741
47,8,93.5021191,84.15125719461159,4.607546329705342
48,11,88.4083488,79.56689956315404,4.356586078185711
48,12,66.9865719,60.28745687850315,3.300932277558299
48,13,71.5807244,64.42213714063624,3.5790142588184004
48,19,92.6338632,83.3698110270362,4.564772393684306
48,1,72.03601309999999,64.83184927170304,3.5497636813048437
48,22,95.02322170000001,85.52017131537811,4.682477417562228
48,23,88.689577,79.8200044060298,4.370394137911652
48,24,92.60622939999999,83.34495342445639,4.563391847872718
48,26,84.8972658,76.40688301829088,4.244783142911462
48,27,82.57007250000001,74.31238564099844,4.127306530270322
48,29,59.7018944,53.73121142139988,2.941970459115552
48,30,65.3176982,58.785471913546765,3.218694533890904
48,4,62.740346800000005,56.4657695930056,3.091717786541683
48,7,73.0411657,65.73654899613618,3.599286033396382
48,8,69.4074046,62.466177585323784,3.4202254810470114
49,11,76.4080787,68.76674549846841,3.8203814104480784
49,12,71.6734891,64.50564426881976,3.531892966146024
49,13,59.8521071,53.86636262334094,2.992316115291716
49,19,68.2133343,61.391520824066525,3.361390161933049
49,1,82.8995096,74.60891635180188,4.144815277405739
49,22,67.8358999,61.051651903692196,3.3427844968014995
49,23,70.8286812,63.745322975305236,3.4902635084999543
49,24,66.5787844,59.920418610365815,3.2808600167426194
49,26,60.7175904,54.645291727676835,3.0358510516282933
49,27,75.6860136,68.11683244821485,3.7296434399928042
49,29,76.47818699999999,68.82974988644537,3.7686541744552224
49,30,81.2810794,73.15239043118112,4.0053276697387314
49,4,89.1294869,80.21581329060362,3.1927413182310724
49,7,70.4349674,63.39098856242587,3.4708610051309097
49,8,91.9601809,82.76350725189558,4.531565509390208
50,11,63.992815199999995,57.593078038466366,3.199615333328808
50,12,60.0719246,54.064310861824275,2.9601965794101464
50,13,85.7295607,77.15590160212501,4.224622150261078
50,19,90.693259,81.62330183686304,4.469133129154637
50,1,65.7147533,59.142813683466585,3.2857200573959213
50,22,78.5606616,70.70400774741003,3.872116904770205
50,23,69.4394926,62.49506413855982,3.4218080451475448
50,24,91.60763539999999,82.44622849748959,4.514196455172555
50,26,81.8591932,73.6726427552213,4.033828046382027
50,27,91.0396806,81.93497229601167,4.486314803440729
50,29,64.40619290000001,57.96510344641752,3.220280407833635
50,30,72.0100017,64.80850964750469,3.5484750708364925
50,4,65.01011199999999,58.50854388439978,3.250012383073671
50,7,62.2986153,56.06831848637088,3.0699217293465377
50,8,91.3961082,82.25585720027327,4.503781656469303
51,11,71.68525460000001,64.51622245853461,3.532469726846876
51,12,83.0196993,74.7171541772829,4.091008110642517
51,13,76.2191047,68.59661427334527,3.7558864847060964
51,19,81.9563522,73.76015316686897,4.09778704429082
51,1,82.0235119,73.82045374675457,4.042033851046328
51,22,72.7513308,65.47560519957732,3.585061647723512
51,23,78.5785324,70.72012106042719,3.872168339124053
51,24,65.61661439999999,59.05447286966624,3.2808082666360514
51,26,56.4323493,50.788616072596874,2.7808796454726554
51,27,65.9527011,59.35683818615613,3.2976055577355994
51,29,83.753566,75.37756023587924,4.127835631802827
51,30,92.9485279,83.65302976877018,4.580268848213345
51,4,88.6616071,79.79475694037184,4.368994080601351
51,7,82.692524,74.42268087305396,4.074878273579188
51,8,65.61661439999999,59.054488895930824,3.2807652589147422
52,11,73.5985927,66.23822587978196,3.6799070259999085
52,12,76.3239611,68.69104093195989,3.7610533718445915
52,13,88.4244036,79.58124164520167,4.359035967010472
52,19,68.7323206,61.858609615412,3.3869599194302826
52,1,77.59772190000001,69.83738505397584,3.879854542709938
52,22,74.2386444,66.81420737499053,3.711893819638649
52,23,72.0292983,64.82586925879257,3.549427423236352
52,24,91.56192730000001,82.40509055576469,4.578018278810056
52,26,75.2814144,67.75267711794517,3.7096944677871493
52,27,93.4867188,84.13733548424409,4.674133864333651
52,29,59.7865179,53.80733299963704,2.9892619247194556
52,30,67.6528661,60.88710323452022,3.333767474706421
52,4,65.6715104,59.10379632360959,3.236136646981799
52,7,86.49467349999999,77.84459291481957,4.26184522746294
52,8,92.0812145,82.87245288557828,4.499594292699334
53,11,81.23266260000001,73.1088272270524,4.002939727555028
53,12,75.509458,67.95799435419619,3.7754488729147013
53,13,63.466828099999994,57.11958635292507,3.1732684373818687
53,19,84.0183863,75.61596304378027,4.140224934940959
53,1,61.512966000000006,55.36112407057061,3.075409289455618
53,22,91.1148965,82.00271198818815,4.555496645642379
53,23,91.9045899,82.71349355396873,4.528822403988404
53,24,66.5974451,59.93721777798194,3.3298507614588124
53,26,58.2506331,52.42507986107886,2.9110770668319144
53,27,67.5581052,60.801690648969576,3.377860187198082
53,29,82.3483027,74.11274194294792,4.05804059026117
53,30,91.60763539999999,82.44623650639942,4.46888485832436
53,4,89.2367327,80.31237077446035,4.394809241510319
53,7,62.8239812,56.54114068140793,3.0960326539095964
53,8,68.3668912,61.529722793963174,3.368951279510973
54,11,74.8842695,67.39532786246541,3.7441241796459654
54,12,84.9681477,76.47073038400057,4.18702508001051
54,13,88.92269950000001,80.02973834851551,4.381874508190096
54,19,70.9780803,63.8797870143645,3.497634672116843
54,1,86.1495657,77.5339430091503,4.245207717047683
54,22,65.3561171,58.81991675615939,3.2677664067933883
54,23,70.8675011,63.780254147862806,3.4921740437821343
54,24,90.5036732,81.45267024169827,4.459833078816242
54,26,76.1557201,68.53943491345035,3.8072120017057527
54,27,90.5363626,81.48204280598746,4.461474562324127
54,29,79.0084128,71.1069988021825,3.893295455244162
54,30,71.833552,64.64969502255157,3.591570041875715
54,4,65.31798640000001,58.78561390691543,3.2187323522774554
54,7,86.7579487,78.08155180655969,4.275221882476376
54,8,90.5036732,81.45267836401123,4.4597759723473605
55,11,67.8866833,61.09754551144379,3.3452890073822035
55,12,79.671711,71.70399344189127,3.9260226104937974
55,13,67.8323534,61.04856002684124,3.342762287803869
55,19,88.3453009,79.5101349217779,4.353458658201506
55,1,61.004797499999995,54.903776057651235,3.05019782098076
55,22,92.7705804,83.4928098861706,4.571464542729244
55,23,93.63457240000001,84.27044201341678,4.614075121876619
55,24,65.44186640000001,58.89720088889376,3.272065828641627
55,26,64.6629484,58.1961331282187,3.2331224768715328
55,27,67.7995736,61.0189585543109,3.341093546364472
55,29,63.691701099999996,57.321982013463085,3.1386179721389533
55,30,91.62184979999999,82.4590058209013,4.514949418540137
