Time,Scenario,Dto,dfix_to,dflex_to
35,29,59.4382152,53.49416588173177,2.928992678635641
35,30,67.74314609999999,60.96858069013975,3.3382510974746182
35,4,68.3498405,61.51459865555652,3.417465821401448
35,7,90.78289000000001,81.70427321652407,4.47358355825518
35,8,66.0404665,59.43617349797247,3.2543621980456394
36,11,71.3714423,64.23403695940843,3.568576987058876
36,12,69.2956721,62.36585015088561,3.4647837715579524
36,13,60.1018689,54.09143122463556,3.004953403768028
36,19,73.65460499999999,66.28887594047707,3.6295343028017175
36,1,64.314838,57.883109085963675,3.2157315296541436
36,22,89.3715589,80.43407313586725,4.404006646452827
36,23,73.0772238,65.7692402156854,3.601085180657331
36,24,88.7849442,79.90612482536967,4.3751352546904885
36,26,86.7010564,78.0306305324676,4.272397212965724
36,27,64.7514417,58.27604818182592,3.190804052957366
36,29,72.4368796,65.19292646028556,3.6218267622957594
36,30,91.22753689999999,82.10445323827108,4.4953468135063535
36,4,89.7723508,80.79478347056592,4.48858393582844
36,7,66.60835750000001,59.94727357435794,3.3304065125056264
36,8,91.7164249,82.54445071679044,4.519679273649867
37,11,90.3825321,81.34394484290794,4.5184113778279515
37,12,90.4387102,81.39451212062939,4.456625873239351
37,13,86.9427041,78.24809718480789,4.239605151619616
37,19,59.6273884,53.66442955369216,2.938326569155205
37,1,86.7010564,78.03063053703602,4.272432604850534
37,22,62.5743502,56.316679572604876,3.08352063494893
37,23,60.8659828,54.779161162277624,2.9993464517015096
37,24,79.9444415,71.94971057131315,3.9972309267303525
37,26,61.0526653,54.94716278999664,3.0085411579986046
37,27,93.7772617,84.39919075173943,4.621112447871443
37,29,63.2862134,56.9573576141314,3.1643030786619577
37,30,72.1451124,64.93034387656053,3.537818671142374
37,4,63.999059599999995,57.59890734850654,3.1999448107824526
37,7,90.4387102,81.39451211203334,4.456625664719744
37,8,67.74314609999999,60.96858074804316,3.338279821481021
38,11,93.2893245,83.96004502592093,4.597092809367958
38,12,68.1246929,61.31197151099876,3.3570404047436706
38,13,91.5785926,82.42036830568986,4.512793795532296
38,19,79.7225951,71.75005244527152,3.9396926352720145
38,1,62.7791134,56.50095355653358,3.1389462817309406
38,22,78.5792855,70.72106605602731,3.8722049932396763
38,23,79.7393989,71.76516926443195,3.9293872403073107
38,24,70.821259,63.738874066514974,3.540992720036978
38,26,71.2639036,64.13724038187121,3.5117271188231483
38,27,65.9754474,59.37764922766574,3.2987566902745957
38,29,63.533718900000004,57.18011067580415,3.176665793760416
38,30,60.603103700000005,54.542568515337656,3.030132475354327
38,4,87.3464165,78.611453381294,4.309133346814494
38,7,68.1246929,61.31197169633621,3.406233175135248
38,8,90.04686530000001,81.04185363579985,4.437414794623611
39,11,67.56291180000001,60.8063705391501,3.329367582062634
39,12,90.9717215,81.8742203647682,4.482887294193276
39,13,78.8241389,70.94143965733264,3.9411956319304102
39,19,71.6984331,64.52833539015575,3.5849241520662147
39,1,68.4111277,61.56977078741354,3.420546745120125
39,22,70.8158392,63.73400131500774,3.489640394137655
39,23,60.145448800000004,54.1306805978965,2.9638422388442676
39,24,91.01724490000001,81.91518392691263,4.550836050661296
39,26,64.25842229999999,57.83234442950626,3.2129039002853537
39,27,93.5700318,84.21268459165607,4.61091386859638
39,29,81.3387105,73.2045404810186,4.008173277772584
39,30,78.4661169,70.61922639505498,3.8666556234729885
39,4,64.4635656,58.01694948188266,3.223157748424049
39,7,89.9393303,80.94507264382442,4.496744874119082
39,8,67.9991529,61.198990980111596,3.350880064715334
40,11,91.7565576,82.58057001269194,4.521562454637544
40,12,65.1977481,58.67773317244851,3.2128394086294967
40,13,72.6892876,65.42009023741171,3.58200462287317
40,19,84.8414813,76.35702421036248,4.180809467401114
40,1,56.798538300000004,51.11846650101765,2.839902644608016
40,22,91.947917,82.75278612017026,4.530968861648324
40,23,88.21939909999999,79.39714011968385,4.347256665576171
40,24,65.2407432,58.71642374308091,3.262048199636636
40,26,73.44676,66.10181164985886,3.619289118895663
40,27,68.5354935,61.681681137412454,3.3772827128266996
40,29,56.853784,51.16818184376399,2.801629810755526
40,30,62.80704059999999,56.52610202842827,3.1403624406171993
40,4,77.8474797,70.06243508263192,3.836130750328036
40,7,72.1392834,64.92509685525144,3.6069521050601216
40,8,70.88036840000001,63.792080564422925,3.492857648740236
41,11,67.6716373,60.904223094757974,3.3347179852095876
41,12,73.3604332,66.02412627981596,3.615042181835615
41,13,91.2745862,82.14678671900214,4.497805981694659
41,19,62.2411194,56.016776803483644,3.112055606464254
41,1,81.3387105,73.20454066923027,4.066904880195735
41,22,65.9527011,59.35717436201651,3.2499956285152996
41,23,63.828580599999995,57.44548591555983,3.1453414290249584
41,24,89.0409888,80.13654967333714,4.387735891964272
41,26,54.56750649999999,49.11054035684351,2.688968692359339
41,27,92.99804449999999,83.69789103191412,4.582709627236013
41,29,85.70343299999999,77.13277291974246,4.179046576588825
41,30,89.3452928,80.41043839155591,4.46727170183422
41,4,89.6597714,80.69345528336298,4.482910875326058
41,7,66.3428059,59.70828999395601,3.269234813183347
41,8,88.7068843,79.83587444662835,4.371342253840013
42,11,90.4387102,80.3707374420722,0.004891331941500399
42,12,63.2004572,56.88017973268293,3.1145441881269074
42,13,66.967342,60.270352806016504,3.3000007091547565
42,19,82.0815176,73.87306156379799,4.044801628462458
42,1,56.853784,51.16818222082037,2.842681941567875
42,22,93.4867188,84.13770406814312,4.6067780917730206
42,23,87.9171671,79.12513294046451,4.332361836458764
42,24,84.43139240000001,75.98795146359119,4.22158253096896
42,26,82.272398,74.04485498002782,4.054189519598529
42,27,86.2927914,77.6632010631526,4.2523085732941315
42,29,59.456870900000006,53.51095623887435,2.9728193202174795
42,30,68.84229979999999,61.95781872742075,3.439358936432825
42,4,64.7048175,58.23408690938026,3.2352319366081486
42,7,86.7532277,78.0775917013221,4.2750158706961265
42,8,65.5851832,59.02642334236537,3.231932093073206
43,11,68.1246929,61.31197147509643,3.3571640956955195
43,12,78.95718269999999,71.06116918002364,3.8907895208023406
43,13,90.2169707,81.1949417148179,4.445680738782548
43,19,70.4342987,63.39061904026283,3.4708487720715775
43,1,85.70343299999999,77.13277308771714,4.223310888367831
43,22,67.5581052,60.80203225414566,3.32911076765996
43,23,61.4470549,55.30211961981894,3.027979418466793
43,24,64.9415474,58.447146410331776,3.2470683106082374
43,26,58.018185499999994,52.21614193276266,2.8590200090153983
43,27,69.13122299999999,62.21783791620394,3.407787213024121
43,29,83.56842,75.21127028753526,4.175627518816027
43,30,89.2287003,80.30550753344927,4.397005553312321
43,4,88.5435003,79.6888236052637,4.4271517558422575
43,7,61.534124199999994,55.380481923610155,3.076657468446691
43,8,87.9171671,79.1251329527935,4.332418771336268
44,11,91.65599,79.02260895412319,0.0049918805868127995
44,12,62.34420779999999,56.10955720480695,3.0721881768950525
44,13,65.24329089999999,58.71871101561589,3.262093156642109
44,19,67.68562460000001,60.91682100872005,3.3354014307565962
44,1,59.456870900000006,53.51095624022837,2.972828467949339
44,22,93.54044449999999,84.1860570032212,4.609418764959816
44,23,89.2287003,80.30549177412486,1.4792451291496351
44,24,78.99762630000001,71.09757651760366,3.9498923547888904
44,26,85.70343299999999,77.1327730813146,4.223265570754912
44,27,89.3715589,80.43407314032358,4.404032378517498
44,29,59.940592599999995,53.94630170953747,2.997013820583407
44,30,65.2407432,58.71642711958604,3.214936320171435
44,4,63.6186199,57.256520121766975,3.18092311680449
44,7,83.6111901,75.24976920735602,4.120174657033678
44,8,61.4470549,55.302119646997646,3.028008991600435
45,11,72.6212358,65.35885267420711,3.5786212671448774
45,12,88.4083488,79.56719358773833,4.356561444376132
45,13,86.63158680000001,77.96808094861322,4.268981528032045
45,19,86.0969725,77.48695647014038,4.242670767602147
45,1,84.0729191,75.66531645571452,4.142910280622833
45,22,67.47560700000001,60.72778417215878,3.3250417234588507
45,23,65.2407432,58.716427151777125,3.214926289534338
45,24,61.5514346,55.396057126165736,3.0774966733672473
45,26,59.456870900000006,53.51095594407328,2.9299025797393643
45,27,62.0076591,55.806656130327056,3.055804408614402
45,29,84.8972658,76.40722652437964,4.183562827450501
45,30,92.0796061,82.87131184980893,4.537496341800944
45,4,78.5806456,70.72228602242693,3.872275186523105
45,7,59.609698300000005,53.648505346045795,2.937439190443156
45,8,80.65325290000001,72.58764275158882,3.97448971649759
46,11,60.19967200000001,54.17948483444708,2.9665158741563618
46,12,73.79306,66.41349395997648,3.6363626174532744
46,13,88.2968292,79.46681619370948,4.351247967455099
46,19,84.9516495,76.45617166800292,4.1862328323049764
46,1,61.5970766,55.43713363544629,3.0798069634696095
46,22,96.3594592,86.72315816614429,4.74834122109449
46,23,91.5479162,82.39279348578539,4.511277912725232
46,24,77.42045250000001,69.6781249825515,3.815117410987803
46,26,84.0729191,75.6653164555905,4.142837102266525
46,27,78.04436249999999,70.23963635937037,3.902204416368037
46,29,60.7175904,54.645596924662556,3.0358704277551456
46,30,68.52564220000001,61.672825770534274,3.3768109536670834
46,4,60.49197229999999,54.44254857299031,3.024585241373074
46,7,77.81611290000001,70.03422541405779,3.8346069962577563
46,8,72.0100017,64.80874630359305,3.5485237545265584
47,11,69.6936062,62.723996128238625,3.4343554984552944
47,12,82.7854213,74.50657914739516,4.0794838204923645
47,13,60.710273,54.63900837831397,3.0353458904467447
47,19,79.52895129999999,71.57577391184337,3.9764500066288093
47,1,83.4176363,75.07555333475649,4.170677537030564
47,22,70.8439257,63.75926413237874,3.4910512343293707
47,23,66.794685,60.114969161488816,3.2915009195440237
47,24,68.612899,61.75135597606472,3.3811134463389485
47,26,61.5970766,55.43713364637003,3.0798375498836252
47,27,62.531730100000004,56.27832322632235,3.1265740262637784
47,29,83.5690245,75.21181313849617,4.118088419488557
47,30,89.7407317,80.76633392266622,4.421935253735762
47,4,81.20039770000001,73.0800534500322,4.0013752182434
47,7,60.1402529,54.12600256941301,2.963582593599061
47,8,93.5021191,84.15156845016645,4.607612702475764
48,11,88.4083488,79.56719358687471,4.356601617427675
48,12,66.9865719,60.28767683924005,3.3009537977566117
48,13,71.5807244,64.42239610958195,3.579027478868816
48,19,92.6338632,83.37012498424205,4.564797882819117
48,1,72.03601309999999,64.83214641965387,3.549768263916859
48,22,95.02322170000001,85.52055025201578,4.682515925995899
48,23,88.689577,79.82029906031775,4.3704245812667155
48,24,92.60622939999999,83.34526858343918,4.563440280617538
48,26,84.8972658,76.40722672241455,4.2448433133374905
48,27,82.57007250000001,74.31275419202375,4.128344780584196
48,29,59.7018944,53.73148108695645,2.94197207334194
48,30,65.3176982,58.785688913421644,3.2187292153886564
48,4,62.740346800000005,56.46607238589278,3.09170321635841
48,7,73.0411657,65.7367893869782,3.599307923574421
48,8,69.4074046,62.4664087989231,3.4202717728880025
49,11,76.4080787,68.76699768363014,3.8204120459280095
49,12,71.6734891,64.50588143218417,3.531915286035893
49,13,59.8521071,53.86666507433409,2.9925548766830845
49,19,68.2133343,61.39174844219828,3.3614088781299096
49,1,82.8995096,74.60925335296079,4.144943558914937
49,22,67.8358999,61.05203766853109,3.342795181839707
49,23,70.8286812,63.74555734963516,3.4902846393510547
49,24,66.5787844,59.92065351335502,3.2808793522201762
49,26,60.7175904,54.64559692806403,3.035870818196222
49,27,75.6860136,68.11713515542866,3.729635095964912
49,29,76.47818699999999,68.83008247992345,3.768666259659898
49,30,81.2810794,73.15266468810438,4.00536549624201
49,4,89.1294869,80.2161957251889,2.2904144952941485
49,7,70.4349674,63.39122020203075,3.47088155301634
49,8,91.9601809,82.76381755743272,4.531625873883135
50,11,63.992815199999995,57.59329272660126,3.1996420476873584
50,12,60.0719246,54.06451053217078,2.96021469035726
50,13,85.7295607,77.15628187502537,4.2245696444661185
50,19,90.693259,81.62360381494908,4.469162393883764
50,1,65.7147533,59.14304499353412,3.285730283919042
50,22,78.5606616,70.70431021837163,3.921248502731248
50,23,69.4394926,62.49529350960853,3.4218285969335427
50,24,91.60763539999999,82.44653902050767,4.514238766169094
50,26,81.8591932,73.67297303436987,4.033831613267529
50,27,91.0396806,81.93537060365375,4.48624668374085
50,29,64.40619290000001,57.96534270006904,3.2203004622935967
50,30,72.0100017,64.80874629075544,3.548512019796601
50,4,65.01011199999999,58.50885314273632,3.250370183517021
50,7,62.2986153,56.06852525799811,3.0699392548398308
50,8,91.3961082,82.25616262357613,4.503835543236103
51,11,71.68525460000001,64.51646240912838,3.5324955382167422
51,12,83.0196993,74.71742963323015,4.091033456305084
51,13,76.2191047,68.5969158398575,3.755899075684805
51,19,81.9563522,73.76042400417464,4.097816212446746
51,1,82.0235119,73.82084605942829,4.041960394031606
51,22,72.7513308,65.47592536123058,3.585029179143509
51,23,78.5785324,70.72038522960774,3.8721872545827027
51,24,65.61661439999999,59.054704274026015,3.2808415435989255
51,26,56.4323493,50.78889742834711,2.78086127295012
51,27,65.9527011,59.35717474574536,3.2976255972694752
51,29,83.753566,75.37790089940503,4.128773052477334
51,30,92.9485279,83.65333893863354,4.580316100037476
51,4,88.6616071,79.79511908047475,4.369031030016202
51,7,82.692524,74.42295982034997,4.074901937963996
51,8,65.61661439999999,59.0547083610522,3.280851197305909
52,11,73.5985927,66.23846906030049,3.679936695787219
52,12,76.3239611,68.69129266214885,3.7610783449165592
52,13,88.4244036,79.58163099755771,4.413468510055429
52,19,68.7323206,61.85883775939732,3.386979971968861
52,1,77.59772190000001,69.83767074751624,3.879875059555537
52,22,74.2386444,66.81450758920863,3.7119203841902624
52,23,72.0292983,64.82610787393077,3.5494488041294643
52,24,91.56192730000001,82.40540138086108,4.578091255468233
52,26,75.2814144,67.75299398314613,3.7096948278829944
52,27,93.4867188,84.13770426274091,4.674296100811563
52,29,59.7865179,53.80763503607617,2.9893111732171325
52,30,67.6528661,60.887329017443314,3.3337993960038226
52,4,65.6715104,59.10410903842118,3.236140484027779
52,7,86.49467349999999,77.84488345425515,4.1932124285270636
52,8,92.0812145,82.87275936892802,4.499607522877403
53,11,81.23266260000001,73.10909829617422,4.0029702572981645
53,12,75.509458,67.95824320044316,3.7754752917347587
53,13,63.466828099999994,57.11990092321141,3.1733246965152313
53,19,84.0183863,75.61624249404059,4.140247806201461
53,1,61.512966000000006,55.361432083722505,3.0756052897043165
53,22,91.1148965,82.00307275906505,4.555699082238308
53,23,91.9045899,82.71379905870724,4.528853648659858
53,24,66.5974451,59.93745055325255,3.329883998327259
53,26,58.2506331,52.42535004440156,2.912355604644482
53,27,67.5581052,60.80203263688912,3.377892943561687
53,29,82.3483027,74.1131528271406,4.057960526288267
53,30,91.60763539999999,82.44654098644098,4.468801425638563
53,4,89.2367327,80.31272962221401,3.9881389566645384
53,7,62.8239812,56.54135022967391,3.1348366243590218
53,8,68.3668912,61.529950496074214,3.3690004430903393
54,11,74.8842695,67.39557490608989,3.744193326730219
54,12,84.9681477,76.47101597554786,4.187048817077415
54,13,88.92269950000001,80.03010130200924,4.381899743345361
54,19,70.9780803,63.88002032140587,3.497652404125689
54,1,86.1495657,77.53429190308243,4.245243912189977
54,22,65.3561171,58.82025130047217,3.267794737864075
54,23,70.8675011,63.78049035290679,3.492196190344919
54,24,90.5036732,81.4529770331349,4.4598589787238145
54,26,76.1557201,68.53984630763964,3.807684909201175
54,27,90.5363626,81.48239562172746,4.4614358887561405
54,29,79.0084128,71.10728777774729,3.893340691074225
54,30,71.833552,64.64993396297804,3.5916738397013765
54,4,65.31798640000001,58.785936364969714,3.2187226271134737
54,7,86.7579487,78.08184005489441,4.275245813208511
54,8,90.5036732,81.45297910127229,4.4598488411542085
55,11,67.8866833,61.097769883287654,3.3453135017637523
55,12,79.671711,71.70425621419047,3.926048811741294
55,13,67.8323534,61.04886347102248,3.342656631241888
55,19,88.3453009,79.51043440465247,4.35347877966916
55,1,61.004797499999995,54.90408227380598,3.050228777224104
55,22,92.7705804,83.49318121820511,4.571509757302692
55,23,93.63457240000001,84.27075958632518,4.6141034365125035
55,24,65.44186640000001,58.89743170450181,3.2721018052272712
55,26,64.6629484,58.196413150900554,3.233138908612234
55,27,67.7995736,61.019344133505804,3.3410241183475278
55,29,63.691701099999996,57.322287826350376,3.1385878720821956
55,30,91.62184979999999,82.45931646285341,4.5149699721349235
