Time,Scenario,Dto,dfix_to,dflex_to
195,11,75.09779640000001,67.58765146034601,3.7006448642872503
195,12,57.185885000000006,51.46702124877524,2.8179908857696847
195,13,63.00165319999999,56.70113392084441,3.1045948621697037
195,19,55.5349235,49.98116447669222,2.7366344678134933
195,1,63.5246521,57.171860326102696,3.1303628490231716
195,22,62.9350109,56.64119273920023,3.101284646530422
195,23,75.6103282,68.04892625013808,3.725901864141171
195,24,75.20350529999999,67.6827804324113,3.705907215546885
195,26,66.0629456,59.45628235071668,3.2556388605524154
195,27,76.31634940000001,68.68430934143643,3.7606976969126316
195,29,74.63986919999999,67.17547201127456,3.6781016964849855
195,30,65.80918919999999,59.22794503194185,3.2429396090251714
195,4,64.6309543,58.16751092497063,3.2314644629586105
195,7,60.9239864,54.83129499958516,3.0021971933670195
195,8,65.3992023,58.85896078138354,3.2227373964249697
196,11,62.4553801,56.209541345124826,3.0776601673856008
196,12,74.28202710000001,66.85346641871551,3.6604474538335143
196,13,54.784673100000006,49.30592817573853,2.699666665597244
196,19,62.9619175,56.66541636125782,3.102623608448733
196,1,77.4119889,69.67038809006563,3.814722343373487
196,22,76.6037915,68.94298256234333,3.774897308766819
196,23,62.151090200000006,55.93568243676475,3.0626619414788077
196,24,60.257579400000004,54.231526498676985,2.96936753974514
196,26,59.476512199999995,53.528557753332784,2.9308592967529
196,27,62.6661506,56.39921510704059,3.088037640555106
196,29,64.47991789999999,58.0316015822872,3.1774165156139
196,30,59.14073199999999,53.2263746049011,2.9143202835579527
196,4,55.7268454,50.153875754152786,2.746091692000086
196,7,74.7598075,67.28345855697921,3.7379400299955283
196,8,53.892402100000005,48.5029025184966,2.6557063711316515
197,11,74.55059109999999,67.09517129161964,3.6736872061675383
197,12,57.714655699999994,51.94290893573862,2.844047541732098
197,13,63.3705533,57.033143058327646,3.168487035179756
197,19,58.864993,52.978210332432155,2.9007313325200004
197,1,61.1784467,55.060288809249066,3.0147347406957232
197,22,62.048297100000006,55.84315169747005,3.057591691182699
197,23,75.56408610000001,68.00730256676572,3.723623364228076
197,24,73.6342508,66.2704498788052,3.6286317431299295
197,26,77.72734559999999,69.95419913864505,3.8302325086965916
197,27,74.98144070000001,67.48289797110809,3.6949161192419817
197,29,75.1434433,67.62867697968632,3.7518574178280675
197,30,76.474217,68.82641844500921,3.7684761506083637
197,4,57.0382699,51.33416157474543,2.8109818820969457
197,7,61.11223340000001,55.00071638879959,3.0114729332792036
197,8,64.5533225,58.09767327566174,3.227673294263651
198,11,58.2138492,52.392180673905976,2.868646247197882
198,12,74.29029990000001,66.86090375544997,3.6608579610695626
198,13,57.118998399999995,51.40680708883978,2.855726792267132
198,19,75.4411139,67.89663274139292,3.7175693223456845
198,1,68.3693945,61.5320890317614,3.418364196856749
198,22,76.3408498,68.70635376783774,3.7619169790435567
198,23,60.8003853,54.72005397730191,2.9961028303450576
198,24,56.271462400000004,50.64404136817776,2.7729344608000965
198,26,64.0946245,57.68483472936508,3.1584250159602405
198,27,58.4334175,52.589775802614184,2.8794686999715955
198,29,62.191316500000006,55.9718684889282,3.0646495042277206
198,30,62.953462,56.6578136740135,3.1022025836797855
198,4,64.0519082,57.64634929244967,3.2025790409944936
198,7,73.7573034,66.38120698461402,3.6346041771575157
198,8,59.14073199999999,53.226374619849324,2.9143321254950942
199,11,74.91240930000001,67.42079671747652,3.691513920386563
199,12,61.3254803,55.19263808392705,3.021977815610474
199,13,75.5550786,67.99918409714202,3.777398938889943
199,19,63.1602595,56.84392940102053,3.11239449944206
199,1,58.3863833,52.547445257637435,2.8771473921764765
199,22,58.593177100000005,52.733560416735585,2.887334866876801
199,23,74.6294455,67.16613500608959,3.6775672280383436
199,24,65.0702745,58.562921726553725,3.206536444487203
199,26,75.6216944,68.05911742871142,3.7264748475389022
199,27,64.73916320000001,58.264892695810055,3.23693671081873
199,29,75.9830272,68.38431548263412,3.746633857156318
199,30,75.2592906,67.73298805292342,3.7086113857764995
199,4,53.929277,48.53607323836885,2.6961488275289365
199,7,58.433663800000005,52.59001722225588,2.8794785242718586
199,8,76.474217,68.82641847508454,3.7684896986849643
200,11,60.0192426,54.01703047627595,2.957609278719373
200,12,74.4715173,67.02399272542831,3.6698040044330558
200,13,56.4524311,50.806887485137736,2.781846715274675
200,19,76.2879095,68.65874299481052,3.814380888502505
200,1,65.5649582,59.008103476279636,3.2308980450941416
200,22,68.99571209999999,62.0957654062427,3.400025019414506
200,23,62.338966799999994,56.10477098406914,3.0719206054172314
200,24,52.2909771,47.06162079688568,2.576791873079478
200,26,62.8489003,56.56368698146304,3.097040703885794
200,27,54.3479589,48.912884575417415,2.6781408482878017
200,29,60.7209828,54.64857560816178,3.0358057194364485
200,30,62.2015416,55.98108895257155,3.065149610475407
200,4,63.2683337,56.941158990235984,3.1633507864140573
200,7,65.0748548,58.567049691113645,3.2067680157126186
200,8,62.151090200000006,55.93568243345281,3.0626768048404815
201,11,65.03071059999999,58.527315705004824,3.2045733267781387
201,12,60.6827801,54.61420991921907,2.9903100550748922
201,13,75.8781402,68.28992321978832,3.7391097395999333
201,19,63.7809628,57.40256005228107,3.180448202997482
201,1,57.574354699999994,51.816621453757,2.8371474604618294
201,22,56.0056883,50.40483301605255,2.75982816943792
201,23,75.6774127,68.1092984658045,3.729208921922739
201,24,63.6667855,57.299786061664726,3.1373853074754754
201,26,74.8470045,67.36191073988377,3.6882915641090777
201,27,62.6853663,56.416484684719364,3.0890006013100937
201,29,65.2531494,58.72747708597785,3.215527499136165
201,30,75.2480317,67.72285517196741,3.709160075838523
201,4,57.7302816,51.9569586373347,2.844810299684549
201,7,53.89749929999999,48.50748935958385,2.655946201458939
201,8,75.3258055,67.79285368157724,3.7118993118145087
202,11,55.4901427,49.940863047955176,2.7744996581764716
202,12,73.5911567,66.23168019677799,3.6264035806745345
202,13,60.469933399999995,54.422625974460296,2.979812962236049
202,19,78.20588029999999,70.38490743538273,3.910284034942808
202,1,73.7021722,66.33158581788332,3.631859690287481
202,22,67.340232,60.60584714999536,3.31845306655501
202,23,61.7929084,55.61332106601344,3.04501112602185
202,24,57.8681203,52.08102575474328,2.8516213529765984
202,26,62.9467978,56.651798001514244,3.1018669843871116
202,27,51.4042512,46.26356188590373,2.5330774673587793
202,29,55.7353592,50.16153640797451,2.746512837635446
202,30,62.456854500000006,56.210869327659395,3.077731465339166
202,4,76.3631111,68.72638133032036,3.763013118615024
202,7,62.769914400000005,56.492614483358864,3.0931852498614396
202,8,61.367304,55.2302786457894,3.0240538120570615
203,11,64.9368408,58.442833620174476,3.246835812888824
203,12,61.8963847,55.706449281691576,3.050111916027833
203,13,74.50010379999999,67.04970559021028,3.671191709450463
203,19,64.7842751,58.30553628871604,3.2392040190030764
203,1,59.988700800000004,53.98949880991032,2.95614061145532
203,22,58.502811099999995,52.652229705148095,2.8828781486955055
203,23,74.1219593,66.7093920843677,3.6525653206993094
203,24,76.56522679999999,68.90831786792234,3.77297797533514
203,26,75.5438023,67.9890149139706,3.7226344855691305
203,27,59.9746395,53.9768436928505,2.9554443849154954
203,29,63.3088346,56.97759651284781,3.1653581660549492
203,30,75.6093899,68.04807573983548,3.72591458481031
203,4,62.1274718,55.91440854284488,3.061497473627293
203,7,58.1301391,52.31684594660823,2.8645196217328226
203,8,75.2856955,67.75675487425117,3.709922674358675
204,11,58.4008551,52.5604891684238,2.92002556979737
204,12,72.9565434,65.66053284931097,3.5951349913871744
204,13,59.3625131,53.42595306724349,2.925251140747203
204,19,77.21912359999999,69.49682872420539,3.8609432786382487
204,1,75.6216944,68.05911813494349,3.781053453430884
204,22,77.0236058,69.32082416106252,3.850747956994595
204,23,68.3672129,61.5301515090527,3.3689779820010446
204,24,60.8046923,54.72392444945751,2.996328095794744
204,26,62.191316500000006,55.97186848526335,3.0646356854362673
204,27,51.4166005,46.274676198130535,2.5336894751915633
204,29,59.10892869999999,53.19773466865657,2.947779596607758
204,30,62.5342199,56.280498273032514,3.0815437620466373
204,4,74.7369012,67.26283025007443,3.6828715483537264
204,7,75.2794846,67.75116519060504,3.7096063518253994
204,8,61.600809700000006,55.44043264559661,3.035564096050264
205,11,74.8668405,67.37979437123342,3.7432677283013738
205,12,55.721998299999996,50.14952963664226,2.7458526917876243
205,13,75.40391749999999,67.86312973811303,3.7157354370571962
205,19,65.2977396,58.76765224317312,3.217723973268156
205,1,64.315439,57.88356844966942,3.1693218206864904
205,22,63.285619800000006,56.95673801212483,3.1638666770174604
205,23,48.2407911,43.41647372809105,2.3771972200208453
205,24,75.6727215,68.10507627468229,3.7290159487998493
205,26,75.9830272,68.38431519525203,3.744272350703913
205,27,63.230261600000006,56.90688782171604,3.115859392926249
205,29,77.186909,69.46782094064608,3.859300192720767
205,30,73.9190482,66.52676873239264,3.6959260080383336
205,4,52.83697240000001,47.552977812009125,2.603683704288135
205,7,60.188931999999994,54.16974834792135,2.965973494430639
205,8,75.6774127,68.10929870406038,3.7838154379649067
206,11,57.714655699999994,51.94290893929096,2.844047138863473
206,12,65.2042746,58.68352494804926,3.213118206189614
206,13,72.86899369999999,65.58168127379736,3.495884820690431
206,19,74.3807449,66.94230388440178,3.66613896387392
206,1,74.9134532,67.42170375247146,3.691589028176424
206,22,76.9616231,69.26504747498207,3.8480584557610737
206,23,64.3707193,57.93333262319491,3.1720417306750526
206,24,58.3142557,52.48254128291955,2.915710231582577
206,26,60.7209828,54.64857526934882,2.992180025012302
206,27,55.5478744,49.9928027196088,2.737271379517647
206,29,67.2853159,60.556458415809544,3.3003329246056565
206,30,68.3672129,61.53015147043163,3.3689817858663402
206,4,74.438036,66.99384102195809,3.6681273614257095
206,7,73.341255,66.00677268938867,3.6140906702947135
206,8,60.9978702,54.89779013939967,3.049901839491134
207,11,74.0375034,66.63339007098062,3.648397948858921
207,12,54.5335781,49.07995845424938,2.6872925355800343
207,13,53.7576053,48.381557840851464,2.687851710213701
207,19,60.0432685,54.03865316452731,2.95879705301158
207,1,64.47991789999999,58.0316015710756,3.1774161825118385
207,22,61.881772999999995,55.69328118568467,3.0940482984778206
207,23,54.269639000000005,48.84241156648275,2.6742805167266908
207,24,76.1496313,68.53428953859336,3.8074792511745157
207,26,65.5538307,58.998081332817236,3.2303592808185915
207,27,73.7966471,66.41658363357743,3.636526737683117
207,29,79.11914610000001,71.2068070168509,3.898805207807429
207,30,48.2407911,43.41647369823376,2.377200459314611
207,4,60.488103699999996,54.43898143476059,2.980708591409216
207,7,58.6446763,52.779924922081804,2.889876402917069
207,8,73.7441594,66.36938009431864,3.6872160583527793
208,11,59.7741036,53.796405467496605,2.945530059017134
208,12,63.874558199999996,57.486786865675185,3.193693791982355
208,13,65.9361489,59.34217981706657,3.2967948735206676
208,19,65.136245,58.622298900531895,3.2567958762374065
208,1,75.1434433,67.62867625202594,3.702913527491914
208,22,75.2266153,67.7035488496632,3.7613083192859325
208,23,49.3222745,44.389773020159936,2.4660866564655635
208,24,73.3789946,66.04070838217865,3.6159660882518065
208,26,56.198672900000005,50.578518248045405,2.76934660263843
208,27,59.112822200000004,53.20123674056011,2.912939561879198
208,29,66.2161197,59.594168143596505,3.2629682200084416
208,30,64.3346073,57.90083062558753,3.2167044936899383
208,4,74.45332099999999,67.00761318223913,3.6688822150761187
208,7,73.230054,65.90668950478555,3.6086083845754846
208,8,59.0645561,53.157822854833185,2.9105755726137215
209,11,74.3907977,66.95134880040816,3.6658087005600355
209,12,62.83187409999999,56.54837348499761,3.096214280792108
209,13,52.7468206,47.47186455899197,2.6373305779701606
209,19,56.0074143,50.406403911278126,2.759918453695816
209,1,62.191316500000006,55.97186847150704,3.0646393142801216
209,22,62.2065459,55.98557487697289,3.0654494348069234
209,23,64.86132740000001,58.374874281433804,3.2430586278020095
209,24,53.3033512,47.97274532982443,2.6266827620112267
209,26,63.74138539999999,57.366903260919166,3.1869558184622373
209,27,75.6366731,68.0726039657333,3.7272162197068046
209,29,78.20602410000001,70.38500746463811,3.853817483564032
209,30,54.3742625,48.9365756359077,2.6794414020368524
209,4,51.7119625,46.54048017531816,2.5482501380183162
209,7,60.2379726,54.213885315929446,2.9683908961321914
209,8,49.5447167,44.589998501821476,2.441464829774593
210,11,62.389474,56.15022772395859,3.0744092056564436
210,12,54.473234000000005,49.02564226893502,2.6843172175817878
210,13,65.14674860000001,58.63170039143522,3.2572756483135956
210,19,63.9806549,57.58227316581651,3.152885613471751
210,1,75.9830272,68.38431516806656,3.744278771257596
210,22,76.9007396,69.21025836078967,3.8450119999318235
210,23,55.858132000000005,50.27204939614444,2.792899966369938
210,24,76.1485054,68.5332759318522,3.7524398741313028
210,26,58.2308739,52.40748556802755,2.8694783144802725
210,27,61.243812600000005,55.119119538369496,3.0179495882023515
210,29,66.01279530000001,59.41118245866031,3.252961900520176
210,30,65.51551860000001,58.96364315956483,3.2757644793670635
210,4,65.3369204,58.80287636084299,3.2196540142874612
210,7,70.5314648,63.47797907330549,3.475630261893573
210,8,75.50980200000001,67.95845716281816,3.7209682629732095
211,11,74.8563412,67.37033569831699,3.688751288050425
211,12,75.1918482,67.67229480233551,3.7052848311745405
211,13,58.45825059999999,52.612127244495504,2.880697548724417
211,19,58.7887696,52.90961022299252,2.896976381482757
211,1,60.7209828,54.64857525527752,2.9921831906665703
211,22,60.399626399999995,54.35935039774368,3.019393397368192
211,23,75.8433256,68.25862528870572,3.792136685702474
211,24,60.72252889999999,54.64997778713091,2.9922805998400928
211,26,76.7952688,69.11533917955637,3.7842897917298095
211,27,76.5689929,68.91168145438208,3.7731700901864063
211,29,76.53860949999999,68.88433730303113,3.826872090064768
211,30,55.1012366,49.59084641603847,2.755054376742691
211,4,54.67882899999999,49.210667602536255,2.6944399976534283
211,7,52.143628099999994,46.92900823117832,2.569549190606388
211,8,55.0526355,49.547102288666046,2.7128805981297757
212,11,70.4091116,63.36784724754813,3.4695655625329005
212,12,60.6461963,54.58128467530105,2.9885040436228385
212,13,75.6608679,68.09439133644416,3.783012093228443
212,19,76.9660223,69.26904292140311,3.792709012410085
212,1,65.2531494,58.727477075477644,3.2155547911078806
212,22,76.0506804,68.44521320374106,3.7476207379173117
212,23,58.1286396,52.31549343987604,2.864460455981552
212,24,74.8268939,67.34383197842054,3.6873194425125377
212,26,63.1266743,56.813682239741745,3.110734052010703
212,27,61.1792824,55.06104092113674,3.0147647140131952
212,29,61.231608800000004,55.108136199939935,3.0173505890697885
212,30,75.8433256,68.25862526623897,3.7921536244079914
212,4,66.12182130000001,59.509277561809505,3.258356561580385
212,7,71.1641123,64.04735372364925,3.5581936893446806
212,8,75.67544240000001,68.10752891050926,3.7837802781884102
213,11,52.0209913,46.818633775910996,2.563519620208169
213,12,73.91279469999999,66.52115284144324,3.6422568296164264
213,13,58.774796200000004,52.89700851060725,2.9387181746072377
213,19,61.8584711,55.67232470798777,3.0482435827929577
213,1,55.7214636,50.14903216385684,2.7458129189557363
213,22,60.8217734,54.73928630135831,2.997149969627938
213,23,75.7740093,68.19623972475618,3.733967577925774
213,24,57.884445799999995,52.095717739868284,2.8524245966081923
213,26,76.98144049999999,69.28289281042407,3.793465861731453
213,27,76.02256990000001,68.41991446327388,3.801074755803084
