Time,Scenario,Residual
32,28,0.00037895367753648657
32,29,0.0001360096812312861
32,2,-3.07055368597986e-6
32,30,0.0008633847040888654
32,3,0.0005813527638007798
32,4,-0.0001730523965211006
32,5,0.0009408824767271895
32,6,-0.00020655841055372548
32,7,-1.7948718943117115e-5
32,8,0.0002915066818138035
32,9,0.00025535441182800156
33,10,0.001325705248250486
33,11,0.0009954570204913082
33,12,1.210443527277505e-5
33,13,0.00015739954432092418
33,14,-0.00011515523921623583
33,15,0.0004293039433340695
33,16,-4.8272900555090814e-5
33,17,0.00017019909169135872
33,18,-0.0003997432597468986
33,19,0.00013605741615130285
33,1,-1.3531166334956879e-5
33,20,2.1647433169569297e-5
33,21,-0.11854466440716971
33,22,0.002591574890936421
33,23,-7.469915756175283e-6
33,24,-0.1570780854848457
33,25,0.0001459295681200956
33,26,0.0008008498888125715
33,27,-0.00032444621260552253
33,28,0.0004319313862630736
33,29,0.00013746651796964215
33,2,5.303992146021841e-5
33,30,-0.00035928855343136945
33,3,-0.11993522972304049
33,4,-0.0002211354534171761
33,5,-0.00011061555618141483
33,6,-0.00017763540120707688
33,7,-3.255499965248987e-5
33,8,0.00019000518017923095
33,9,0.0004981692474217425
34,10,0.00011596429988980361
34,11,0.0007616299770241142
34,12,5.028636103787676e-5
34,13,0.0008449119632221169
34,14,-5.8152485421736344e-5
34,15,-0.05664755789790199
34,16,-1.0667018026211394e-5
34,17,0.00012475200227957117
34,18,-0.00023512901401900876
34,19,0.00011046660439184564
34,1,-0.0001278988104207457
34,20,-1.6036391614626666e-5
34,21,-0.00038493122296934246
34,22,0.001369297305449102
34,23,2.6959060861031503e-5
34,24,0.0005582209875294453
34,25,0.00018841727111418294
34,26,0.0001135858450199064
34,27,7.164297564660584e-5
34,28,0.00040029089570126075
34,29,0.00014198787765273835
34,2,-0.009267508835013594
34,30,0.0003135155804635402
34,3,0.0009388181850207289
34,4,-0.00023731956552808242
34,5,-0.00013261008005294173
34,6,-0.00022030678159090655
34,7,-3.8868809999037524e-5
34,8,0.0008589849064739585
34,9,0.0005087377883530309
35,10,0.00015398672614352904
35,11,0.0006886138451722701
35,12,2.172615312545645e-5
35,13,9.521087096686642e-5
35,14,-9.634455357065974e-5
35,15,-0.057015013066866516
35,16,5.296018022349358e-5
35,17,0.0001851064920490586
35,18,-0.00031501193274507955
35,19,0.0001463712658082983
35,1,-0.0001726995431319267
35,20,-5.7866932563044315e-5
35,21,0.0021841132092665916
35,22,-0.000374412511205513
35,23,7.245201117989097e-5
35,24,-3.296064973845603e-5
35,25,-0.00026755065409384004
35,26,-1.7910476927993297e-5
35,27,-0.0001565552946049141
35,28,0.0005595656228933876
35,29,0.00013073522365836254
35,2,4.274811636885363e-5
35,30,0.00019828646969152774
35,3,-0.0003409730115775389
35,4,-0.00017890223446936915
35,5,-9.636819938574348e-5
35,6,-0.0001641616182705974
35,7,-3.866970833854566e-5
35,8,0.0004219994292125051
35,9,0.0005960868822691978
36,10,9.851700819112424e-5
36,11,0.0006746944958644363
36,12,2.2193897319056077e-5
36,13,0.0001690876900912741
36,14,-0.00017267530136599873
36,15,-0.021729509720433526
36,16,-2.8882416017950163e-5
36,17,0.0006761386671643166
36,18,-0.00033286447109937
36,19,0.0010251339134272897
36,1,-0.00015467349202413772
36,20,-1.9496862346812804e-6
36,21,0.00424028675653787
36,22,0.0013682228302087651
36,23,-0.00041276484242214195
36,24,-2.3519044136222078e-5
36,25,-0.00037821539115654714
36,26,-1.1587524872446256e-6
36,27,0.0004907954138921866
36,28,0.0004383490023807113
36,29,0.00010975709931404509
36,2,1.704597309241105e-5
36,30,0.0001766804199134867
36,3,0.00063218135082721
36,4,-0.00025826150360508393
36,5,-9.809199279686709e-5
36,6,-0.00021074668955289866
36,7,-3.6813145094960475e-5
36,8,0.0004060543182680845
36,9,-4.92816808298639e-5
37,10,0.0005381473156553795
37,11,0.0006941134818561068
37,12,3.23314434957922e-5
37,13,0.0008626248800913672
37,14,-1.877897496704861e-5
37,15,0.000760851788724537
37,16,-6.534593568563452e-5
37,17,-8.646190072525428e-5
37,18,-0.00031132054179749957
37,19,0.00011797432560101129
37,1,-0.00012864824777025774
37,20,0.0007276294287272833
37,21,-0.0004198686429575105
37,22,0.0011413267442383912
37,23,0.0004171005003303918
37,24,-7.05573522044034e-5
37,25,-0.00041373308268096657
37,26,0.0003994582709880845
37,27,-4.0658223291245577e-5
37,28,0.00039337848792531105
37,29,7.210550278635708e-5
37,2,-5.061582507526587e-5
37,30,9.934879139469519e-5
37,3,0.0004008935278001502
37,4,-0.0002618538495227085
37,5,-0.0001122354552682836
37,6,-0.00015364787556482185
37,7,-7.04988540221052e-5
37,8,0.00032733282547772876
37,9,-0.17961293175932003
38,10,0.00012697256770977106
38,11,0.0007181164188985178
38,12,6.109222554417926e-5
38,13,0.00026265759781196607
38,14,-1.0074735513398991e-5
38,15,0.0007710342557292194
38,16,6.643653280313799e-5
38,17,3.465545475764327e-5
38,18,-0.00032158525629011336
38,19,7.26471015948249e-5
38,1,-0.00019767266535275496
38,20,-1.821486122821625e-6
38,21,0.0008787937738015117
38,22,-0.00030256691551144854
38,23,0.0003575019648156541
38,24,-2.260113590590862e-5
38,25,-0.13245101073104015
38,26,1.0404860891100043e-5
38,27,-7.14058564277309e-5
38,28,-0.00040836038713099043
38,29,0.00012882536949287982
38,2,7.165629777221966e-5
38,30,0.00020622232239020377
38,3,-0.00027224837420543357
38,4,-0.00022367578713122782
38,5,-9.913405731865055e-5
38,6,0.0008556039038039032
38,7,-7.661408677694936e-5
38,8,0.0002905134777812701
38,9,0.004944660328777495
39,10,7.58309940742663e-5
39,11,0.0007376819937645607
39,12,4.2677872256646765e-5
39,13,4.499137084401639e-5
39,14,-0.00014005783073933742
39,15,0.000803866671481579
39,16,-0.0009922365387495802
39,17,0.00011292532090677234
39,18,-0.0003150750580367401
39,19,4.13278520134952e-5
39,1,-9.757012773548013e-5
39,20,0.25915601491551854
39,21,0.0004582726886956934
39,22,0.000818226570885372
39,23,0.0004215059308112501
39,24,-0.00013744680683025479
39,25,0.0010320526927110052
39,26,4.389432604945398e-6
39,27,-6.465129541055603e-5
39,28,0.021501469723909317
39,29,0.00018684032754201496
39,2,8.275733937056153e-5
39,30,0.00018328683572921278
39,3,-0.00037033658181306753
39,4,-0.00020165991279963436
39,5,-0.00013214751214629672
39,6,-0.0010536253057941557
39,7,-6.005897585126263e-5
39,8,0.0002692349298634156
39,9,0.01217061657345564
40,10,4.554202889828218e-5
40,11,0.0009763205140655984
40,12,3.7055108083272614e-5
40,13,0.0001329236943359291
40,14,0.0001523426094207636
40,15,0.0004053754365940464
40,16,-0.0011235516896874742
40,17,0.000507303164894779
40,18,-0.00030102239897811245
40,19,8.422708315691807e-5
40,1,-0.00012087692059647992
40,20,0.25919550569683025
40,21,-4.928582389156883e-5
40,22,0.04882504474041838
40,23,0.00041954678339273244
40,24,-0.00011153379599004865
40,25,0.0010353674990843942
40,26,3.5923160167428136e-5
40,27,-3.455414539033086e-5
40,28,0.0003211534269995653
40,29,-0.00294066036691909
40,2,-5.0616415089182174e-5
40,30,0.00013744029344220365
40,3,-0.00031365768129474117
40,4,-0.0001702447910103544
40,5,-0.00010909415777771159
40,6,-4.390330651560248e-5
40,7,-3.5655784389909684e-5
40,8,0.00029903822299667164
40,9,0.012350457147265459
41,10,4.10792353386924e-5
41,11,-8.759002607832583e-5
41,12,6.426325902886276e-5
41,13,0.0001257691615847989
41,14,-4.638120721178751e-5
41,15,-0.0022737817215192635
41,16,0.0007113559582569543
41,17,0.0002598854495445835
41,18,0.0006589061303436949
41,19,5.320117038554173e-5
41,1,-0.00016050976359949232
41,20,0.0011824625286784851
41,21,-5.559866734843998e-5
41,22,1.6211491963503814e-5
41,23,0.0004265806965362273
41,24,-3.7174897260072726e-5
41,25,0.00016078790677287458
41,26,2.0199047705560247e-5
41,27,0.24904454449262658
41,28,0.00029950210165985425
41,29,0.0004986613272758023
41,2,-1.945023902947217e-5
41,30,0.00014052457755653336
41,3,0.0002438006222336142
41,4,-0.00023468227247924744
41,5,-0.00016133367691484324
41,6,-5.730192018305047e-5
41,7,-4.404943031222075e-5
41,8,0.00020256463646078395
41,9,0.0014129030202925108
42,10,8.116744536934561e-5
42,11,-0.00014635480711572442
42,12,8.611322877527527e-5
42,13,0.00014926185437413864
42,14,0.0007850780738341001
42,15,-3.622619561660656e-5
42,16,0.0005495693864006057
42,17,0.00022907281276918212
42,18,-0.00032306087255840055
42,19,0.00010900258748058889
42,1,-2.6900654133577007e-5
42,20,0.0012190423103994874
42,21,-2.834232699263316e-5
42,22,0.00016837968194239879
42,23,0.0008837686110858556
42,24,-0.00014731512412780035
42,25,-0.00033514161259518005
42,26,1.8853913742233885e-5
42,27,-0.00010966269526768713
42,28,0.00028195793735186214
42,29,4.4941707375123485e-5
42,2,-1.2129263869335824e-5
42,30,0.00020772993019857466
42,3,-0.09253161923980802
42,4,-0.0002637219835825988
42,5,-0.00013310990823001134
42,6,-3.1050816697408834e-5
42,7,-2.180165158982561e-5
42,8,0.00020502457881456252
42,9,0.0007848346295720177
43,10,0.00011026403766134507
43,11,-0.0001445843332637261
43,12,0.0008948919282874002
43,13,0.00014033742291275075
43,14,-5.594821459631305e-5
43,15,-5.332790465484294e-5
43,16,0.0005628168172187031
43,17,0.00022380341196637232
43,18,-0.00033586045576150525
43,19,0.0010043360798528411
43,1,-0.00011345505862792038
43,20,0.0006809323847001281
43,21,-0.11569615226703278
43,22,0.00025933262460298145
43,23,-2.6630970246508605e-5
43,24,-3.493081512662144e-5
43,25,0.00018857171840469533
43,26,1.9797880435490356e-5
43,27,-8.168510837069931e-5
43,28,0.0003471653808837516
43,29,-1.2429285350279429e-5
43,2,-2.3603096841551675e-5
43,30,0.00023019299603532772
43,3,-0.09273841385331671
43,4,-0.0002339405978037945
43,5,-9.354754957069389e-5
43,6,-7.167305966682136e-5
43,7,1.6533297254817114e-5
43,8,0.00031307210833467604
43,9,3.6347565291805495e-5
44,10,0.00014611731724212262
44,11,-0.00015990539529356427
44,12,7.369656532998014e-5
44,13,0.00015340631447280373
44,14,-7.24536394738351e-5
44,15,-9.006662617672134e-5
44,16,0.0005258209133858216
44,17,0.0002898959467003692
44,18,-0.00037621911284446696
44,19,0.00012649230477368434
44,1,-0.00012921913978658495
44,20,-0.00015249247735594248
44,21,5.454310717532612e-5
44,22,3.72364691103768e-5
44,23,-1.87022961473446e-5
44,24,-6.445897954243662e-5
44,25,0.00025058543168920977
44,26,1.6205127201018854e-5
44,27,-0.0001620516759714974
44,28,0.00034040589696449075
44,29,4.254706965323152e-5
44,2,5.890014171671472e-6
44,30,0.0006933577280845427
44,3,-0.0002820846992257994
44,4,-0.00023587735297603274
44,5,0.0005093492289045623
44,6,-4.77665596427812e-5
44,7,9.84909627277375e-6
44,8,0.00040129511379949356
44,9,-1.8477441482644963e-5
45,10,-0.0008740402483331522
45,11,-5.7117450233475856e-5
45,12,0.00015514240079229262
45,13,0.0001714446781271306
45,14,-0.00012151039070396052
45,15,-6.24072008044152e-5
45,16,0.0005548859897945846
45,17,0.0002526381081660034
45,18,-0.0003167253852884855
45,19,0.00013288318402970845
45,1,-0.00011797622957132603
45,20,-0.00012652636854060262
45,21,0.015965276280801577
45,22,-3.0820286714186335e-5
45,23,-1.7586986994986057e-5
45,24,-4.5025318018865335e-5
45,25,0.00012316580611759775
45,26,3.391145695186282e-5
45,27,1.338344365375832e-5
45,28,5.415917722384478e-5
45,29,1.8387063416724914e-5
45,2,0.0013104168009911987
45,30,0.0008714075759019835
45,3,-0.0003965566938897401
45,4,-0.00017033097957863674
45,5,-7.92809024350305e-5
45,6,-4.4810320344979004e-5
45,7,2.6912438035431308e-5
45,8,0.0002100614531432241
45,9,-4.2588185539926826e-5
46,10,0.0005467028384185113
46,11,-0.0001336525969746205
46,12,0.0001339405910743142
46,13,8.902669695665111e-5
46,14,-0.00012174536386666546
46,15,-4.8836698111287546e-5
46,16,0.12832045373804668
46,17,0.0003042733333256109
46,18,0.06671515324074306
46,19,7.141398546650635e-5
46,1,-0.00010279045852712443
46,20,6.893120999220033e-6
46,21,-1.4064098539956949e-5
46,22,8.36886727163922e-5
46,23,9.033789954990127e-5
46,24,-4.82833848334252e-5
46,25,8.661520415031987e-5
46,26,0.0008387104627693986
46,27,-0.00023046113368518917
46,28,-1.827901783979513e-5
46,29,7.993902673142372e-6
46,2,5.390882095737833e-5
46,30,0.0005770561925633189
46,3,-0.0003148033989834175
46,4,-0.00020286291798043976
46,5,-0.0001365553917187512
46,6,-2.6672718622222646e-5
46,7,0.0008318327553515914
46,8,0.0007137475697662765
46,9,-6.268212334248346e-5
47,10,0.0005481973658056916
47,11,-0.00016378255738924707
47,12,-0.10970846556697267
47,13,0.00038260586244920347
47,14,-0.00010213797778746425
47,15,-6.369593651722738e-5
47,16,0.0005819524216867933
47,17,0.00029259360528044454
47,18,0.0006063783213940965
47,19,3.4632607968099194e-5
47,1,-0.00010030373120706315
47,20,-0.055823977377706946
47,21,0.00040331075108390735
47,22,4.188818257411242e-5
47,23,0.00019139002459422905
47,24,-7.525218000559164e-5
47,25,0.00012372820089190384
47,26,-2.0460541359845763e-5
47,27,-0.00014031086954613414
47,28,0.001269139834251476
47,29,2.7573202633135452e-5
47,2,1.4878820610709663e-5
47,30,-0.0006476721082729102
47,3,-0.1101741134112304
47,4,-0.00016901137382330234
47,5,-8.045465810013752e-5
47,6,-0.00010847124406687669
47,7,0.000730779572661433
47,8,0.0007849303502229787
47,9,-1.692408740261442e-5
48,10,0.0005416805928648571
48,11,-0.0001534267239708953
48,12,0.0005395140383859243
48,13,3.466591850731504e-5
48,14,-6.82114737724504e-5
48,15,-5.382240892259915e-5
48,16,0.000580341392463879
48,17,0.000773339998080047
48,18,0.0011278302304775778
48,19,0.00010919270140519188
48,1,-0.00011845786824515869
48,20,7.912358242645467e-5
48,21,0.0001730569563367368
48,22,0.0010560923869959993
48,23,6.297579406044245e-5
48,24,-3.737158970906762e-5
48,25,6.470812623327049e-5
48,26,-3.854082042131779e-5
48,27,-5.064958502920547e-5
48,28,0.0010821669937302048
48,29,7.958867056423458e-5
48,2,0.00010234285554212505
48,30,-0.0007136814389180264
48,3,-0.17051913654669715
48,4,0.0006411893766209431
48,5,-0.00016767162576414307
48,6,-1.910855772813136e-5
48,7,0.13083070218536275
48,8,0.0016124580622447482
48,9,-1.2670663708469476e-5
49,10,0.0005898434594886481
49,11,-0.00026722617769259216
49,12,0.0001634549438804811
49,13,0.00018091755332072523
49,14,-0.00011847643570117583
49,15,-4.435920995238263e-5
49,16,-0.07054420303828657
49,17,-0.1315242233381131
49,18,0.0011806091454573675
49,19,0.0001313500414648061
49,1,-0.00016601124951165502
49,20,5.95255955548879e-5
49,21,0.00018624410310330575
49,22,7.552818104805681e-5
49,23,0.0005392759082090137
49,24,0.00012971943210260406
49,25,8.644147883885012e-5
49,26,-2.425868262623254e-5
49,27,-6.330168652279866e-5
49,28,0.0012424147028795574
49,29,2.445177019794187e-5
49,2,0.0001649805174041034
49,30,0.0006889847829576468
49,3,-0.1101616384956472
49,4,0.0004533055650481553
49,5,-0.00016844377239610964
49,6,-0.0001297723831221731
49,7,0.0016272715201646193
49,8,0.0006518713188672365
49,9,-6.243223051161095e-5
50,10,2.59011246004717e-5
50,11,5.440892172359213e-6
50,12,0.0009171586484804095
50,13,0.00031423869838320684
50,14,-7.866914748255738e-5
50,15,-7.444369003195561e-5
50,16,-0.08463410899988633
50,17,-0.1315882587453301
50,18,0.00048060318558285076
50,19,0.00012393663366871976
50,1,-0.00017206014752613186
50,20,5.716654567944346e-5
50,21,0.00016202095319250986
50,22,1.4880466284949989e-5
50,23,0.00043719132870734256
50,24,5.239392521261266e-5
50,25,0.0001103396589847705
50,26,2.7087536217607067e-5
50,27,-0.00020407790563403694
50,28,-0.15273393475901909
50,29,7.017244787910215e-6
50,2,-0.17006230964379077
50,30,0.0003451465888417715
50,3,-0.00014900040025746914
50,4,-0.1703411759110116
50,5,-0.00010713537105022652
50,6,-9.305897789957385e-5
50,7,0.2645945202270763
50,8,0.0005922744230897337
50,9,-4.709279868819749e-5
51,10,-1.5865920581781268e-5
51,11,-0.00015820500981256203
51,12,9.453663941449975e-5
51,13,0.0001172001054889904
51,14,-1.8863595084184226e-5
51,15,-4.3031284401529035e-5
51,16,-0.0004957754364793843
51,17,-0.0946105444578702
51,18,0.0004829297401818908
51,19,5.033684490562962e-5
51,1,-7.56678298987623e-5
51,20,5.4457177082412045e-5
51,21,0.0001820196295279075
51,22,5.077069359860076e-5
51,23,0.0004941019742892294
51,24,-0.00014802468923047485
51,25,0.0001101418922004882
51,26,1.6519505900092213e-5
51,27,-0.00024228705864892675
51,28,0.0007543500411566484
51,29,9.640824259804504e-6
51,2,0.0001509501554830447
51,30,0.00037884342588867526
51,3,-0.00019881776993056668
51,4,0.0008081677655429331
51,5,-7.582350927926029e-5
51,6,-0.00010934444686405698
51,7,0.20952607931671796
51,8,0.0006563273637611999
51,9,2.1930118777824248e-5
52,10,3.145649394031835e-5
52,11,-0.00024248189935338615
52,12,0.00012662927189222017
52,13,7.815789412113361e-5
52,14,-6.368717138460767e-5
52,15,-4.7702230824064884e-5
52,16,-0.0004170674339452063
52,17,-0.09435090559527826
52,18,0.0003763138354209161
52,19,0.00011968777698267985
52,1,-0.00019316224504795088
52,20,6.49114625428382e-5
52,21,0.00023702596177344049
52,22,-2.2233947302829904e-5
52,23,0.0004576603663357659
52,24,-0.00013593633215691625
52,25,0.00014258146124390692
52,26,1.9261397461889374e-5
52,27,-0.00023792867609806478
52,28,0.000269591508448741
52,29,3.141911038007095e-5
52,2,4.8852145093035296e-5
52,30,0.0017870225434286624
52,3,0.0004255697618882337
52,4,-7.208967964575841e-5
52,5,-7.819121291330333e-5
52,6,-6.317582602832772e-5
52,7,0.0006061985249682081
52,8,0.0007137445035230172
52,9,2.110043705982889e-6
53,10,0.0006594358960789748
53,11,-0.00015640505881808764
53,12,8.565338560995173e-5
53,13,0.0002477688840514247
53,14,3.3243689783191144e-6
53,15,-0.0001172151573731739
53,16,0.0007951163654738025
53,17,-0.0004784637636090494
53,18,-0.0001801778876373561
53,19,0.00010612658596009794
53,1,-8.568667617137038e-5
53,20,8.702398273108258e-5
53,21,0.00024603208444240465
53,22,3.3587533430079475e-6
53,23,0.0006972031854299843
53,24,-0.000128440698913046
53,25,-0.0002441722908459454
53,26,-1.0488790495699618e-5
53,27,-0.00021769618953637604
53,28,0.0002464404590041269
53,29,0.00010451308699543915
53,2,9.77983590191566e-5
53,30,0.0004223341725335672
53,3,6.823845177805765e-5
53,4,-0.00011340966164692667
53,5,-3.0015676956374193e-5
53,6,0.001959773258516151
53,7,0.0006238635282329597
53,8,0.00047133119407352295
53,9,-5.1070434844646684e-5
54,10,-7.850789762287036e-6
54,11,-1.357344807662031e-5
54,12,0.00017626005518600607
54,13,0.00013223866624656466
54,14,0.09885978673643514
54,15,-0.00013106737710621985
54,16,0.0007935568923365111
54,17,0.00025948880086890114
54,18,-3.6127561183972937e-5
54,19,0.00011691110789691095
54,1,-0.00011719367176077355
54,20,9.481592110116566e-5
54,21,0.0012902060099246881
54,22,6.4015631267011486e-6
54,23,-0.16222524340512967
54,24,-9.759112376173107e-5
54,25,-0.0003725573711603758
54,26,-2.785041138686495e-5
54,27,-0.00020973792820022652
54,28,0.0002867930667598273
54,29,-0.0003177521264479222
54,2,0.00014276701299148812
54,30,0.00028493195645040714
54,3,1.7445706509633396e-5
54,4,-0.00013377043223952755
