Time,Scenario,Residual
177,22,9.082231260075757e-5
177,23,-0.0003037062008441893
177,24,0.0008571365224510075
177,25,0.0014612864453598107
177,26,8.717199915864171e-5
177,27,0.000404479174591188
177,28,-6.049402744334742e-5
177,29,0.00010591495759815217
177,2,-4.18264274451019e-5
177,30,-9.162587381261744e-6
177,3,0.0005608799527632158
177,4,0.00042526925688957107
177,5,0.001001083565968841
177,6,-0.0004155602272115644
177,7,-5.4800452824466106e-5
177,8,-0.0002170777945345037
177,9,0.0005053966740060645
178,10,-0.00014106441301819928
178,11,-1.2831287503622946e-5
178,12,-2.108461836769493e-5
178,13,-0.0003625079549403054
178,14,-2.2751037095147808e-5
178,15,-8.427607829375461e-5
178,16,0.00027830090618774506
178,17,-0.0018211023141780913
178,18,-4.48439516755883e-5
178,19,0.0007055742222163985
178,1,0.00027719879974696937
178,20,0.00025973629153597244
178,21,-0.002012655589175516
178,22,-5.383241282697071e-5
178,23,-3.6040926964631126e-5
178,24,0.0012883672850954042
178,25,-0.0001354701033449146
178,26,0.0025615507105332114
178,27,-0.00017064482741346865
178,28,-5.446537732289869e-5
178,29,0.00040079164803330514
178,2,3.4441510337046566e-6
178,30,0.00019145904652173584
178,3,0.00025217704301550015
178,4,0.00030816508072906146
178,5,0.0007842178844512659
178,6,3.8826992825313766e-5
178,7,0.00041731771811814866
178,8,-0.00022643670835176266
178,9,0.0003490463715571934
179,10,-0.0002562712765623587
179,11,-9.146796146719538e-5
179,12,4.538747256788156e-5
179,13,-5.30413223387427e-6
179,14,0.0004738364863179356
179,15,-3.990664022879287e-5
179,16,0.0001694977291570865
179,17,0.000628111502605222
179,18,-0.039050956452559404
179,19,0.0006275531598314288
179,1,-8.85429695429707e-6
179,20,-0.00031000604314979086
179,21,-0.0009094911609626166
179,22,0.00015874369695192248
179,23,0.00013656795535493495
179,24,0.0009066813524185591
179,25,0.001470802641823532
179,26,0.0010339528696361455
179,27,-0.00017885263398387252
179,28,5.003531558411822e-5
179,29,0.00040002934956273606
179,2,3.774125372846271e-5
179,30,-2.0716627417982636e-6
179,3,-0.00012142481953292261
179,4,8.623625377701671e-5
179,5,0.013757424154036357
179,6,-9.796882742119095e-5
179,7,0.0005052897032848946
179,8,-1.2765708603978965e-5
179,9,0.0004446554932364677
180,10,-0.00017819687827724806
180,11,0.0003689606063197459
180,12,0.000646835620950803
180,13,5.8533278721739634e-5
180,14,-0.00028554253672741226
180,15,-4.586000111128641e-5
180,16,0.0007246089137495915
180,17,-0.0015834401707577328
180,18,-0.00012447474978394268
180,19,0.0004079582885729849
180,1,-0.005702968191622304
180,20,0.0007112350731768302
180,21,1.1277189476920177e-5
180,22,-0.0001536102072288159
180,23,-9.726424181000226e-5
180,24,0.0011089979084895063
180,25,-0.0001478362451257098
180,26,-0.0005939513064694424
180,27,-0.00025529679913294245
180,28,0.00039704704415033376
180,29,0.001892961602185217
180,2,-1.266236459684933e-6
180,30,-0.002900930037763594
180,3,0.00022622619115075793
180,4,-0.0001754527364612457
180,5,0.0006293292374097703
180,6,-0.00019525505592188352
180,7,0.00023146845760635415
180,8,0.0002694035790362648
180,9,0.0001486453630610285
181,10,-5.259152724364631e-5
181,11,-3.678271680573886e-5
181,12,0.0008883514423700944
181,13,-6.7586855223567e-6
181,14,0.0008832004051688713
181,15,1.7357050811295238e-5
181,16,0.0007955568171640337
181,17,3.7028029901797765e-5
181,18,-0.03901557047770865
181,19,-0.00016902892308401363
181,1,-0.0019749950967771213
181,20,0.0006364066161808069
181,21,-0.00013951738107742528
181,22,0.15745459578570964
181,23,0.00017276203340014612
181,24,0.0006162667392297649
181,25,0.0015930701647652867
181,26,0.0010784432749977313
181,27,4.511597421519298e-5
181,28,0.0004890884745858415
181,29,0.0002827351459222527
181,2,0.0009236725158361381
181,30,9.951875545866073e-7
181,3,0.0005053507414567449
181,4,0.0002890122439573872
181,5,0.0005083298570101036
181,6,-0.0001548148447962916
181,7,0.00041887715713428975
181,8,-8.282008232107785e-6
181,9,0.00019091977111074243
182,10,-0.013669759672571224
182,11,-0.0001640663919468821
182,12,-0.00037517799638653315
182,13,-0.000157947006844239
182,14,0.0008599599173155781
182,15,-0.00015994414419839842
182,16,0.000515597047857419
182,17,-0.0018405627562865234
182,18,6.341717826607862e-5
182,19,-0.0004677759833606743
182,1,2.8582464163484644e-5
182,20,-0.00017526700583214705
182,21,-0.00031356707569418774
182,22,-0.00021335426824720116
182,23,-0.0004901651669122487
182,24,0.0011667436781523932
182,25,0.001503028503779369
182,26,0.0009544439231676805
182,27,-0.00016888621090416223
182,28,-0.00014484635946399038
182,29,0.0003931587713976725
182,2,-0.00024741232881098085
182,30,0.0005221856906851841
182,3,-0.00020096467697250375
182,4,0.0001812283153235228
182,5,0.00035026045337360756
182,6,-0.00020700289358277502
182,7,0.0005004209559302808
182,8,0.00025402305208288567
182,9,-0.0002569133487346775
183,10,-0.03738971759545917
183,11,-0.0001572823512585586
183,12,0.0006013927502843686
183,13,4.7250427239298176e-5
183,14,0.0008814611776406522
183,15,0.00023046625350708894
183,16,-0.00015910975189026288
183,17,-0.00035663616500958284
183,18,-0.039000555791417924
183,19,-0.0002289628393796761
183,1,0.0008919623224263873
183,20,0.0007179481051551306
183,21,-0.0005645131764824285
183,22,-0.00031776294234298064
183,23,-0.00010162719471562554
183,24,0.001426222234266028
183,25,-1.4182415186247965e-5
183,26,0.0007635575729665334
183,27,0.00021437336936891427
183,28,0.00042742245273341695
183,29,0.0005118975766897904
183,2,0.0007193483581851012
183,30,-9.677553054032728e-6
183,3,0.0005793312488062696
183,4,0.00010941534902642047
183,5,0.0006566459064103469
183,6,-0.00022638625227511255
183,7,0.0007795359314268779
183,8,-2.2201432029689272e-5
183,9,0.0004049350866637269
184,10,-6.245134477111947e-6
184,11,6.804591421882833e-6
184,12,-0.000354972421997779
184,13,-5.536352510215892e-5
184,14,0.0004343316064154834
184,15,0.002271205980998836
184,16,0.0007756578557867044
184,17,0.0009684969123977538
184,18,-1.4635733819545749e-5
184,19,-4.1069692988671136e-5
184,1,0.0012368655417773766
184,20,0.0005853198751255562
184,21,-2.2336382237142516e-5
184,22,-2.2539800831999912e-5
184,23,0.00017842084738628472
184,24,0.0009110428364431655
184,25,0.0012990893463893372
184,26,-0.0002420332513697332
184,27,0.0004678920094960404
184,28,-1.4074497957317078e-5
184,29,0.0005713927281219
184,2,-0.0002970314242283223
184,30,0.0006724695248658819
184,3,-1.938405647106123e-5
184,4,-0.00012222979432863212
184,5,0.00046088346605177577
184,6,-2.1372430668797904e-5
184,7,0.0005970181353722737
184,8,-7.507512045634712e-5
184,9,0.0001970238742670105
185,10,0.000590605709327896
185,11,4.125876184346566e-5
185,12,0.000323315360214238
185,13,-3.703703361157551e-5
185,14,0.0006935892875077343
185,15,0.0004269724091550131
185,16,0.0006695025912879515
185,17,-0.00034393878808991474
185,18,-0.06359893057402566
185,19,-0.00021332086568026654
185,1,0.0007756624157888581
185,20,0.0003668836092174388
185,21,-0.0005575912914892456
185,22,-0.0002263564992652789
185,23,0.0002415069737669029
185,24,0.0009039452795516212
185,25,0.00015212651817986256
185,26,0.0007971259614025783
185,27,0.0005195308062706516
185,28,-9.63553568285036e-5
185,29,-0.00016984187227198078
185,2,0.0009411278921520605
185,30,-0.0008194632257110257
185,3,0.00070948824007111
185,4,6.736773517168615e-5
185,5,0.0009635975689699094
185,6,-0.00018601071054646923
185,7,0.0005149289619890141
185,8,0.0001051299847043552
185,9,-3.867068238072591e-6
186,10,0.0006628743006746873
186,11,-8.151228759523121e-5
186,12,0.0005909431371984297
186,13,-0.030030521498225937
186,14,-4.90709062361816e-6
186,15,0.00018047996983039383
186,16,0.0006036621570046918
186,17,0.0007423939474486829
186,18,-0.000156521742243676
186,19,-0.0005841785958509149
186,1,-0.0019077714324549078
186,20,-9.157753900090881e-6
186,21,5.169387594428088e-6
186,22,-1.3513460724645654e-5
186,23,0.0022151214892600635
186,24,0.00046734906021050904
186,25,0.0016378617331742618
186,26,0.0011327310691191528
186,27,0.0004776403978867805
186,28,2.4755199596881994e-6
186,29,0.0007625624144216303
186,2,-0.00029420200072216574
186,30,0.0007013430746187765
186,3,0.0004691930299678404
186,4,-0.0001557549644326528
186,5,0.000727162172451834
186,6,0.00028143699887728246
186,7,0.0006286267442288107
186,8,-5.8256956990021536e-5
186,9,0.00021422201982268518
187,10,0.0008993814713909032
187,11,-0.00021397012812052196
187,12,0.0007277306037396514
187,13,-2.141937210353717e-5
187,14,0.0007638991383078775
187,15,-6.776444132405857e-5
187,16,-3.2178252121539686e-5
187,17,-0.00038244351598493154
187,18,-0.038996849386141896
187,19,-0.00025495505235983984
187,1,0.0008340284454586566
187,20,0.000801150948537277
187,21,-0.0005511743316883866
187,22,-0.0002446684533161658
187,23,-0.0003515364181527758
187,24,-1.2359253527272074e-5
187,25,0.0017767189870854239
187,26,-0.0005182077139851415
187,27,0.0003815343714830277
187,28,0.0004198867835807363
187,29,0.0009148239328933272
187,2,0.00044443356665802014
187,30,-0.0008215431153155706
187,3,0.0006454224894767435
187,4,-0.00019571959197595135
187,5,0.0007092761153710825
187,6,0.0004695468918241019
187,7,4.848893011555333e-6
187,8,4.8215916560678806e-5
187,9,0.00021764375734800723
188,10,0.0007142530658699187
188,11,0.0004859750718253508
188,12,-0.0003635264813279804
188,13,4.3344341044360135e-5
188,14,-1.3950212007785012e-6
188,15,1.486975548026237e-6
188,16,-3.271821051153978e-5
188,17,-7.30482013180378e-5
188,18,-2.2890684383547466e-5
188,19,8.1879850188038e-5
188,1,-0.001937804306614055
188,20,-0.00020287048274081343
188,21,2.6896531988285233e-5
188,22,-8.254013765807144e-7
188,23,0.0023426142332860778
188,24,-8.09808609671947e-5
188,25,0.0016910408404342547
188,26,0.0009720089506348728
188,27,-0.1221283026357639
188,28,-0.00016913052063571854
188,29,0.0005050860572444194
188,2,4.1365680570670804e-5
188,30,0.0010676537482696702
188,3,0.0007615793642994362
188,4,-0.00013796021842260586
188,5,-0.0003679052143796824
188,6,-0.00013773896067004188
188,7,9.28490921614511e-5
188,8,-0.00023843209715135316
188,9,-0.00019386197945525652
189,10,0.000842102639506237
189,11,0.0006191702949305267
189,12,0.0006822985127001857
189,13,0.0003319763934017672
189,14,0.0007823061314011781
189,15,-5.590023095969343e-5
189,16,0.0006715984976128908
189,17,-1.301276960852249e-5
189,18,0.4677926230727829
189,19,0.00015253184216312832
189,1,0.0004460226454119365
189,20,0.09808969798387901
189,21,-1.8028963799210374e-5
189,22,-2.6437637995258e-5
189,23,3.0908475805446756e-6
189,24,0.0008565236431330447
189,25,-0.00017157593956795836
189,26,0.002533601795950524
189,27,0.00012233335032441062
189,28,0.00046930539403788885
189,29,0.05204070605577371
189,2,-6.197490834658481e-5
189,30,0.0006201361780515668
189,3,-0.00022129658634018057
189,4,-0.0004768097819978223
189,5,0.0006408561284541037
189,6,0.0004671724344769146
189,7,-0.00010329293213473534
189,8,-2.8965924476764826e-5
189,9,-0.00040477535080363225
190,10,0.0007308939049535113
190,11,0.00042562571675563987
190,12,-0.00036228802723847764
190,13,-7.230797085000518e-5
190,14,-9.003718507649694e-6
190,15,-0.00017788762242521017
190,16,-1.2558296190512408e-5
190,17,-0.0020231242708792507
190,18,-2.658812354461304e-5
190,19,9.395017691193885e-5
190,1,0.0003996311764451477
190,20,-0.00018061046316386609
190,21,-4.882376175530112e-5
190,22,-1.5823869437880944e-5
190,23,0.0005160424374679451
190,24,0.0006753993259778213
190,25,0.0015979740667120268
190,26,-0.00016199187579335472
190,27,-0.12219823209467118
190,28,-0.00017975512126167104
190,29,0.0005323179386866883
190,2,-9.101278130607682e-5
190,30,0.014958881343652308
190,3,0.0008055457689142287
190,4,0.000655356214603664
190,5,-8.728214850428628e-6
190,6,0.0004777062250216346
190,7,5.945722475342308e-5
190,8,-0.0001287850209727992
190,9,0.10014405654650949
191,10,-0.00014697738579450004
191,11,-0.00019161313521554035
191,12,0.000430694800378717
191,13,0.0001356740023927827
191,14,0.0007433563393259845
191,15,0.0007314712119050881
191,16,0.00013037889101141786
191,17,-1.5073548688349092e-5
191,18,-0.03715237727103826
191,19,-0.00011319703087497857
191,1,-0.0057862800216694765
191,20,-1.6068046560846483e-5
191,21,-8.43696155783391e-6
191,22,-7.498723835031029e-5
191,23,0.00028555025393561806
191,24,0.0004673250127691375
191,25,0.0016733054638899958
191,26,-0.0006277383627937283
191,27,-0.0002269465981985519
191,28,0.0003777513438416591
191,29,0.00037974879034852194
191,2,0.0006770688877359987
191,30,-0.0003151770696563361
191,3,0.0005932638047267957
191,4,0.0006520610935236704
191,5,0.00029252474248409044
191,6,0.0004969135814372194
191,7,0.0003869946829189175
191,8,-0.00017851795538081916
191,9,-4.657696872634176e-5
192,10,0.0005084396935473023
192,11,4.120890332082183e-5
192,12,-8.705849531054355e-6
192,13,-5.458892029874818e-5
192,14,0.0004385542106861706
192,15,0.0004606280710666155
192,16,-8.825861392836032e-6
192,17,0.0001868145965415735
192,18,7.768597776625086e-6
192,19,-0.00014610762595346216
192,1,0.002087624709958824
192,20,-0.00020025424457337238
192,21,-8.119108590776136e-6
192,22,-0.0002672892475032995
192,23,0.00021426640121102736
192,24,0.002523122530906363
192,25,-1.1025304292644478e-5
192,26,0.00019708953807917595
192,27,-0.12232808008687077
192,28,-0.00023524405334374165
192,29,2.736576867956586e-5
192,2,-3.419188850273258e-6
192,30,0.00034849893320210157
192,3,-2.1057396180523824e-5
192,4,0.0005221021053518626
192,5,-0.0004080202746861161
192,6,0.00046231736141066904
192,7,0.0003954980125371321
192,8,-0.00020195787639920582
192,9,-0.00021265972643380593
193,10,0.00047079266068106307
193,11,0.00025914834009643783
193,12,0.0002064122855882644
193,13,-2.1920309202450028e-5
193,14,0.0008708767690412955
193,15,-2.323378624868866e-5
193,16,0.00022258309279354904
193,17,-6.829625273319095e-6
193,18,0.0003677026492088231
193,19,-8.748322553131516e-5
193,1,0.0007196261985074059
193,20,2.625402029732271e-5
193,21,-2.176986940138903e-5
193,22,-8.89873428944199e-5
193,23,0.00022232435375002524
193,24,0.0011477089820548514
193,25,0.005240586891787302
193,26,-1.1386465645024657e-5
193,27,-0.00010712151538250225
193,28,0.00032670924827904457
193,29,-2.1557074594724668e-5
193,2,0.0002159593817605554
193,30,-0.0003209375791159985
193,3,0.0004572944120369016
193,4,-0.00044986254031176287
193,5,-0.0002583303971999129
193,6,0.0004693847970305143
193,7,-0.00017154583367595677
193,8,-0.0001042456311433071
193,9,-0.0004358810771014632
194,10,3.682756488743166e-5
194,11,0.0003342836325401777
194,12,-0.000324745863612641
194,13,4.8119796169032725e-5
194,14,-9.343073122280998e-6
194,15,0.0004771033039965289
194,16,-9.23645758721392e-6
194,17,-0.00023235228762796822
194,18,0.0004288930102624988
194,19,-3.784306074638977e-5
194,1,-0.0019149654196315424
194,20,-1.1953208390202974e-5
194,21,0.00015654056504121883
194,22,3.2046749919523165e-5
194,23,0.00022858085394439343
194,24,0.0009545430468707039
194,25,-9.351604768781385e-6
194,26,0.0002347138119578318
194,27,-0.000536395205902096
194,28,0.00036107014130326576
194,29,4.9068049071898656e-5
194,2,-8.385468109395333e-5
194,30,0.00038004833588090037
194,3,0.000709760598708975
194,4,0.0004169815571266611
194,5,0.00040922978067836624
194,6,0.0003323117378650764
194,7,0.00017048896746718611
194,8,0.09936053831395686
194,9,0.00028864805406225713
195,10,-3.98942327572982e-5
195,11,0.00020899424475118167
195,12,0.0004364770634470716
195,13,-0.0005165958790653846
195,14,0.00038646955543431005
195,15,0.0004351891675220543
195,16,0.00072616433537398
195,17,-5.0758460611532996e-5
195,18,0.000579665741026858
195,19,-0.00014960971163535675
195,1,0.0007734481853427511
195,20,0.0005350242388750814
195,21,-2.1781586133862163e-5
195,22,-0.00019716687475845873
195,23,0.00016774456867985066
195,24,0.0008967810084197225
195,25,-0.0011525635065368078
195,26,-1.8163871896348383e-5
195,27,-0.0006334291610912146
195,28,0.0001155692518706175
195,29,-2.516170637179016e-5
195,2,-0.08688328469178153
195,30,-1.200423348546309e-5
195,3,0.0008513633565074841
195,4,0.0003000761025919729
195,5,0.0005184474481367829
195,6,1.5278245500738308e-5
195,7,0.0005240590355919394
195,8,-6.208842924237956e-5
195,9,-9.346488498707117e-6
196,10,3.599800665110564e-5
196,11,0.00035368148692782597
196,12,0.00022440782085997313
196,13,0.0007520388783888166
196,14,0.0028929837069453512
196,15,0.0007408820996852583
196,16,0.000609427747462199
196,17,0.05709758218447014
196,18,0.00035039656168844857
196,19,-4.3403217071080746e-5
196,1,0.0008022143729906617
196,20,-0.000618189006873493
196,21,0.000100778990124617
196,22,-9.060674696748094e-6
196,23,-0.00024206922982727974
196,24,0.0005478150605791043
196,25,-0.0006553113187699466
196,26,0.000234925376105366
196,27,-0.002305216683907929
196,28,-1.253901762954257e-5
196,29,-0.0005444038490640679
196,2,-7.70877071722964e-5
196,30,-0.00014450180737135554
196,3,-1.8881022490369048e-5
196,4,0.0003142862939444768
196,5,-8.886255288054201e-6
196,6,-0.3643181597027345
