Time,Scenario,Generator,Dispatch
151,10,Nuclear,3.999521000413008
151,10,Gas,46.275530501933076
152,10,PV,27.510148242166657
152,10,Wind_Onshore,1.6495100224934807
152,10,Wind_Offshore,4.550064338911324
152,10,Nuclear,3.9992145183798264
152,10,Gas,33.63429762027511
153,10,PV,2.0554759078629625
153,10,Wind_Onshore,3.164173536112048
153,10,Wind_Offshore,8.28274335737815
153,10,Nuclear,3.99954589616431
153,10,Gas,39.38133360761437
154,10,PV,22.79236438775217
154,10,Wind_Onshore,8.533938359456915
154,10,Wind_Offshore,18.225740730926223
154,10,Nuclear,3.9959926151175393
154,10,Gas,7.1951161079591985
155,10,PV,1.083758934788547
155,10,Wind_Onshore,10.749998101295317
155,10,Wind_Offshore,38.29981850402876
155,10,Nuclear,3.5972902411482135
155,10,Gas,0.0003746005802431723
156,10,PV,14.30284232277316
156,10,Wind_Onshore,8.893188728548871
156,10,Wind_Offshore,32.348454057284066
156,10,Nuclear,3.1995220111119798
156,10,Gas,0.0009072316316846801
157,10,PV,1.4449317909186628
157,10,Wind_Onshore,9.640256201032507
157,10,Wind_Offshore,43.196975096679665
157,10,Nuclear,2.8026715598933114
157,10,Gas,0.0003738462718039467
158,10,PV,20.371030595999052
158,10,Wind_Onshore,13.469552172108392
158,10,Wind_Offshore,35.59461425549885
158,10,Nuclear,2.8101956073228656
158,10,Gas,0.0009072136242524857
159,10,PV,0.7671575783518858
159,10,Wind_Onshore,11.207111193093276
159,10,Wind_Offshore,45.38290704935566
159,10,Nuclear,3.203256069847224
159,10,Gas,0.00042401960878738404
160,10,PV,21.881522618366773
160,10,Wind_Onshore,10.751933130150345
160,10,Wind_Offshore,34.522819666599766
160,10,Nuclear,3.6009215798163994
160,10,Gas,0.0006359725688515591
161,10,PV,0.9053584218092757
161,10,Wind_Onshore,6.760808289432522
161,10,Wind_Offshore,23.475331722076852
161,10,Nuclear,3.999324069854445
161,10,Gas,23.64444829949015
162,10,PV,25.485228931393
162,10,Wind_Onshore,10.289355433703411
162,10,Wind_Offshore,15.259599328495408
162,10,Nuclear,3.9991140335675923
162,10,Gas,15.630839602906807
163,10,PV,3.391333049314595
163,10,Wind_Onshore,12.845721632679854
163,10,Wind_Offshore,20.933060936743516
163,10,Nuclear,3.999376696153166
163,10,Gas,19.05527712157214
164,10,PV,25.49656537908955
164,10,Wind_Onshore,14.067922129138468
164,10,Wind_Offshore,28.469597925714158
164,10,Nuclear,3.6004517145459496
164,10,Gas,0.001063880976234753
165,10,PV,1.3462946065497627
165,10,Wind_Onshore,13.175507325458495
165,10,Wind_Offshore,39.235845098232076
165,10,Nuclear,3.201691770127668
165,10,Gas,0.00039744693311475655
166,10,PV,18.460395760664856
166,10,Wind_Onshore,13.085829417543641
166,10,Wind_Offshore,27.43065955152741
166,10,Nuclear,2.8036543817774016
166,10,Gas,0.0007936048715506304
167,10,PV,0.9946692930580394
167,10,Wind_Onshore,11.34144612037685
167,10,Wind_Offshore,38.7049833878364
167,10,Nuclear,2.4063950717473688
167,10,Gas,0.00042382378306492045
168,10,PV,21.17243210654347
168,10,Wind_Onshore,6.7231798935632225
168,10,Wind_Offshore,27.626815511789623
168,10,Nuclear,2.0174503483056676
168,10,Gas,0.0009075231478844636
169,10,PV,2.521180448553954
169,10,Wind_Onshore,11.87454184928651
169,10,Wind_Offshore,38.869532152203526
169,10,Nuclear,2.0053595586347712
169,10,Gas,0.0005776776978714834
170,10,PV,1.038220869642749
170,10,Wind_Onshore,5.910582575723654
170,10,Wind_Offshore,37.047139244261736
170,10,Nuclear,2.007825002552562
170,10,Gas,0.0009077095589154871
171,10,PV,15.384404506236988
171,10,Wind_Onshore,10.02627512584383
171,10,Wind_Offshore,27.467243926884763
171,10,Nuclear,2.0135412341519587
171,10,Gas,0.0007060141279893161
172,10,PV,0.5469109043901744
172,10,Wind_Onshore,11.933574411321827
172,10,Wind_Offshore,37.90017035512451
172,10,Nuclear,2.404421952884431
172,10,Gas,0.0007943025072665224
173,10,PV,2.1382884986392514
173,10,Wind_Onshore,5.8277830660633345
173,10,Wind_Offshore,36.41050846642576
173,10,Nuclear,2.8004674831564182
173,10,Gas,0.0007941804917463874
174,10,PV,13.316923470694528
174,10,Wind_Onshore,9.322104106160682
174,10,Wind_Offshore,30.774405619334654
174,10,Nuclear,3.19795188415128
174,10,Gas,0.0009073029516109675
175,10,PV,1.6413433989378927
175,10,Wind_Onshore,7.874130670509075
175,10,Wind_Offshore,42.08662735518881
175,10,Nuclear,3.5960594017186307
175,10,Gas,0.0007275533278354127
176,10,PV,1.056695462703978
176,10,Wind_Onshore,4.051224739585614
176,10,Wind_Offshore,15.485733660275349
176,10,Nuclear,3.994606281197905
176,10,Gas,23.04200533221403
177,10,PV,23.40941389620037
177,10,Wind_Onshore,3.4006580114627694
177,10,Wind_Offshore,6.601816780667845
177,10,Nuclear,3.9992810569019297
177,10,Gas,30.531436208393387
178,10,PV,0.9636426489151247
178,10,Wind_Onshore,9.587656947031663
178,10,Wind_Offshore,7.542955072722701
178,10,Nuclear,3.999465594498007
178,10,Gas,34.418352027741314
179,10,PV,27.905953430163827
179,10,Wind_Onshore,11.28117531009167
179,10,Wind_Offshore,27.264496676315375
179,10,Nuclear,3.6101273310570132
179,10,Gas,0.0007730663449586671
180,10,PV,1.8409245629987416
180,10,Wind_Onshore,4.310665641432131
180,10,Wind_Offshore,12.644499540932866
180,10,Nuclear,3.9995029436565055
180,10,Gas,34.49403492114943
181,10,PV,21.321915976414207
181,10,Wind_Onshore,2.916253850855049
181,10,Wind_Offshore,6.755708237298232
181,10,Nuclear,3.99935422244722
181,10,Gas,35.58605550640699
182,10,PV,0.6458496985188016
182,10,Wind_Onshore,3.0591323433524997
182,10,Wind_Offshore,14.462599858366032
182,10,Nuclear,3.9994504877252526
182,10,Gas,34.13527794166413
183,10,PV,24.26350904253707
183,10,Wind_Onshore,1.9797402927363326
183,10,Wind_Offshore,5.84893184564495
183,10,Nuclear,3.99935387003807
183,10,Gas,34.16252902376983
184,10,PV,0.6458501466066584
184,10,Wind_Onshore,1.0471078728944478
184,10,Wind_Offshore,2.9366917313578025
184,10,Nuclear,3.9994505269035203
184,10,Gas,45.842153368458625
185,10,PV,27.396003283901187
185,10,Wind_Onshore,0.7974319175860628
185,10,Wind_Offshore,2.9042388151514595
185,10,Nuclear,3.9992900709763837
185,10,Gas,23.512548004440713
186,10,PV,2.806290500637007
186,10,Wind_Onshore,1.3757435047711777
186,10,Wind_Offshore,4.954192340135133
186,10,Nuclear,3.9994988949862846
186,10,Gas,37.82361100785027
187,10,PV,39.93451068523729
187,10,Wind_Onshore,2.6446351542762145
187,10,Wind_Offshore,10.612818235599029
187,10,Nuclear,3.6087349247320644
187,10,Gas,0.0007365815070410149
188,10,PV,1.9272575519365485
188,10,Wind_Onshore,10.537142604417696
188,10,Wind_Offshore,34.43746273190784
188,10,Nuclear,3.996957365564373
188,10,Gas,5.0385848174145424
189,10,PV,0.29516445962451143
189,10,Wind_Onshore,7.949077195112931
189,10,Wind_Offshore,37.99047237833184
189,10,Nuclear,3.598603015136939
189,10,Gas,0.0009083694659190054
190,10,PV,7.10976253608352
190,10,Wind_Onshore,16.20865456961053
190,10,Wind_Offshore,42.55429337485358
190,10,Nuclear,3.200734718882803
190,10,Gas,0.0006355457876010495
191,10,PV,0.7322832615562167
191,10,Wind_Onshore,10.19268420877883
191,10,Wind_Offshore,43.48858617265821
191,10,Nuclear,2.804256611124396
191,10,Gas,0.000423729064843236
192,10,PV,14.647490119228559
192,10,Wind_Onshore,14.005238185643577
192,10,Wind_Offshore,38.014596495522156
192,10,Nuclear,2.808749913566729
192,10,Gas,0.0009073857962249202
193,10,PV,2.0138262908653033
193,10,Wind_Onshore,11.074272433159093
193,10,Wind_Offshore,42.81701051134327
193,10,Nuclear,3.2017118731631076
193,10,Gas,0.00035306134027218245
194,10,PV,19.375406812949016
194,10,Wind_Onshore,9.505623040094308
194,10,Wind_Offshore,36.52313088040286
194,10,Nuclear,3.599628088901641
194,10,Gas,0.0007941461638172044
195,10,PV,1.753402708570254
195,10,Wind_Onshore,8.722128420131552
195,10,Wind_Offshore,41.183549248542185
195,10,Nuclear,3.9980609015255792
195,10,Gas,4.327516450869486
196,10,PV,2.3231264001905045
196,10,Wind_Onshore,5.872602271281704
196,10,Wind_Offshore,22.048079445260722
196,10,Nuclear,3.9989805218343624
196,10,Gas,18.63687577373233
197,10,PV,27.50426303371357
197,10,Wind_Onshore,9.974730340362427
197,10,Wind_Offshore,20.560641896802682
197,10,Nuclear,3.998990519316922
197,10,Gas,7.190836348410159
198,10,PV,4.791705442382478
198,10,Wind_Onshore,4.236001855098388
198,10,Wind_Offshore,9.070553980918225
198,10,Nuclear,3.9995980799018223
198,10,Gas,36.91661555946373
199,10,PV,41.422856141068166
199,10,Wind_Onshore,2.005371371762112
199,10,Wind_Offshore,2.9827153598828815
199,10,Nuclear,3.9989972930438644
199,10,Gas,17.418840958599926
200,10,PV,3.0443007352360256
200,10,Wind_Onshore,5.050550994685128
200,10,Wind_Offshore,11.819219607903214
200,10,Nuclear,3.99952800232065
200,10,Gas,29.761369202919663
201,10,PV,24.48974258698258
201,10,Wind_Onshore,7.428055161143754
201,10,Wind_Offshore,23.016737467283928
201,10,Nuclear,3.610804355373647
201,10,Gas,0.0007978263692543248
202,10,PV,3.9114963386801787
202,10,Wind_Onshore,7.62382587691863
202,10,Wind_Offshore,33.742122104554454
202,10,Nuclear,3.9993721903046735
202,10,Gas,0.7037547893766668
203,10,PV,20.91430386334099
203,10,Wind_Onshore,4.91207923589973
203,10,Wind_Offshore,27.55885354063501
203,10,Nuclear,3.6026269703857863
203,10,Gas,0.0009078411596452771
204,10,PV,2.378106631020732
204,10,Wind_Onshore,5.433858771931142
204,10,Wind_Offshore,41.91341894152061
204,10,Nuclear,3.2086280257297846
204,10,Gas,0.00039857452284047026
205,10,PV,31.541662955019564
205,10,Wind_Onshore,3.332457283250514
205,10,Wind_Offshore,34.31733021560461
205,10,Nuclear,3.60217108688254
205,10,Gas,0.0006358339956079604
206,10,PV,2.68111521455906
206,10,Wind_Onshore,3.509376988304155
206,10,Wind_Offshore,29.19820267075038
206,10,Nuclear,3.9993431940985102
206,10,Gas,18.371835641765266
207,10,PV,42.608026054627395
207,10,Wind_Onshore,3.480773767977878
207,10,Wind_Offshore,21.720632199602285
207,10,Nuclear,3.6110216937076522
207,10,Gas,0.0008210140380655233
208,10,PV,3.9046342407009806
208,10,Wind_Onshore,3.6403621853015444
208,10,Wind_Offshore,28.109326034234574
208,10,Nuclear,3.9995130797670204
208,10,Gas,19.883894009279246
209,10,PV,40.41480347910819
209,10,Wind_Onshore,5.3802154009235
209,10,Wind_Offshore,20.085236121642552
209,10,Nuclear,3.6109579269563077
209,10,Gas,0.0008112702237797994
210,10,PV,4.999606271922731
210,10,Wind_Onshore,6.113673688074658
210,10,Wind_Offshore,14.309573205456696
210,10,Nuclear,3.999532570126303
210,10,Gas,28.749824632402202
211,10,PV,47.094154736341586
211,10,Wind_Onshore,1.2346591286959616
211,10,Wind_Offshore,3.12719472608475
211,10,Nuclear,3.999119290650345
211,10,Gas,15.559153985584787
212,10,PV,4.9660874320504975
212,10,Wind_Onshore,3.2160002891241684
212,10,Wind_Offshore,6.824294582867583
212,10,Nuclear,3.9995507265413424
212,10,Gas,39.109426809327125
213,10,PV,45.97683527035578
213,10,Wind_Onshore,2.5440648027706576
213,10,Wind_Offshore,4.3904144448032865
213,10,Nuclear,3.9991188663913286
213,10,Gas,11.35786567370193
214,10,PV,3.413015442402343
214,10,Wind_Onshore,3.9723673059919467
214,10,Wind_Offshore,11.462126692209141
214,10,Nuclear,3.9995502827510845
214,10,Gas,30.896007114865235
215,10,PV,33.52991584217928
215,10,Wind_Onshore,2.0488289718638413
215,10,Wind_Offshore,7.883689379719943
215,10,Nuclear,3.999118801017512
215,10,Gas,9.355019913273356
216,10,PV,3.720278035873853
216,10,Wind_Onshore,1.6565326847800506
216,10,Wind_Offshore,8.048143999742052
216,10,Nuclear,3.999548839005309
216,10,Gas,31.636750810656235
217,10,PV,43.92062713920973
217,10,Wind_Onshore,0.8835204962061509
217,10,Wind_Offshore,6.027347737440968
217,10,Nuclear,3.9987090185590546
217,10,Gas,0.0032905427201919807
218,10,PV,4.440942212781203
218,10,Wind_Onshore,5.1278437872249985
218,10,Wind_Offshore,29.093649817266673
218,10,Nuclear,3.999469998580264
218,10,Gas,6.092582991118715
219,10,PV,22.4046449842953
219,10,Wind_Onshore,5.0145572543970145
219,10,Wind_Offshore,28.189237474975418
219,10,Nuclear,3.60254792276418
219,10,Gas,0.0007941281158604849
220,10,PV,2.2721373809856624
220,10,Wind_Onshore,7.240377406305175
220,10,Wind_Offshore,42.66899146399901
220,10,Nuclear,3.2086596194347545
220,10,Gas,0.00039791940790982327
221,10,PV,27.127256263328842
221,10,Wind_Onshore,10.036937738256006
221,10,Wind_Offshore,30.57131623093707
221,10,Nuclear,3.602379654728914
221,10,Gas,0.0007069046115567977
222,10,PV,2.0792841203746195
222,10,Wind_Onshore,10.895647061122508
222,10,Wind_Offshore,23.998556837297876
222,10,Nuclear,3.9994307102004525
222,10,Gas,16.130711236508425
223,10,PV,25.076875666286593
223,10,Wind_Onshore,10.541935142930669
223,10,Wind_Offshore,14.83472454951307
223,10,Nuclear,3.9992124094098562
223,10,Gas,16.227674218826476
224,10,PV,1.2234140297491862
224,10,Wind_Onshore,5.498317388827165
224,10,Wind_Offshore,14.179920633600409
224,10,Nuclear,3.999448987799676
224,10,Gas,31.171093516902495
225,10,PV,26.28762023729897
225,10,Wind_Onshore,6.521273804630403
225,10,Wind_Offshore,22.72644245569922
225,10,Nuclear,3.9992875778696266
225,10,Gas,9.440576375837557
226,10,PV,3.278936289174659
226,10,Wind_Onshore,6.917880784698762
226,10,Wind_Offshore,28.05300016437915
226,10,Nuclear,3.9993248040701497
226,10,Gas,15.867195686435322
227,10,PV,26.516680237732583
227,10,Wind_Onshore,4.41228290403038
227,10,Wind_Offshore,34.97680881115101
227,10,Nuclear,3.6006103000007315
227,10,Gas,0.0009099341976423378
228,10,PV,1.8603183593262311
228,10,Wind_Onshore,6.168048710233446
228,10,Wind_Offshore,43.82439459123604
228,10,Nuclear,3.202184231962606
228,10,Gas,0.00039795360300151357
229,10,PV,17.419039197833055
229,10,Wind_Onshore,7.1279151535487495
229,10,Wind_Offshore,31.258329265442587
229,10,Nuclear,2.805137843788768
229,10,Gas,0.0005779223485663883
230,10,PV,1.502391768346398
230,10,Wind_Onshore,7.892001727231534
230,10,Wind_Offshore,36.7681357722404
230,10,Nuclear,2.412469195379508
230,10,Gas,0.00045412299190761437
231,10,PV,18.300573456651804
231,10,Wind_Onshore,6.978201675119445
231,10,Wind_Offshore,28.742717782024954
231,10,Nuclear,2.80536014678857
231,10,Gas,0.0006350657289710303
232,10,PV,0.7752156725156555
232,10,Wind_Onshore,7.363225829283042
232,10,Wind_Offshore,39.964789924602904
232,10,Nuclear,3.2022785715633866
232,10,Gas,0.0004896225924737087
233,10,PV,23.667165152788698
233,10,Wind_Onshore,6.5214611622492065
233,10,Wind_Offshore,34.709300789282295
233,10,Nuclear,3.600511061031291
233,10,Gas,0.0006356285131176651
234,10,PV,3.604788769031116
234,10,Wind_Onshore,6.393669863559629
234,10,Wind_Offshore,35.708424650294916
234,10,Nuclear,3.999200548090029
234,10,Gas,6.434686672137883
235,10,PV,28.32817544674323
235,10,Wind_Onshore,3.3077070017571386
235,10,Wind_Offshore,34.488724126644904
235,10,Nuclear,3.6095360632393243
235,10,Gas,0.0007074975764607732
236,10,PV,2.304418077874576
236,10,Wind_Onshore,4.492763215421332
236,10,Wind_Offshore,36.04663326445975
236,10,Nuclear,3.999457198953328
236,10,Gas,9.577293829482969
237,10,PV,30.658611327010014
237,10,Wind_Onshore,4.6913329602866405
237,10,Wind_Offshore,29.653382761510425
237,10,Nuclear,3.9993450910980433
237,10,Gas,2.379090009450197
238,10,PV,2.87904118799347
238,10,Wind_Onshore,3.6483434509386283
238,10,Wind_Offshore,16.42629414778599
238,10,Nuclear,3.999487715289306
238,10,Gas,31.190308820792122
239,10,PV,36.57780133875517
239,10,Wind_Onshore,1.7038465120007196
239,10,Wind_Offshore,8.105314258372472
239,10,Nuclear,3.9992142331055827
239,10,Gas,21.045902437370117
240,10,PV,2.5023459323868757
240,10,Wind_Onshore,2.7424114946159737
240,10,Wind_Offshore,9.545987128619126
240,10,Nuclear,3.999488215620215
240,10,Gas,38.83077764493489
241,10,PV,41.364885605802215
241,10,Wind_Onshore,1.3494728257669575
241,10,Wind_Offshore,9.77454060019864
241,10,Nuclear,3.999213858171117
241,10,Gas,14.407868636481616
242,10,PV,4.7035176829194025
242,10,Wind_Onshore,1.32142822148227
242,10,Wind_Offshore,8.448438220996644
242,10,Nuclear,3.999550323143494
242,10,Gas,37.22623442853446
243,10,PV,39.46286490896785
243,10,Wind_Onshore,1.5181539843183367
243,10,Wind_Offshore,7.160749502565633
243,10,Nuclear,3.9991157923057576
243,10,Gas,8.127772148802366
244,10,PV,5.658818956224695
244,10,Wind_Onshore,4.62817699844275
244,10,Wind_Offshore,31.179335617932004
244,10,Nuclear,3.999471219280826
244,10,Gas,5.464164710617495
245,10,PV,26.222830314621913
245,10,Wind_Onshore,4.0346834898242045
245,10,Wind_Offshore,25.91077661734191
245,10,Nuclear,3.602523163330909
245,10,Gas,0.0007937121683857703
246,10,PV,3.6024699613140614
246,10,Wind_Onshore,5.433245504966393
246,10,Wind_Offshore,42.11913296289944
246,10,Nuclear,3.208538998424295
246,10,Gas,0.0003971771070842742
247,10,PV,24.668962373928803
247,10,Wind_Onshore,7.178537905316533
247,10,Wind_Offshore,35.57186096328093
247,10,Nuclear,3.6021834004386135
247,10,Gas,0.0006354753144740578
248,10,PV,3.74735452880978
248,10,Wind_Onshore,6.554463459547846
248,10,Wind_Offshore,26.715191569121394
248,10,Nuclear,3.9993757955677043
248,10,Gas,15.295266254737335
249,10,PV,46.18911587829338
249,10,Wind_Onshore,3.529661569530634
249,10,Wind_Offshore,11.848341262295403
249,10,Nuclear,3.9991128608979856
249,10,Gas,5.5272543111227
250,10,PV,5.876724185463254
250,10,Wind_Onshore,2.337840038867622
250,10,Wind_Offshore,7.618890135173984
250,10,Nuclear,3.9995655476174545
250,10,Gas,38.492271159071876
251,10,PV,46.0841836395507
251,10,Wind_Onshore,4.1295467166841195
251,10,Wind_Offshore,15.829260181080537
251,10,Nuclear,3.613875021458677
251,10,Gas,0.2326394465657392
252,10,PV,6.837385437651397
252,10,Wind_Onshore,5.847759509229337
252,10,Wind_Offshore,11.283462012176416
252,10,Nuclear,3.999331021873981
252,10,Gas,38.49987804983064
253,10,PV,2.1624947146545948
253,10,Wind_Onshore,15.118032633070992
253,10,Wind_Offshore,27.836199619636474
253,10,Nuclear,3.9979617187117107
253,10,Gas,3.2500957927594016
254,10,PV,15.726294328916914
254,10,Wind_Onshore,15.893244447749524
254,10,Wind_Offshore,34.44165859538041
254,10,Nuclear,3.599020979177335
254,10,Gas,0.000705830638142418
255,10,PV,2.1178168296975897
255,10,Wind_Onshore,14.7744226049946
255,10,Wind_Offshore,36.10797314338617
255,10,Nuclear,3.2003255932931007
255,10,Gas,0.0004235636553592679
256,10,PV,23.189511795695
256,10,Wind_Onshore,13.916784722974713
256,10,Wind_Offshore,27.756775266444915
256,10,Nuclear,2.8023670744690525
256,10,Gas,0.0007935661883644662
257,10,PV,1.98252025754905
257,10,Wind_Onshore,12.178623664886286
257,10,Wind_Offshore,36.04721784440527
257,10,Nuclear,2.4052496823475242
257,10,Gas,0.0004235986850315953
258,10,PV,15.668616480013245
258,10,Wind_Onshore,11.841303188825407
258,10,Wind_Offshore,27.39694212294938
258,10,Nuclear,2.0185036410811543
258,10,Gas,0.0006349539550489419
259,10,PV,1.9793268234184593
259,10,Wind_Onshore,8.757635204757733
259,10,Wind_Offshore,34.16926512249228
259,10,Nuclear,2.405836160646794
259,10,Gas,0.00042381053978507666
260,10,PV,15.320731660723403
260,10,Wind_Onshore,11.323427601718004
260,10,Wind_Offshore,24.058057377024326
260,10,Nuclear,2.802949106483759
260,10,Gas,0.0006349296460762288
261,10,PV,1.4090966392808861
261,10,Wind_Onshore,11.423424995240383
261,10,Wind_Offshore,29.445442994712135
261,10,Nuclear,3.2010387388674277
261,10,Gas,0.0004900003454966715
262,10,PV,24.87951447840095
262,10,Wind_Onshore,9.281068670279208
262,10,Wind_Offshore,17.594678536607795
262,10,Nuclear,3.5997192108660294
262,10,Gas,0.0006355194989459501
263,10,PV,2.591665635269282
263,10,Wind_Onshore,11.390836488349377
263,10,Wind_Offshore,30.90116715310757
263,10,Nuclear,3.998666949386473
263,10,Gas,0.8415497036652977
264,10,PV,25.820561666652402
264,10,Wind_Onshore,9.203695876919186
264,10,Wind_Offshore,27.25297315209134
264,10,Nuclear,3.6084197538494474
264,10,Gas,0.0006369061136503668
265,10,PV,4.540362247740203
265,10,Wind_Onshore,3.1724149299893725
265,10,Wind_Offshore,13.741114471331132
265,10,Nuclear,3.999482182481024
265,10,Gas,27.42079726817546
266,10,PV,36.47843046790188
266,10,Wind_Onshore,3.8902963072991104
266,10,Wind_Offshore,21.862545058961377
266,10,Nuclear,3.998916330545299
266,10,Gas,2.8543597662616356
267,10,PV,2.8702015821457127
267,10,Wind_Onshore,6.268764855937754
267,10,Wind_Offshore,41.556761960411855
267,10,Nuclear,3.6018396572868983
