Time,Scenario,price_model
38,4,130.00346610157388
38,5,0.007129634863379263
38,6,0.006845463556664262
38,7,129.9827899812347
38,8,130.0051332813384
38,9,130.00135615491433
39,10,0.00779475397111048
39,11,129.88816480542235
39,12,130.00085599366167
39,13,0.029495944881472537
39,14,0.007040812528560283
39,15,129.95113157879172
39,16,130.01167378575272
39,17,130.00479279964838
39,18,129.99738616449648
39,19,129.99584635630296
39,1,0.029009977074639762
39,20,129.9940201960668
39,21,0.06304872331720734
39,22,130.01470704229865
39,23,0.048636136820117117
39,24,0.09644164090168571
39,25,129.98452437143823
39,26,129.950720597957
39,27,0.05886323485296125
39,28,0.1654748675477553
39,29,129.9949565267682
39,2,129.9942959302445
39,30,6959.1023398038615
39,3,129.9999399984088
39,4,129.99882099263144
39,5,214.07776538301698
39,6,130.0071360680985
39,7,130.0051172767316
39,8,1471.5030825831805
39,9,129.99365741360685
40,10,129.98741227864653
40,11,129.91706961526057
40,12,130.0045049148152
40,13,129.99579050469112
40,14,0.0057999338357105235
40,15,0.016422757432122903
40,16,129.9681566479138
40,17,129.99326794065416
40,18,129.9957586319391
40,19,0.0024164488259336737
40,1,129.96330922053
40,20,130.0003008112555
40,21,0.010502597203508681
40,22,130.00602792908117
40,23,129.99963358268116
40,24,129.99052711298748
40,25,130.01002678099775
40,26,129.8747381304044
40,27,0.009654506418592815
40,28,0.008732692838158765
40,29,0.002822659085832378
40,2,130.008178232443
40,30,130.0143429670636
40,3,130.0052598122494
40,4,130.0373160460289
40,5,0.19110652904250983
40,6,129.9938263888435
40,7,130.00506313906496
40,8,129.99967970029113
40,9,129.99960829445712
41,10,129.99951172430912
41,11,129.9336979843487
41,12,130.00055291663818
41,13,0.030323791390673052
41,14,0.013921358325974707
41,15,0.30860000931918774
41,16,129.9914701167928
41,17,130.0421302249038
41,18,178.9481534163856
41,19,129.99641326228948
41,1,0.05322586920810173
41,20,130.00019708928238
41,21,130.00220483114197
41,22,130.0112475433948
41,23,129.99034389919444
41,24,0.008869072016310377
41,25,130.00021090360764
41,26,0.015423915039264893
41,27,0.01215541224610008
41,28,129.9966795878254
41,29,0.02800888729969377
41,2,131.51584607517395
41,30,130.0027152271321
41,3,129.99430643512366
41,4,129.98592747736726
41,5,0.006394436899307211
41,6,130.01366891230037
41,7,297.0998779977138
41,8,129.99769590841447
41,9,130.000946868441
42,10,130.00545503222799
42,11,0.005328589855971867
42,12,129.99280410729412
42,13,129.70453677297076
42,14,130.01826051414307
42,15,129.97337008211696
42,16,129.99516298892297
42,17,130.05143010285406
42,18,129.9864252359315
42,19,129.9439906585019
42,1,0.0016423671295603358
42,20,130.01098893840077
42,21,129.9974569333088
42,22,130.01850584798902
42,23,130.01239785388657
42,24,0.037368525973248114
42,25,129.98450862230402
42,26,0.004284605291028314
42,27,0.014824857023714949
42,28,129.95487349978805
42,29,0.012763850161072985
42,2,130.01873535244107
42,30,129.98765059637336
42,3,130.0032219013427
42,4,130.00408895060286
42,5,129.96991154419283
42,6,129.98944319679325
42,7,0.046910218953485565
42,8,130.0073687479437
42,9,129.99857554911137
43,10,130.14593037639798
43,11,0.2414140332241844
43,12,130.00382427538122
43,13,130.00095629410703
43,14,129.97815249489886
43,15,129.94932124218673
43,16,130.00761582168394
43,17,4595.9140285869335
43,18,129.97588483613794
43,19,129.99881234116276
43,1,0.09653300445382168
43,20,129.9991102057016
43,21,130.00555117174142
43,22,130.03175902505637
43,23,129.992464281636
43,24,0.007746497519820362
43,25,129.95723729568283
43,26,129.93408587360202
43,27,0.054421447723667915
43,28,130.03517133390048
43,29,0.0581340343088135
43,2,130.00847193181912
43,30,130.00022483898832
43,3,129.99012609480766
43,4,129.9974532347042
43,5,0.0031109618240178307
43,6,0.002388702477244332
43,7,129.89443699466148
43,8,129.99975505357045
43,9,129.99952232123746
44,10,129.90581834197982
44,11,0.008423218316827352
44,12,0.8211285178285737
44,13,0.017049309246385907
44,14,130.01065430811502
44,15,0.035973823352921805
44,16,130.0084704029275
44,17,130.00520547952283
44,18,130.01006274818656
44,19,0.009012351314715124
44,1,0.005630283349776839
44,20,130.0048186928012
44,21,129.99344239792842
44,22,129.99753044234498
44,23,130.02948853821235
44,24,128.9961952643836
44,25,0.024689919940011105
44,26,129.94324911016434
44,27,130.08540710917077
44,28,130.0017793897542
44,29,150.96940021497576
44,2,129.99533983190275
44,30,129.9855921087985
44,3,129.9857761747134
44,4,129.99765092145924
44,5,0.006965389814992754
44,6,0.02455658537199991
44,7,0.007331700822383433
44,8,130.02072160133656
44,9,0.0360250480000574
45,10,129.95475413498943
45,11,129.9917443516942
45,12,130.00322755092674
45,13,129.97064108722677
45,14,0.0045875750500541474
45,15,0.004006607261625067
45,16,129.93360577827525
45,17,129.9866590832705
45,18,129.9993824495503
45,19,129.96774624512895
45,1,0.015523732808150082
45,20,129.9898998659298
45,21,130.00696086079054
45,22,0.014376163915517052
45,23,129.998205859004
45,24,0.11081146448888393
45,25,0.002673513033376042
45,26,130.0254959813148
45,27,130.01050498858146
45,28,129.97874892942255
45,29,129.9769028657369
45,2,130.00337071165737
45,30,130.004162901384
45,3,0.003431092605162407
45,4,130.0101456366133
45,5,129.99422562568978
45,6,129.91714668763214
45,7,181.31585190932992
45,8,129.96000182421002
45,9,0.008572689188579794
46,10,129.97147442281073
46,11,0.01239799611654054
46,12,0.0074621770721225375
46,13,0.00602357723280167
46,14,0.012102548642249793
46,15,0.0035176527299445332
46,16,130.00020420414808
46,17,0.002099055319067798
46,18,130.0160962630373
46,19,0.029176382892740833
46,1,130.0035163200428
46,20,130.06081541770877
46,21,0.021888592875278112
46,22,63.83205304853887
46,23,130.00033945651384
46,24,241.33628384281403
46,25,129.8910556567977
46,26,130.0034995417006
46,27,0.005111618751034128
46,28,129.97918319769423
46,29,129.98547045255964
46,2,129.99889451970955
46,30,130.0301191222237
46,3,0.041148691813764286
46,4,129.98497748508174
46,5,129.9971071215122
46,6,130.00475939641382
46,7,129.97438725045444
46,8,0.06045309242321149
46,9,130.0038592550555
47,10,129.97223374056745
47,11,129.9670625726935
47,12,4.517103954410778
47,13,0.028093368647402046
47,14,129.97439115236537
47,15,0.02269770813444895
47,16,129.94250116125946
47,17,0.03411997540013081
47,18,130.01247170685895
47,19,0.01624293502830843
47,1,129.98306814680336
47,20,129.86193226233084
47,21,129.99698170411065
47,22,0.005842519837142145
47,23,129.98857426229392
47,24,129.96710331942214
47,25,0.07509620430295579
47,26,129.99613314721304
47,27,0.017407640197398863
47,28,129.9957495848645
47,29,130.00249000852642
47,2,17.298030406421315
47,30,0.060205894329728823
47,3,129.99841958562416
47,4,130.00573131984558
47,5,0.002801895789326248
47,6,129.99342505503313
47,7,130.0292001685204
47,8,129.67846037046755
47,9,0.029984418529763017
48,10,130.0178263563126
48,11,0.009115335023035125
48,12,130.0086824298151
48,13,0.010342078723434667
48,14,129.95592434548456
48,15,0.0056761304461505745
48,16,130.01743763381975
48,17,129.9949282907291
48,18,130.00035073933418
48,19,0.14510995693294562
48,1,0.007350219901970338
48,20,129.9841313582139
48,21,130.0033459954163
48,22,129.99607872098397
48,23,0.16235855867390916
48,24,130.00590855790475
48,25,0.002732412437957989
48,26,129.9989853414183
48,27,129.97701728086798
48,28,130.0031495306886
48,29,129.97905172375994
48,2,130.00140444527597
48,30,0.10425421809100789
48,3,0.009034490829151868
48,4,129.97240618350273
48,5,0.014800105906239477
48,6,0.00809649721970033
48,7,129.9268533041159
48,8,130.8863722360419
48,9,0.006049017493114583
49,10,129.99880418392237
49,11,0.0359111644595953
49,12,129.99271415794666
49,13,0.04536511433707682
49,14,130.03525084494802
49,15,129.98089106259616
49,16,129.9978002744477
49,17,0.01859271156372894
49,18,129.9950219820263
49,19,623.8001302160735
49,1,0.003940056107167218
49,20,130.00338572510134
49,21,129.99982331632924
49,22,129.98408640739157
49,23,2773.3360094982336
49,24,130.0078601427041
49,25,0.07144025475978703
49,26,129.9951928068789
49,27,315.54226288319137
49,28,129.99918845488412
49,29,130.0062363650747
49,2,0.06741126477323285
49,30,216.58867844954537
49,3,130.0052307322401
49,4,130.01960223230037
49,5,129.98335215958593
49,6,0.028543183701402748
49,7,0.003061377367745642
49,8,130.0133648232839
49,9,130.0045592607097
50,10,130.00181776039747
50,11,130.00212932211917
50,12,130.00382348378406
50,13,0.02134043838131848
50,14,129.99317519848864
50,15,0.00551835111001284
50,16,130.02024858671416
50,17,130.0105166742079
50,18,130.0039587521908
50,19,0.02166603503178766
50,1,0.0041669360188443805
50,20,129.9936360311086
50,21,0.007516961178964178
50,22,129.97989721606828
50,23,130.02946864866368
50,24,6614.146066274344
50,25,130.0062118206335
50,26,130.0043337089348
50,27,0.1375904597758778
50,28,129.99121979997983
50,29,129.99622841853596
50,2,129.22955706833255
50,30,130.0081163073739
50,3,129.99425100663547
50,4,130.0080527500947
50,5,129.99539717608562
50,6,0.014582182931376178
50,7,129.86734910378968
50,8,155.94665896094395
50,9,0.006760863325563993
51,10,130.07755788743552
51,11,0.012143451226552091
51,12,130.00149213760872
51,13,0.05488736942595745
51,14,129.9831119533952
51,15,0.01570718343157293
51,16,129.97566974531256
51,17,129.99907444592282
51,18,130.0024717398812
51,19,129.82314625392627
51,1,0.08431898653120705
51,20,129.99953200818646
51,21,285.98852556351
51,22,399.56457618996563
51,23,130.00354186924096
51,24,0.058605998618756934
51,25,129.98902630972563
51,26,129.9937555835564
51,27,129.99394734041226
51,28,130.0006689027676
51,29,130.00164726360967
51,2,130.00091352412971
51,30,130.02257370804924
51,3,129.99954520696608
51,4,129.99818591835188
51,5,130.00305577729804
51,6,130.00235626031798
51,7,0.08290464790137782
51,8,0.05954215037003498
51,9,129.97843656980504
52,10,129.8531280404023
52,11,129.98409161600637
52,12,231.07462243721474
52,13,130.02569371234114
52,14,130.00213049329594
52,15,0.00212217746389124
52,16,130.00154665694666
52,17,130.00126240295168
52,18,212.68186411801315
52,19,130.00031145971877
52,1,0.01273683567063881
52,20,130.0067802637627
52,21,130.00461359377945
52,22,0.21697866981648484
52,23,129.96749801816938
52,24,129.9680669470443
52,25,0.006517721572779566
52,26,129.98392983613968
52,27,0.16988143571300157
52,28,130.00016190084884
52,29,130.00031681442246
52,2,129.9962387026156
52,30,129.9698954446093
52,3,129.99847762370987
52,4,130.00736138643603
52,5,0.007481344726404708
52,6,130.00540263374398
52,7,130.00358087749873
52,8,0.0768816042114713
52,9,129.98039261778317
53,10,129.99862142191571
53,11,0.018440686623294917
53,12,0.028841136563684804
53,13,130.00119163931984
53,14,129.99182498526346
53,15,0.006498777869406841
53,16,129.9273363592615
53,17,130.00759128112685
53,18,0.05808529378070375
53,19,129.98832270493196
53,1,0.014975699878636591
53,20,129.99598287519558
53,21,129.986332232791
53,22,129.99214969069686
53,23,129.94747968364607
53,24,129.96522871647994
53,25,0.3217108511379088
53,26,130.00300689815697
53,27,0.4149998086126024
53,28,130.00095991208636
53,29,129.99590863203468
53,2,130.00280110607696
53,30,0.3106036677133277
53,3,0.013413197279479002
53,4,130.0120774663151
53,5,0.004062559826660196
53,6,0.011786016034986108
53,7,129.98881602262506
53,8,0.017029328444945722
53,9,129.99889162543622
54,10,130.00224010236542
54,11,0.07629479976723087
54,12,0.007365890817110468
54,13,129.9907538336801
54,14,129.99771922346477
54,15,129.94821474108312
54,16,130.0135840832899
54,17,129.997637660394
54,18,130.00186006591377
54,19,130.02031866444216
54,1,0.09350446983623849
54,20,130.00642100080512
54,21,129.99403811900694
54,22,130.00582486485078
54,23,130.01555130325232
54,24,129.99795574313612
54,25,287.73131026312615
54,26,129.99045988027098
54,27,0.13484014688565657
54,28,129.9913192273392
54,29,129.96053005743184
54,2,129.99542676515907
54,30,441.48270962695346
54,3,129.99644323643415
54,4,129.97711151149875
54,5,285.98703149625015
54,6,130.00513264585496
54,7,129.99597878183513
54,8,129.9949338472407
54,9,128.35191779816083
55,10,0.04376173533399937
55,11,0.023263595378388097
55,12,129.98536210165315
55,13,129.99519375489913
55,14,129.9943243052128
55,15,129.95985881241356
55,16,130.0001536516983
55,17,129.996308925561
55,18,129.9915279823317
55,19,130.01268455698667
55,1,0.016052405546884276
55,20,129.9985636187137
55,21,129.9957998109316
55,22,129.99874935136677
55,23,7238.032595428309
55,24,130.02483902784317
55,25,0.01144179603645726
55,26,129.99722565796958
55,27,0.027720668264814365
55,28,0.0017763902961779904
55,29,0.07283657034920173
55,2,129.99681106007282
55,30,0.15809958807220353
55,3,129.99889908568696
55,4,130.00782650666753
55,5,0.004551058451239268
55,6,130.00079234225632
55,7,130.01122432712785
55,8,0.01462645722359694
55,9,129.98923926180066
56,10,0.0031148754475689012
56,11,115.83986220168995
56,12,130.00058757795858
56,13,129.99477812472546
56,14,129.91218107570512
56,15,130.0756659098442
56,16,129.98674432207042
56,17,129.9929402658719
56,18,0.005733327578183685
56,19,130.01529801406613
56,1,129.84278525553185
56,20,129.9931587590732
56,21,129.99081044090283
56,22,130.00153969982975
56,23,129.9725668613823
56,24,129.97887004137175
56,25,0.00873991227399779
56,26,130.0014857838467
56,27,129.99988503285263
56,28,0.005634760387838478
56,29,130.00043571003627
56,2,130.0036753229948
56,30,0.009350247613001468
56,3,5720.721069321599
56,4,130.00241418147695
56,5,0.0027810142499842126
56,6,0.030960417615815576
56,7,129.96797586696124
56,8,129.99508735091112
56,9,129.9959462669229
57,10,0.005572806723978707
57,11,0.001742745348254963
57,12,129.9993668987456
57,13,130.02054997698409
57,14,130.02726006159708
57,15,129.96477681737056
57,16,130.0223347922699
57,17,130.01226527256082
57,18,129.9964998687846
57,19,130.00464377381374
57,1,0.007495299938851674
57,20,130.00377469136035
57,21,129.99757805670652
57,22,222.7538388753587
57,23,130.0038601035858
57,24,129.97887163097784
57,25,0.004188830838525329
57,26,129.99229824239288
57,27,49.976646314945356
57,28,0.006430106528156951
57,29,0.008297827764928252
57,2,130.00503975363054
57,30,0.0040271423315515475
57,3,0.02193276100085902
57,4,130.00077031870924
57,5,0.06208929049248532
57,6,0.0030518107137390243
57,7,0.01060450444397398
57,8,0.007832407845655016
57,9,0.0036098604896678543
58,10,0.04241114779661564
58,11,0.014601489131209452
58,12,129.99848632916144
58,13,129.99454676597279
58,14,129.98892755653407
58,15,129.99036836911725
58,16,0.02702801229196403
58,17,129.95657784467016
58,18,0.007655066674075545
58,19,129.980475218142
58,1,129.92410156579595
58,20,130.0027905960151
58,21,0.08782641811397332
58,22,0.13371770778110892
58,23,129.99695707454856
58,24,0.013922581102229104
58,25,129.99889740039953
58,26,137.46906702541412
58,27,129.90060438904442
58,28,63.72115079762751
58,29,0.08125885266504737
58,2,130.00361635837314
58,30,129.97442511310982
58,3,129.99281722127583
58,4,129.8908686707935
58,5,129.93289920266915
58,6,0.021064751876573293
58,7,0.007279710341425938
58,8,0.03802416924574754
58,9,0.012039378970458915
59,10,0.005864442683010838
59,11,0.2499397203245725
59,12,129.99727687380087
59,13,129.99752403653
59,14,129.99449756789772
59,15,0.020629768739179103
59,16,0.004070888641084333
59,17,0.0314102634216549
59,18,129.99865414348122
59,19,130.00386164214103
59,1,0.007256971502873973
59,20,129.9814978276028
59,21,129.98437363747937
59,22,129.99553683258037
59,23,130.0154352483548
59,24,128.72072547374182
59,25,129.95039725037108
59,26,0.08430784493842594
59,27,129.9997271449654
59,28,130.00705698719403
59,29,130.00528448849437
59,2,129.99475988187035
59,30,130.01583208560174
59,3,129.99810575844512
59,4,130.11292346849382
59,5,130.0717325196734
59,6,97.65482239732614
59,7,0.004010966234811907
59,8,0.007899269730751647
59,9,129.98703862996723
60,10,0.04739476168470834
60,11,0.009022949491222445
60,12,130.0178105623938
60,13,130.0063941161523
60,14,130.00747121084387
60,15,144.7441369622531
60,16,129.9571428792898
60,17,0.005944753768540767
60,18,129.99775062862653
60,19,129.98156001663622
60,1,0.17993041570248286
60,20,130.00174075864146
60,21,0.5572994791312816
60,22,130.0022704675223
60,23,130.09570206810315
60,24,129.99785833338694
60,25,0.009734320604518253
60,26,0.10649514662431617
60,27,130.07233502599377
60,28,129.99692513855135
60,29,0.0220919597547574
60,2,368.2154539233239
60,30,129.98674417598716
60,3,129.99652996515564
60,4,130.0074854175134
60,5,129.99141058610476
60,6,0.6457928358473839
60,7,0.11433095647754309
60,8,129.92575537779405
60,9,130.0006407023542
61,10,130.1675224150439
61,11,127.18207994483484
61,12,129.9856260170845
61,13,129.96799327502498
61,14,129.96645520224772
61,15,129.99664884065533
61,16,197.82775629681666
61,17,0.017717879433969283
61,18,130.01430592307094
61,19,130.03467860094733
61,1,0.006772831288180483
61,20,130.01063567291385
61,21,130.0049505210795
61,22,129.99171619701292
