Time,Scenario,price_model
38,8,130.02509777749538
38,9,130.0026264068272
39,10,0.015350350506225819
39,11,129.68009671894725
39,12,130.00413202612103
39,13,0.10444518469081862
39,14,0.013396293261289355
39,15,129.85913248058085
39,16,130.04093940618685
39,17,130.00934141460235
39,18,129.99478346292258
39,19,129.99102481595224
39,1,0.10280792135585218
39,20,129.98856698701184
39,21,0.13106355499128822
39,22,130.0569053024771
39,23,0.175375756895697
39,24,0.3381821276217186
39,25,129.96996910890934
39,26,129.8426931183541
39,27,0.19599855546516748
39,28,0.39184384603114525
39,29,129.9834355810627
39,2,129.98945959956853
39,30,7109.791920865659
39,3,130.00041078723484
39,4,129.99750039537835
39,5,214.02394552552792
39,6,130.0126367676771
39,7,130.0178144517589
39,8,1556.3761565303816
39,9,129.98826136282653
40,10,129.9747466131492
40,11,129.7408301116349
40,12,130.01671456489768
40,13,129.98594412643232
40,14,0.011024207817833292
40,15,0.03368735915486061
40,16,129.89608338153872
40,17,129.9884672997225
40,18,129.9928853615072
40,19,0.004640176363193652
40,1,129.8846205781051
40,20,130.0006915513102
40,21,0.021371800537728282
40,22,130.0239613752513
40,23,129.9988785070938
40,24,129.9682208825313
40,25,130.01948178735182
40,26,129.6286653731216
40,27,0.03250930369692336
40,28,0.017302367955987486
40,29,0.009695890109012527
40,2,130.01723860851348
40,30,130.05825283170145
40,3,130.0101389876688
40,4,130.1360936140741
40,5,0.43544593406418036
40,6,129.98815111634434
40,7,130.02211018254246
40,8,130.00569995197642
40,9,129.9992230673889
41,10,129.9991203699425
41,11,129.7862411309988
41,12,130.0022897057724
41,13,0.10652415827194697
41,14,0.02758718094428834
41,15,0.7808496332820564
41,16,129.97188232666096
41,17,130.11866204412897
41,18,243.28171365270148
41,19,129.99110454031364
41,1,0.18376212575531026
41,20,130.0005811824857
41,21,130.00400353740267
41,22,130.0467709271127
41,23,129.97248766531683
41,24,0.030280961633866607
41,25,130.00052421186336
41,26,0.05281111454710494
41,27,0.04099140471264971
41,28,129.99239587418558
41,29,0.09469160979367791
41,2,133.55166945755275
41,30,130.01250614228852
41,3,129.9894256838028
41,4,129.95274528747305
41,5,0.01246196528747428
41,6,130.02604642393896
41,7,296.98004226356596
41,8,129.99235529429342
41,9,130.00181952769398
42,10,130.01063109231208
42,11,0.018231809641800663
42,12,129.97625645150478
42,13,129.2627936836422
42,14,130.03399976598897
42,15,129.92216253997702
42,16,129.98411987322876
42,17,130.1346658679919
42,18,129.97604472489851
42,19,129.8869059876681
42,1,0.005618949873167271
42,20,130.02190761051585
42,21,129.99520743567595
42,22,130.07645041567872
42,23,130.04578557313357
42,24,0.12598047846757338
42,25,129.9699765105586
42,26,0.014654324040162514
42,27,0.05161954496744925
42,28,129.90252965114593
42,29,0.04311121095686445
42,2,130.04191087001897
42,30,129.95831005370766
42,3,130.00686881305026
42,4,130.0154290352947
42,5,129.9110954941365
42,6,129.97883327208868
42,7,0.17081834695113435
42,8,130.0261882199841
42,9,129.99734847323236
43,10,130.2783930291582
43,11,0.7555606868719975
43,12,130.01344323832447
43,13,130.00309175233517
43,14,129.9575998639107
43,15,129.87102514322726
43,16,130.0270320246165
43,17,4652.161064736048
43,18,129.95516925536745
43,19,129.99704545623405
43,1,0.31841750476206043
43,20,129.99843611655146
43,21,130.01064472455695
43,22,130.1168189961271
43,23,129.97920153627012
43,24,0.026673954803864267
43,25,129.9034210971701
43,26,129.79620446740327
43,27,0.18512219221380047
43,28,130.07808069424178
43,29,0.19934583765730537
43,2,130.01907648363297
43,30,130.00112281730563
43,3,129.98043955446866
43,4,129.99169187912653
43,5,0.005951936634688722
43,6,0.004595942890847589
43,7,129.6826967613075
43,8,130.00026154660966
43,9,129.99893308595128
44,10,129.8193873308751
44,11,0.02896104843766685
44,12,3.2953047682542347
44,13,0.05950422787019046
44,14,130.01909195528037
44,15,0.07419678790995861
44,16,130.02909315847535
44,17,130.0126267308506
44,18,130.01932764244012
44,19,0.01778576196979941
44,1,0.01898794196311395
44,20,130.00932098553503
44,21,129.98750952855573
44,22,129.9913343065088
44,23,130.10514128767488
44,24,128.2377198331029
44,25,0.049379820631636276
44,26,129.8078330017715
44,27,130.2832874459924
44,28,130.00352558689124
44,29,150.97475386077315
44,2,129.99176013701828
44,30,129.95276061682608
44,3,129.97184405008244
44,4,129.99229575188843
44,5,0.013415515240477691
44,6,0.049234042472584644
44,7,0.02520838395125229
44,8,130.07378423583006
44,9,0.07217652196644811
45,10,129.9132726601739
45,11,129.97228357749725
45,12,130.0112609889607
45,13,129.90243585764497
45,14,0.008943535766650834
45,15,0.007711031300298085
45,16,129.78280823658216
45,17,129.96792444980227
45,18,129.99958422405842
45,19,129.91220178674465
45,1,0.052616184877986145
45,20,129.98001343487445
45,21,130.01309170760794
45,22,0.05003620582142731
45,23,129.9949811458967
45,24,0.4002208167386361
45,25,0.005153961042078971
45,26,130.08816562516142
45,27,130.03650500230984
45,28,129.96036692440813
45,29,129.92265551258836
45,2,130.00672300859577
45,30,130.01462915648372
45,3,0.006663620421353982
45,4,130.03533672092541
45,5,129.9880651739774
45,6,129.8345884437637
45,7,181.31635946090682
45,8,129.86856909418458
45,9,0.016872595851896682
46,10,129.93945678609205
46,11,0.04305679080819037
46,12,0.025778944290452296
46,13,0.020746712893461076
46,14,0.02332334875100979
46,15,0.006683037929315619
46,16,130.00092221477632
46,17,0.004055275099069521
46,18,130.03680672305853
46,19,0.05790785620705193
46,1,130.01202736451464
46,20,130.15608543612575
46,21,0.05062553716774591
46,22,122.07522852733034
46,23,130.00217173336355
46,24,241.09427379686542
46,25,129.66235061167353
46,26,130.012737058771
46,27,0.017616220735900984
46,28,129.9598359486233
46,29,129.95332340029563
46,2,129.9976700829884
46,30,130.10697475784355
46,3,0.08194806792826287
46,4,129.94995996407982
46,5,129.99409348919866
46,6,130.0087053148105
46,7,129.9171210725668
46,8,0.21552543975942495
46,9,130.0060919147858
47,10,129.94665832861247
47,11,129.8907125069512
47,12,18.381953467385028
47,13,0.0999354377026934
47,14,129.93991496108345
47,15,0.04322990933650248
47,16,129.80930557307497
47,17,0.06709722672233996
47,18,130.02518253417415
47,19,0.03285419647630095
47,1,129.9420900184506
47,20,129.63958297366273
47,21,129.9940148040771
47,22,0.02011554028215713
47,23,129.96177979376793
47,24,129.89304999877646
47,25,0.1531069854383399
47,26,129.9891464349841
47,27,0.05960127693410002
47,28,129.99189003333672
47,29,130.00858592790976
47,2,128.17883090437334
47,30,0.2143961485750346
47,3,129.9961219064837
47,4,130.0198779800027
47,5,0.0053679515462449505
47,6,129.98637784990206
47,7,130.10157985356406
47,8,129.1902226612358
47,9,0.05897049393278863
48,10,130.03339338284385
48,11,0.031288510043751314
48,12,130.02999208516584
48,13,0.0347620324166414
48,14,129.9172708318093
48,15,0.010860254229825075
48,16,130.0600454050074
48,17,129.9873358405038
48,18,130.00079254040457
48,19,0.38320308819540055
48,1,0.024809113300214684
48,20,129.969678583437
48,21,130.00656481917414
48,22,129.98715895701596
48,23,0.5888043069528726
48,24,130.0207783444798
48,25,0.005242151972994924
48,26,129.99683092772327
48,27,129.92844110602618
48,28,130.00620125114042
48,29,129.93342338244773
48,2,130.00254297563032
48,30,0.3659674299470493
48,3,0.01795714031114678
48,4,129.9063282419847
48,5,0.02843289800602111
48,6,0.01581355752822613
48,7,129.74771013500467
48,8,132.30768848106425
48,9,0.011893739585602294
49,10,129.99785121414484
49,11,0.12391893355794276
49,12,129.97605106139966
49,13,0.15124414426224256
49,14,130.06644569324249
49,15,129.94512637563489
49,16,129.9928836099011
49,17,0.03785287537709124
49,18,129.9909259315269
49,19,623.4660972628077
49,1,0.013247883844129227
49,20,130.0065612324533
49,21,129.99975891146764
49,22,129.94755666235454
49,23,2793.4585850701833
49,24,130.03274968382007
49,25,0.15561686346585518
49,26,129.9844268182868
49,27,315.0663105144525
49,28,129.99854056357833
49,29,130.02160707030495
49,2,0.15149174552003938
49,30,216.39518283756493
49,3,130.0095041414927
49,4,130.06923829638478
49,5,129.96626863167077
49,6,0.05490570252122918
49,7,0.010495445312833966
49,8,130.05225908249756
49,9,130.00806223572675
50,10,130.0037226479699
50,11,130.0074239631398
50,12,130.01364114149504
50,13,0.07290433006143363
50,14,129.9870972550711
50,15,0.01057292924702493
50,16,130.07043206192714
50,17,130.0194075657444
50,18,130.00779386685804
50,19,0.06092494277075584
50,1,0.013954960011975479
50,20,129.98825872887227
50,21,0.018630195975154466
50,22,129.9363311699236
50,23,130.14760160361604
50,24,6713.601743758177
50,25,130.01152867976873
50,26,130.01530765054423
50,27,0.4954827255540266
50,28,129.98372330731905
50,29,129.9875215737195
50,2,128.6933668123728
50,30,130.03080784613505
50,3,129.98913686597353
50,4,130.03326327521447
50,5,129.99125101046013
50,6,0.02890309676720047
50,7,129.63222469852587
50,8,155.83969956071851
50,9,0.013422648479497647
51,10,130.1498090321171
51,11,0.04294285425349653
51,12,130.00862483079857
51,13,0.19155848946982387
51,14,129.96755315272708
51,15,0.029725665938061977
51,16,129.9185104116402
51,17,129.99835749378542
51,18,130.00542077923805
51,19,129.65504479616814
51,1,0.272720846814448
51,20,129.9992164509977
51,21,285.97242230093644
51,22,398.46156827158546
51,23,130.01537173183465
51,24,0.2207640568848554
51,25,129.97663663243907
51,26,129.979295442865
51,27,129.97968843821351
51,28,130.00135450419975
51,29,130.00701123768238
51,2,130.0016927134598
51,30,130.07973726826327
51,3,129.9990822012955
51,4,129.99428260610208
51,5,130.00566430795615
51,6,130.0033974424516
51,7,0.29835456476320643
51,8,0.19744457911368357
51,9,129.95296804297206
52,10,129.72230500067255
52,11,129.94648825717027
52,12,230.98725882186753
52,13,130.0866133291016
52,14,130.0040312150529
52,15,0.004044700177210452
52,16,130.00546521866693
52,17,130.00285137559555
52,18,212.60432262576373
52,19,130.00055257904384
52,1,0.04279077052317968
52,20,130.0131327640107
52,21,130.0101066926047
52,22,0.7652685012890019
52,23,129.8907946587705
52,24,129.89615762591023
52,25,0.012906016483223731
52,26,129.94780841149492
52,27,0.606944090369467
52,28,130.00049672699302
52,29,130.00164153852393
52,2,129.99297862624562
52,30,129.89680510529627
52,3,129.99695569953553
52,4,130.03557817880073
52,5,0.014531619181815543
52,6,130.00996649819885
52,7,130.01196612767666
52,8,0.25950327901748926
52,9,129.96031290636677
53,10,129.99725013858418
53,11,0.06360672430744795
53,12,0.09967353524329096
53,13,130.00469280320578
53,14,129.98426998356467
53,15,0.012513426886160608
53,16,129.75561688271188
53,17,130.0151574915279
53,18,0.1674562675910963
53,19,129.97840240228564
53,1,0.050109935660462505
53,20,129.99316896736127
53,21,129.97330230267855
53,22,129.9737733482329
53,23,129.82973631069368
53,24,129.89017988822877
53,25,0.8107908933653303
53,26,130.0104152803615
53,27,1.4820425382345563
53,28,130.0019301772541
53,29,129.9865682543105
53,2,130.00553469147187
53,30,1.1278849228131664
53,3,0.028435669964776426
53,4,130.04400956300734
53,5,0.008298608391207385
53,6,0.02466452977196351
53,7,129.96288654469384
53,8,0.05902028054909836
53,9,129.99723191738696
54,10,130.00407704555477
54,11,0.2520606522144495
54,12,0.025494516899146898
54,13,129.9703890966017
54,14,129.9954833090183
54,15,129.89064896572165
54,16,130.04726918074766
54,17,129.99561899000386
54,18,130.00368945105822
54,19,130.03890747390608
54,1,0.3212873219262666
54,20,130.01335748927391
54,21,129.98877659989165
54,22,130.02148604281138
54,23,130.0529266664188
54,24,129.99318061314338
54,25,287.5283577652709
54,26,129.96950906099394
54,27,0.469119724978547
54,28,129.9823061853676
54,29,129.86790677806334
54,2,129.99130903833523
54,30,440.0592398327294
54,3,129.99276362542736
54,4,129.9236090284464
54,5,285.97336343113045
54,6,130.00914046001688
54,7,129.98825845001178
54,8,129.9834766736736
54,9,129.19749034990772
55,10,0.08587609109963988
55,11,0.0789685860416225
55,12,129.95101722020246
55,13,129.9838896141083
55,14,129.989020956329
55,15,129.91621811636944
55,16,130.00106943470124
55,17,129.9930147418138
55,18,129.98275019464404
55,19,130.02642699753335
55,1,0.054957616664797065
55,20,129.9972987506232
55,21,129.99183471585135
55,22,129.9962465760412
55,23,7292.135080695365
55,24,130.08687233871282
55,25,0.025696848623590864
55,26,129.99085266969783
55,27,0.10064119322263211
55,28,0.0034191565456685486
55,29,0.28956179785801506
55,2,129.9940432560512
55,30,0.6190079131319213
55,3,129.9990278809502
55,4,130.0275174047788
55,5,0.009278199264706856
55,6,130.00108664865195
55,7,130.0386016817712
55,8,0.0509323979507521
55,9,129.97775377886379
56,10,0.005944349376778293
56,11,118.89112089609141
56,12,130.00363491987807
56,13,129.98414040967586
56,14,129.84100784625073
56,15,130.15613000910162
56,16,129.95627660675586
56,17,129.98674865419625
56,18,0.011314777797833308
56,19,130.03093676442242
56,1,129.5221539647093
56,20,129.98699712421518
56,21,129.98253347708277
56,22,130.00597651778688
56,23,129.914774716711
56,24,129.92911197006455
56,25,0.016885527390385773
56,26,130.00666345176788
56,27,130.00031158438122
56,28,0.010672648056922375
56,29,130.00182729812772
56,2,130.00741162678364
56,30,0.031540846191447904
56,3,5894.663015999822
56,4,130.00902730094572
56,5,0.005287498038745522
56,6,0.061703053007074925
56,7,129.89353023790574
56,8,129.98388048968633
56,9,129.99108424486792
57,10,0.01055982821928597
57,11,0.005932951759323577
57,12,129.99876430369025
57,13,130.07068724811094
57,14,130.05073421807643
57,15,129.92940603703974
57,16,130.0777507307722
57,17,130.02757806739507
57,18,129.9916826107037
57,19,130.0089881670641
57,1,0.0256807803029164
57,20,130.0074431087367
57,21,129.99505322668531
57,22,222.52011475778642
57,23,130.01380715948744
57,24,129.92952932264237
57,25,0.008097039663231812
57,26,129.9742273313007
57,27,111.16834026796842
57,28,0.012366641767384494
57,29,0.028544858963066945
57,2,130.01018172762065
57,30,0.013789420353677835
57,3,0.05938725662360204
57,4,130.0029228626988
57,5,0.1264386463195796
57,6,0.005858579024778311
57,7,0.036597336738483026
57,8,0.026830659031023312
57,9,0.006971418467226086
58,10,0.07870947991707118
58,11,0.04878289099587483
58,12,129.99542352917842
58,13,129.98216887790957
58,14,129.9786117621783
58,15,129.98020921740158
58,16,0.09383241685567224
58,17,129.90643874027745
58,18,0.015412314923167376
58,19,129.96416196331066
58,1,129.7674920122846
58,20,130.00550212423536
58,21,0.21757889136386033
58,22,0.43766322944583486
58,23,129.99077803516576
58,24,0.0485676307683337
58,25,129.99628677253904
58,26,137.46625808741527
58,27,129.71025529079955
58,28,127.25449925371187
58,29,0.2854320777711763
58,2,130.00713084699348
58,30,129.913278690001
58,3,129.98576247683823
58,4,129.60476958700986
58,5,129.8479263786902
58,6,0.04102508896336483
58,7,0.02455063403856727
58,8,0.12847911404070458
58,9,0.023210285554275036
59,10,0.011290550790888726
59,11,0.8870249189161619
59,12,129.9938192130716
59,13,129.9930524109457
59,14,129.9894740330416
59,15,0.046178602735402786
59,16,0.013957924367511261
59,17,0.061386936345377105
59,18,129.99733204923416
59,19,130.00737457470763
59,1,0.024772416683367653
59,20,129.96550060993812
59,21,129.96322188303026
59,22,129.98513364901117
59,23,130.05968521765305
59,24,128.39289051410523
59,25,129.88625370585973
59,26,0.2792772215115993
59,27,129.99883861349403
59,28,130.0132702222356
59,29,130.01734241231907
59,2,129.99076074840698
59,30,130.05496568524725
59,3,129.9961389735533
59,4,130.41395150589872
59,5,130.16290219957685
59,6,92.50286385883487
59,7,0.013576800816999898
59,8,0.027064365798238378
59,9,129.9737797555085
60,10,0.0950238650751276
60,11,0.031026334524916196
60,12,130.06541463152794
60,13,130.0216752037392
60,14,130.01568304887675
60,15,144.7483683947852
60,16,129.86258815283682
60,17,0.01146259053053787
60,18,129.99585894935677
60,19,129.96704626169267
60,1,0.6148835230115826
60,20,130.0034253590714
60,21,3.3879249384199843
60,22,130.00821957064886
60,23,130.37065467774306
60,24,129.99282015814782
60,25,0.019099291016980748
60,26,0.38657008138231097
60,27,130.30299963202282
60,28,129.99411811058957
60,29,0.07577831243795811
60,2,367.9544878418724
60,30,129.9561506238091
60,3,129.99223878698282
60,4,130.02740707786958
60,5,129.98401293837702
60,6,3.173319227085724
60,7,0.3860407766603477
60,8,129.76364290884058
60,9,130.00111955534322
61,10,130.29263670708409
61,11,128.4691037333254
61,12,129.95419747565003
61,13,129.89609763862714
61,14,129.9369079788919
61,15,129.99448733987063
61,16,197.8309599980455
61,17,0.03427297260275715
61,18,130.0271164184766
61,19,130.080173165933
61,1,0.023176150129516845
61,20,130.02101663785555
61,21,130.0094729423364
61,22,129.97363745928138
61,23,129.3447277532621
61,24,129.97975788991573
61,25,0.06622766888874085
61,26,129.97939381530594
61,27,129.99544618849535
61,28,129.9873832620675
61,29,0.03404076098033694
61,2,0.17474856659798887
61,30,129.9525963757801
