Time,Scenario,Dto,dfix_to,dflex_to
243,11,62.9535243,56.65811208953353,3.1476747073190974
243,12,74.83592970000001,67.35226546066122,3.6120790884842915
243,13,55.2856947,49.75707299018189,2.764283139717582
243,19,59.9296312,53.936611453767696,2.9964798793886724
243,1,50.482220899999994,45.43395137930617,2.436607445764727
243,22,55.786839,50.20810255319656,2.7893402309627926
243,23,57.105183000000004,51.39461081155801,2.8552575158983973
243,24,50.257846699999995,45.23201476408299,2.425777993824282
243,26,74.6708337,67.20367920002673,3.733539732542199
243,27,67.6998742,60.92982241628651,3.3849919919435685
243,29,61.0789499,54.970997088220976,3.0539458488431257
243,30,73.5895836,66.23055506917001,3.6729324290054546
243,4,60.3494251,54.31442556312811,2.912875497418925
243,7,51.5203882,46.36830094360643,2.555230602123444
243,8,74.2001464,66.78006099587877,3.7100053313268577
244,11,51.985473000000006,46.786876865691205,2.599272589341239
244,12,60.156517300000004,54.14080873108134,2.9035531591704107
244,13,75.3636568,67.82721931339748,3.7681808130806838
244,19,73.1280323,65.8151594467411,3.6563991812592547
244,1,70.7389697,63.665005461848224,3.4143332435907405
244,22,73.7480139,66.37314218743447,3.687398720358986
244,23,73.26940760000001,65.94239707868503,3.6634683691222274
244,24,63.2013379,56.88114408108867,3.117859189650724
244,26,62.568516200000005,56.311605019151,3.1284239859586287
244,27,54.7726717,49.29535295801985,2.7386321986328785
244,29,50.672949300000006,45.60560680188832,2.533646232444857
244,30,59.779793999999995,53.80175814519291,2.885370074253673
244,4,75.4719965,67.92472488392767,3.6628856356395607
244,7,57.666802800000006,51.90006799646672,2.8833385759413797
244,8,59.52318399999999,53.570809395816596,2.8729845622769927
245,11,62.6702659,56.40317985829686,3.1335118416308663
245,12,72.6307813,65.36763397812355,3.524982428926809
245,13,59.0559744,53.15032118700132,2.9527973676414914
245,19,61.9327905,55.73945289253478,2.989287751780459
245,1,55.87060889999999,50.283495316912486,2.6966869080553333
245,22,59.0131793,53.111805672291304,2.950656705524109
245,23,60.416779399999996,54.37504440449483,3.010462916733259
245,24,51.305802099999994,46.17517371106667,2.4763592012733096
245,26,48.414591200000004,43.573086342097845,2.420726505088986
245,27,64.3680346,57.931170030221466,3.218400157053129
245,29,61.1204069,55.00830827191999,3.0560189236049697
245,30,74.2001464,66.78006099576831,3.710001398090224
245,4,60.9882355,54.889354315425685,2.9437085716471167
245,7,55.3485628,49.81365421879111,2.767426361344284
245,8,76.3576401,68.72180321880633,3.8178791343752367
246,11,52.518725700000005,47.26680372077557,2.6259351754008513
246,12,57.302562599999995,51.57225226982373,2.7658030860102234
246,13,74.2835266,66.85510314657533,3.7141744022839465
246,19,74.3104552,66.87933892384919,3.58671629206489
246,1,72.0853501,64.87674644323934,3.6042543188835063
246,22,73.6340838,66.27060526082612,3.6817022293560524
246,23,76.834503,69.15097936312404,3.8417230828895876
246,24,61.5721765,55.41490035156188,3.0786073286129056
246,26,71.5757634,64.4181189868289,3.5787839125538605
246,27,55.5107417,49.95961523720936,2.7755357551783746
246,29,54.268166799999996,48.84129904072889,2.7134064971476892
246,30,59.52318399999999,53.57080939580549,2.8729844332785253
246,4,74.02178029999999,66.61953173221431,3.701087004369614
246,7,46.5339466,41.8805079137139,2.3266964807011705
246,8,60.657923999999994,54.592074252887,2.9277544335387238
247,11,71.1689073,64.05194886006703,3.5584434851149775
247,12,71.5551688,64.3995838669606,3.577756554266959
247,13,66.3090021,59.678038676131244,3.315448425933674
247,19,58.245945899999995,52.42129629710351,2.811336351960486
247,1,61.157238,55.04145642209714,3.0578420602780003
247,22,56.4688591,50.82191992299888,2.8234417079634575
247,23,59.2832099,53.3548328944647,2.9641591544275236
247,24,54.000612999999994,48.60050087308237,2.6064300177575697
247,26,55.0369488,49.53320205139951,2.751840912433441
247,27,74.4186935,66.97675317244175,3.7209327215131207
247,29,73.0728916,65.76553277677684,3.6536425484559043
247,30,76.3576401,68.72180321881721,3.8178797017324886
247,4,57.867014100000006,52.08025807817756,2.8933493041305516
247,7,70.97817400000001,63.88028907634807,3.5489068659276253
247,8,72.8055394,65.52491615169455,3.640274634897374
248,11,58.9198663,53.02782405502191,2.8438644094394325
248,12,53.718834400000006,48.34690037873262,2.6859405675940886
248,13,53.8408882,48.45674855121722,2.69204317736775
248,19,72.24158010000001,65.01735323227935,3.5638640814160887
248,1,74.7285797,67.25565044979996,3.736426660961837
248,22,73.26614959999999,65.93946491597872,3.66330558320342
248,23,72.6808723,65.41271591757992,3.6340417055383654
248,24,72.4512582,65.20606355002903,3.4969791266790438
248,26,70.2296549,63.20662265147742,3.5114808504671573
248,27,59.6186751,53.65675130096605,2.9809322727511613
248,29,58.854938000000004,52.96938864843165,2.840730378025191
248,30,60.657923999999994,54.592074252886995,2.927754537378307
248,4,73.7356903,66.36205101161863,3.6867826121564566
248,7,58.57522779999999,52.71764975002375,2.9287600321640532
248,8,55.8725911,50.28527935944949,2.7936273726510867
249,11,74.2190414,66.79706647106956,3.66142069540762
249,12,62.5548314,56.29928896273564,3.1277400990920414
249,13,73.7142336,66.34273995042916,3.685709729746509
249,19,56.954821700000004,51.2592858341266,2.749018430474805
249,1,59.345850600000006,53.411209509008614,2.8644251866142225
249,22,56.5233878,50.87099569974457,2.8261681220261545
249,23,54.835150399999996,49.35158372700698,2.7417560582615934
249,24,50.005864,45.0052304476155,2.413615342525441
249,26,53.1775491,47.85974417582162,2.658870847362709
249,27,73.7935916,66.41416207292666,3.6896776320199978
249,29,72.7932631,65.5138673166539,3.5328667813663657
249,30,72.8055394,65.52491614740286,3.5991502025461184
249,4,57.1450796,51.43051771261129,2.8572526719073963
249,7,72.868014,65.5811431368702,3.6433988113234377
249,8,63.2013379,56.881144087506826,3.1600652031161056
250,11,61.472633200000004,55.325311771935,2.9670775485967193
250,12,51.183266800000006,46.064892031348776,2.5188086036730795
250,13,58.3423842,52.50809070388073,2.917113907479206
250,19,61.8187753,55.63683909775013,3.090937300645487
250,1,72.5942399,65.33474671422933,3.6297097474775204
250,22,73.1687444,65.85180035953779,3.6584353280829074
250,23,62.9387701,56.644833417774414,3.1469370177241283
250,24,74.2987474,66.86880191531274,3.5861521573627635
250,26,64.1199474,57.70789158400662,3.2059957711032876
250,27,59.7769239,53.799175066413945,2.9888444482247976
250,29,59.359660700000006,53.42363861250752,2.8650914795525417
250,30,55.8725911,50.285279356276966,2.7563405031226282
250,4,71.2292299,64.10623920372414,3.561459665919617
250,7,58.909543799999994,53.01853382352051,2.9454754512976478
250,8,51.305802099999994,46.17517371105554,2.476359237910798
251,11,75.89155869999999,68.30233045355035,3.683236324203364
251,12,58.8741488,52.98667817002624,2.9044185595243084
251,13,70.2242292,63.201739599865505,3.511205436262442
251,19,51.8905144,46.701414218427296,2.5945244880979113
251,1,57.4296807,51.6866584703688,2.7719379162092723
251,22,56.567989,50.91113675681019,2.8283982247386357
251,23,49.7939883,44.81454274242679,2.4896982536403383
251,24,57.84365379999999,52.059233799996136,2.7919190949129393
251,26,52.163028499999996,46.946676668352325,2.608150343878806
251,27,74.1218302,66.70957654448765,3.7060895234352556
251,29,73.4960779,66.1463999664523,3.674801585055913
251,30,63.2013379,56.881144087512425,3.160065383259049
251,4,52.50898120000001,47.25803368031017,2.6254480073404842
251,7,72.6739953,65.40652649635007,3.633697814745384
251,8,61.82828070000001,55.64539406419898,2.9842453377722507
252,11,60.156517300000004,54.14080873108203,2.9035532679075646
252,12,52.2004856,46.98038795257714,2.5195424371202226
252,13,51.0246183,45.9221084958852,2.5512296418817852
252,19,60.041724699999996,54.03749529325142,3.002084869863341
252,1,70.4948902,63.44533415218533,3.4213202979476836
252,22,71.7129064,64.5415475187854,3.5856434843687706
252,23,61.577470899999994,55.41966537341438,3.0788720558292826
252,24,74.6373684,67.17356049681347,3.731865706866549
252,26,61.2316569,55.108433204969565,3.061581447685933
252,27,57.0255846,51.322972318937055,2.752433753987324
252,29,57.7593999,51.98340539364994,2.7878526219028608
252,30,51.33174459999999,46.198521928490834,2.566585935678467
252,4,59.1097051,53.198678811858535,2.9554839491183564
252,7,58.9135396,53.02213003961684,2.945675161717746
252,8,50.99121290000001,45.89204362783528,2.461174968943332
253,11,72.6307813,65.36763399065711,3.631536493299532
253,12,71.2237185,64.10127891035208,3.456692156294479
253,13,62.1668352,55.95009271995449,3.108340314776435
253,19,55.271938600000006,49.744692696065044,2.763595397361937
253,1,51.013485,45.91208855051866,2.462250891674857
253,22,51.6675688,46.500763362636334,2.583376465703524
253,23,55.359723,49.82369856192066,2.672028133182282
253,24,57.559437800000005,51.803439687914334,2.8779699464783977
253,26,51.4833157,46.33493570791675,2.574164638001362
253,27,73.8615253,66.47530241907741,3.5847128943490225
253,29,71.5339762,64.38051053755271,3.471755648163443
253,30,60.3929369,54.35358598237094,3.0196454007403193
253,4,44.452689,40.00737838779685,2.222633741018083
253,7,73.9118081,66.52055674046197,3.6955884527076406
253,8,74.48417859999999,67.03568981418971,3.5951015239440522
254,11,58.2166261,52.394908545674284,2.809923070108838
254,12,57.5682987,51.811414518784474,2.778628522733892
254,13,49.3966251,44.456916250496974,2.469830307953249
254,19,73.5659019,66.20924161741847,3.67829311958684
254,1,62.844985099999995,56.560426915540816,3.142247661225595
254,22,61.3582661,55.22238146853957,3.0679118046768914
254,23,75.8943818,68.30487118443027,3.663167208639296
254,24,73.1865009,65.86778116376605,3.6593229966076053
254,26,72.0102457,64.80915263252157,3.6005103958881404
254,27,59.4838517,53.53541036421807,2.8710859289689323
254,29,55.773706000000004,50.19628280154817,2.6920097969758645
254,30,53.4567617,48.1110352156667,2.580178673272931
254,4,60.0747631,54.06722982099945,3.0037368059650005
254,7,70.1367201,63.122981227276654,3.506834145532552
254,8,56.9185445,51.22663633346181,2.7472669336060203
255,11,71.8051782,64.62459200696796,3.5902568374372428
255,12,72.868014,65.58114313051988,3.594773184150054
255,13,59.213512599999994,53.29210530592134,2.9606742621070947
255,19,59.0767377,53.16900812713716,2.8514366761272174
255,1,51.3058948,46.17525714938621,2.56529334464536
255,22,45.196366,40.67668705531093,2.2598174115769076
255,23,58.19650600000001,52.376800456756925,2.808950176961543
255,24,56.768425300000004,51.09152921043195,2.838419320051752
255,26,56.3357423,50.702114933003806,2.8167855481361155
255,27,73.9636804,66.56724181273951,3.589673964952614
255,29,69.5799596,62.62189747982857,3.4666405565259653
255,30,74.451596,67.00636547065768,3.5935285964917254
255,4,51.6053438,46.44476091382822,2.4908170714182796
255,7,50.6386635,45.57474939644893,2.5319321249779163
255,8,74.2987474,66.86880191528714,3.5861515644437154
256,11,57.6918432,51.92260433198698,2.884589691255072
256,12,58.909543799999994,53.018533815104085,2.8433660666881586
256,13,54.1846513,48.76613518793009,2.7092312102261906
256,19,74.37863759999999,66.94070294113584,3.60981040703263
256,1,61.1204069,55.00830827192563,3.0560189242257247
256,22,62.331042800000006,56.09787939958217,3.1165506738194138
256,23,74.2987474,66.86880192731499,3.7148894233799536
256,24,71.4625359,64.31621431330592,3.573124929471812
256,26,71.8757923,64.68814470383083,3.5937877320111835
256,27,57.05885550000001,51.35291613631144,2.7540394628732274
256,29,54.22360320000001,48.80119185840245,2.699803399232096
256,30,58.19650600000001,52.37680045672872,2.8089481923190793
256,4,72.7640436,65.48756999606745,3.531448751801589
256,7,72.9346996,65.64116020557003,3.646733070612717
256,8,57.84365379999999,52.059233799988085,2.7919191287497847
257,11,47.8182884,43.0364140917492,2.390913515750366
257,12,72.6739953,65.40652649634085,3.6336976867661264
257,13,74.1763729,66.75866492122086,3.7088166638326405
257,19,60.154826400000005,54.13928690421782,2.9034715866692338
257,1,52.3102073,47.07913735409074,2.5248387559257917
257,22,49.235691599999996,44.312076257663925,2.461783643647508
257,23,57.84365379999999,52.05923381012756,2.892137003100814
257,24,55.5184875,49.966586431776186,2.7759231428161124
257,26,55.1103287,49.59924388976974,2.755515201868372
257,27,63.9624469,57.56614149631284,3.1981203776473164
257,29,61.627800799999996,55.46496223426348,3.0813885870427216
257,30,74.0019891,66.60171969979768,3.5718321718244446
257,4,56.5357679,50.88213776731377,2.728791761992534
257,7,56.9159681,51.224317640483655,2.8457969158919445
257,8,74.4799309,67.03186685299221,3.5948963071697952
258,11,62.552660800000005,56.29733538315241,3.127631588966782
258,12,58.9135396,53.022130031203744,2.8435589611309906
258,13,56.9885023,51.28959831612706,2.84942358095077
258,19,72.376987,65.13921939677033,3.4933944119048266
258,1,72.0102457,64.80915262224431,3.494865024498248
258,22,61.6233297,55.4609382486223,3.0811650448745334
258,23,74.4799309,67.0318668661976,3.7239452472222894
258,24,60.9988724,54.89892741642881,3.049942224632909
258,26,72.4202648,65.178169450522,3.621011347642597
258,27,52.6726605,47.405344944562,2.6336315216544013
258,29,50.698985500000006,45.629039372098866,2.5349478694560768
258,30,59.2309878,53.30783306643973,2.8588794380891
258,4,72.8938991,65.60443978409953,3.5377512295284217
258,7,60.6863912,54.61769460748815,3.0343181333371785
258,8,60.999374100000004,54.89937905842462,2.9442351535737905
259,11,51.823753800000006,46.641329743628255,2.5911866211029118
259,12,74.0473696,66.64256207558702,3.696112257153826
259,13,74.27287369999999,66.84551558867751,3.71364170981739
259,19,59.506209,53.55553187766657,2.8721648762305967
259,1,57.8759496,52.08830002834064,2.793477971802145
259,22,53.463565,48.117158206516194,2.6731771099775723
259,23,60.196961,54.177208037790464,2.905505394797997
259,24,49.6085018,44.64760509144816,2.4804241441796595
259,26,56.810407600000005,51.12931326006333,2.8405190559685414
259,27,63.5346787,57.181150534080885,3.1767320827869105
259,29,61.525574000000006,55.372958266226085,3.076277250520817
259,30,74.4799309,67.03186685511965,3.6147254861225373
259,4,59.204126300000006,53.28365777742895,2.857584639049489
259,7,48.3726471,43.53533702991061,2.418631003599753
259,8,74.1969295,66.77716572199111,3.7098442674449306
260,11,59.9784227,53.98052355507194,2.9989197610485663
260,12,58.850391,52.96529633667538,2.840510966576208
260,13,62.29073819999999,56.06160509043811,3.1145353535197575
260,19,72.66279709999999,65.39644824505517,3.5265380048249058
260,1,72.6858352,65.41718239475948,3.6342888576661014
260,22,70.7730723,63.69569780919345,3.5386518053114995
260,23,74.04272979999999,66.63838624919991,3.5935094348510894
260,24,60.251858999999996,54.22661608597576,3.0125915828198693
260,26,72.3345995,65.10107060780679,3.6167280811080675
260,27,53.17551350000001,47.85791208898392,2.5666038022630255
260,29,53.701061,48.33090437457186,2.685050985527414
260,30,60.196961,54.17720803777915,2.9055052519428672
260,4,72.9178683,65.62601204069269,3.5389145675574394
260,7,56.639061,50.97510133848416,2.8319518118355362
260,8,57.939828999999996,52.145791407450204,2.7965616491465473
261,11,53.887034,48.49827990859032,2.6943504852144646
261,12,73.71823330000001,66.34633977034679,3.685909273013678
261,13,48.4079872,43.567142748582555,2.4203982791331087
261,19,59.3512229,53.4160445576658,2.8646873920825873
261,1,56.414765200000005,50.773235476858886,2.7229517312249176
261,22,53.3647709,48.02824355044872,2.6682373933226646
261,23,58.2913938,52.46219940260652,2.8135301623129823
261,24,48.503788300000004,43.65336398180295,2.4251841781223646
261,26,57.0502658,51.345185403693385,2.8284187470436417
261,27,72.4621346,65.21585211066484,3.497514693936907
