Time,Scenario,Residual
182,19,-0.0006071429156131458
182,1,0.0009329229955410412
182,22,-0.0007734974120499061
182,23,-0.0009195074657255553
182,24,-2.5917805679398498e-9
182,26,-3.8972647331547705e-9
182,27,0.0004459987645728525
182,29,0.0009477565104609731
182,30,0.0011770743163186381
182,4,0.0009751103576443043
182,7,0.001746716687762273
182,8,0.0007431746179351606
183,11,0.000921774275997489
183,12,0.0018782455520733876
183,13,-0.00045670324363866754
183,19,0.000556256630107832
183,1,0.0017726388988039687
183,22,0.0007133979745019836
183,23,0.000528713033004724
183,24,2.17919682299339e-9
183,26,0.0018791301673100058
183,27,-0.00025622513956413684
183,29,0.0005545419601893364
183,30,-1.7954166597888843e-8
183,4,-0.000350262076477037
183,7,-2.486261863055006e-9
183,8,-0.0008099139485979734
184,11,0.00037347585766545066
184,12,0.00013029709577994097
184,13,0.00046108303315595123
184,19,-0.0007486311526356815
184,1,-2.2021944268146854e-9
184,22,-0.001203361953763693
184,23,-4.238520513277777e-5
184,24,-8.174336763033807e-10
184,26,0.0008059803450830572
184,27,0.0021650994622670616
184,29,0.0014122328725956201
184,30,0.0016730792353549795
184,4,0.0006651752458810556
184,7,-6.7391949798434325e-9
184,8,0.0003939802283925431
185,11,0.0012359682009535078
185,12,0.0009968259556147885
185,13,-0.0013825104789426668
185,19,0.0004505565101151632
185,1,-6.879928311498418e-7
185,22,0.0003375235837648205
185,23,0.001247288553857917
185,24,-5.729205998505904e-9
185,26,0.00019314683994320347
185,27,0.0014570329743679444
185,29,-0.007146313844848873
185,30,0.0006378405426663569
185,4,-0.0004255681016505086
185,7,0.0019185259003515753
185,8,-0.000649162064644937
186,11,-0.0005156658872556008
186,12,0.001017119239075992
186,13,0.00021014322786827577
186,19,-0.0004596025331498055
186,1,0.10867424112835211
186,22,-0.0012169052954162929
186,23,0.00011160340110949463
186,24,0.0015836608645534156
186,26,0.001940108451581768
186,27,0.0012232413644714946
186,29,0.002316627101418778
186,30,0.0019292410639373259
186,4,0.0006334488869703669
186,7,-3.8686152059597134e-9
186,8,0.0006450603447225589
187,11,0.0007320599145432816
187,12,0.002233681934313836
187,13,-0.0011338789725154896
187,19,0.0007304663360936381
187,1,0.0016839123898750863
187,22,0.000357030478849385
187,23,0.000783102955507875
187,24,-0.0007667597377611912
187,26,-1.5503548222994823e-8
187,27,8.15620730376665e-5
187,29,-2.27350183124031e-9
187,30,-3.111000346223136e-9
187,4,-0.0011575012370443893
187,7,0.0008065504177232619
187,8,-0.0005128450610114577
188,11,0.001506074797769319
188,12,-6.043937350597162e-9
188,13,0.0005551259666884967
188,19,0.0005684373103469476
188,1,0.000516160400448662
188,22,-0.000919202371244765
188,23,-0.0010899059019697788
188,24,0.0005465693274993022
188,26,0.0015749161068931983
188,27,0.0004581349674315227
188,29,-0.10865435554353597
188,30,0.002263135103787839
188,4,0.00043880054828049353
188,7,-8.107351262731655e-5
188,8,0.0007764619016046304
189,11,0.0016125967426776633
189,12,0.001987251089938802
189,13,-2.8877999601384374e-5
189,19,0.0013317865785342775
189,1,0.0013187985152351978
189,22,0.0010181268717177616
189,23,0.0007739364816123917
189,24,-0.00029144009368486934
189,26,-0.0001252950282157883
189,27,-0.0006828445234963176
189,29,-1.4465944442321188e-8
189,30,0.0015758033730608467
189,4,-0.00030066049226729064
189,7,0.000590836049862542
189,8,-0.001018424650228944
190,11,0.001113935630381313
190,12,-5.568441263648083e-9
190,13,0.00090561195000749
190,19,0.0008320644230308538
190,1,0.00034843313250032537
190,22,-0.0003413014497097855
190,23,-2.2717934200500167e-9
190,24,0.0012206197001689567
190,26,0.00044490949335251884
190,27,0.000450523267330194
190,29,0.0020649383097759433
190,30,0.0006224539267214446
190,4,0.001127836963466411
190,7,0.0003704362090219959
190,8,0.0003746184960360388
191,11,-0.000557771041403754
191,12,0.0015522931121267902
191,13,-0.00012826256636699895
191,19,0.000625641722602932
191,1,0.001003788012368556
191,22,0.0005270713007621275
191,23,-3.1267921585254044e-9
191,24,0.0001808414880097864
191,26,-0.0009880549240230962
191,27,-0.0007952315333961124
191,29,-0.000433581455025589
191,30,-0.0008645621573264428
191,4,0.0009617030297688345
191,7,0.0022864523550727434
191,8,-0.0007963483889175116
192,11,0.0007910434972204783
192,12,-3.2092128954275267e-9
192,13,0.0003117371733583063
192,19,-0.0005663994840876541
192,1,-4.142316267774504e-9
192,22,-0.0008070538164073326
192,23,0.001611338348658009
192,24,0.0009626732224443657
192,26,0.0009347064750140355
192,27,0.00047549301611748973
192,29,0.0004110950777143074
192,30,0.0009852719817251554
192,4,0.0014341377089901464
192,7,0.0008711235887841617
192,8,0.0006483391993477028
193,11,7.756392755986496e-5
193,12,0.0008970829355630094
193,13,-0.0013903261030208114
193,19,0.0007406135947780612
193,1,-2.5257111957444067e-9
193,22,0.0004203478344879663
193,23,-8.647404126094216e-9
193,24,-3.818597882343511e-9
193,26,-0.0001801017570000063
193,27,0.00029804568853863955
193,29,-0.0008383728298424487
193,30,0.00019321989914411475
193,4,-0.010468935275781632
193,7,0.0009007959610842775
193,8,-0.0008453231895435565
194,11,0.0011511571196161086
194,12,-0.0005943231785119352
194,13,0.00040942749903249975
194,19,-0.00018394529039333918
194,1,-2.486444827809464e-9
194,22,-0.00058934418687695
194,23,0.0015615353898725814
194,24,1.2167757645897836e-7
194,26,0.0009899826156667402
194,27,0.0013133744247015855
194,29,0.00021847853590983846
194,30,0.0012041959568147576
194,4,0.0014374933279439617
194,7,0.0010010601565322297
194,8,0.0003313668322277863
195,11,-0.00031214933807222067
195,12,0.0009831683677874459
195,13,0.0003437842141580383
195,19,0.000696075950672892
195,1,0.002128652142140197
195,22,0.0005273123489564213
195,23,0.00022009610432505156
195,24,0.0006284196069170633
195,26,-0.00120771416770582
195,27,0.00012939301301484463
195,29,-0.0007765393097960427
195,30,-0.000570640276496448
195,4,-4.808822229307452e-9
195,7,0.0017491314529678448
195,8,-0.0006895571033980197
196,11,0.00185605240606046
196,12,0.0007280887294469629
196,13,0.0015476240058678314
196,19,-0.0007219767239186048
196,1,0.0016451192517434876
196,22,-0.00012889480660804864
196,23,0.0006489140728889176
196,24,0.0012460462896264346
196,26,0.0008457869265789952
196,27,0.0008560395847116986
196,29,0.0010494396247735516
196,30,0.0006893551949929133
196,4,0.0015407123036847992
196,7,-6.997666890384835e-9
196,8,0.000908315220995437
197,11,0.0017036774848473435
197,12,0.0009429191844314566
197,13,-3.223343369995746e-9
197,19,0.00033122886528147433
197,1,0.0017938696402008958
197,22,0.0009683371340036828
197,23,-0.0003338855502921234
197,24,0.0005828514927856965
197,26,-0.000471209731011335
197,27,-0.00029076547962514354
197,29,0.05293293331629201
197,30,-0.0010895765273337688
197,4,-0.10725638011722127
197,7,0.001632580532969552
197,8,-4.512353601882069e-9
198,11,0.0013447528072223491
198,12,-0.0005196801558420283
198,13,-1.049957143450797e-8
198,19,-0.0006346495033193733
198,1,-5.5528071030153114e-9
198,22,0.00019764497838803408
198,23,0.0006411601880236262
198,24,0.00038971609818538866
198,26,0.0005298588515789682
198,27,0.001685156981222402
198,29,0.0019136905454750774
198,30,0.0005509999402679711
198,4,-2.37743202902152e-9
198,7,0.0004818243415254386
198,8,0.0011589014963462319
199,11,6.703863183732395e-5
199,12,0.0006271392518559793
199,13,-3.896551525883751e-8
199,19,0.0016334379232345597
199,1,0.0015442213979364183
199,22,0.0011401953234928541
199,23,-0.00017911434855921726
199,24,0.0003621533971496227
199,26,-0.0013247967226837076
199,27,-2.7597075735741328e-9
199,29,0.18742705125154124
199,30,-0.0008171326604697882
199,4,1.0973634800848231e-7
199,7,0.001258064684844129
199,8,-0.0010082423565900278
200,11,0.0006872798862311846
200,12,0.0008057233857137192
200,13,0.0013418238677469496
200,19,-4.189409263943844e-9
200,1,9.931497823689739e-5
200,22,-0.0006795824001906148
200,23,0.0007906022783417122
200,24,0.000996510412892615
200,26,0.0005422842089588542
200,27,0.0010008077008532013
200,29,-1.011361794311938e-8
200,30,0.0008520256858601805
200,4,-5.14028775100428e-9
200,7,8.447915169895737e-5
200,8,0.000605820000143531
201,11,-0.0004624816101053142
201,12,0.0014015725124694178
201,13,3.951833178428288e-5
201,19,-0.005715761573831024
201,1,0.0019070789606105976
201,22,0.0009742551278426603
201,23,-0.00038881793839973255
201,24,0.0004499432955222815
201,26,-0.0008908702838961169
201,27,-0.0014585479600355278
201,29,0.0006132920842918388
201,30,0.09752352119805385
201,4,0.001032694380549426
201,7,0.0009944583378218574
201,8,-0.0007664188840621478
202,11,-2.401277843233629e-9
202,12,0.00018855345111523647
202,13,0.0008693690167764778
202,19,0.0016098466861751426
202,1,0.0006654482380730187
202,22,-0.0002457355152558627
202,23,0.0005597284735308072
202,24,0.0010287178113190798
202,26,0.0005665755568338149
202,27,0.0003565446401108119
202,29,0.001530481688539087
202,30,0.0012199377550334844
202,4,0.0007245568735689822
202,7,-0.0002561401529956875
202,8,0.0005682815181291545
203,11,-5.411848746916803e-10
203,12,0.0007462391112738054
203,13,-0.0005014224885275809
203,19,-3.2318858700364217e-10
203,1,0.0019271857067693077
203,22,0.0010894668188754508
203,23,-9.620399767751309e-5
203,24,-0.0004091275724831256
203,26,-0.0009456409654906572
203,27,-0.0010809825246624882
203,29,-6.776933680896491e-9
203,30,0.00030486387684991456
203,4,0.0014392007501435877
203,7,0.0006765355739779544
203,8,-0.001139192475341666
204,11,-2.929676945484516e-9
204,12,-0.00013665869338375103
204,13,0.00145228372387729
204,19,-3.1299847158550165e-9
204,1,-3.01505531652424e-9
204,22,-1.4752721266830804e-8
204,23,0.000955708579977177
204,24,0.0009921445540967966
204,26,0.0002656751772112109
204,27,0.000737264722851183
204,29,0.00455137725347976
204,30,0.001135826886159652
204,4,0.001611563824443163
204,7,-0.000503495564048162
204,8,0.0006764797564748903
205,11,-1.1333853855433063e-8
205,12,0.0005863733208002486
205,13,-0.0003572746849842545
205,19,0.001735815790551154
205,1,0.0020119834474856546
205,22,-5.9018467446492195e-8
205,23,0.000630419858228759
205,24,0.001362874468875841
205,26,-0.0013470956214662877
205,27,-0.0005932988154366825
205,29,0.0012579928097569137
205,30,-6.001414476486389e-9
205,4,0.0008536694173795212
205,7,0.0008394485725093936
205,8,-1.646188385606706e-8
206,11,0.0013140458218439122
206,12,-0.0002940262687594064
206,13,0.024519378027742622
206,19,0.07002764381688387
206,1,0.0002131627603203512
206,22,3.7894398730031753e-10
206,23,-0.0005361979114204551
206,24,-9.968584180342077e-9
206,26,0.000283093380458066
206,27,0.0010418194664354452
206,29,-0.0025184057618994338
206,30,0.0014199049343370795
206,4,-0.0006370512145297269
206,7,-0.00019165901197482071
206,8,-4.811369080925942e-10
207,11,-0.0003487727933757512
207,12,0.0013721772760431072
207,13,-0.00237831814218481
207,19,0.0017125462320550788
207,1,0.0009857447920000872
207,22,-2.4402031506554067e-9
207,23,0.0006764474446812052
207,24,-3.340362209058867e-9
207,26,-0.00033388318344407253
207,27,-0.000456405249742442
207,29,-0.0005650269042405398
207,30,0.0012153884049461716
207,4,0.0003858714592293033
207,7,0.0005096911223825273
207,8,-2.495858186790656e-9
208,11,0.0005009728413019054
208,12,-5.892076160307624e-9
208,13,-6.157878651436022e-10
208,19,-5.859396523533178e-9
208,1,-0.00030298144429741214
208,22,-2.382982700055436e-9
208,23,-4.328130742692338e-9
208,24,0.0016165087185329163
208,26,0.001652102168935965
208,27,0.0008717491070715511
208,29,0.0006231843955331051
208,30,-5.065853514452101e-9
208,4,0.00040625235854552244
208,7,-0.00038792167815815404
208,8,0.0010714015132893273
209,11,-0.0008540437090358566
209,12,0.0014561293258386065
209,13,-1.4102674583682528e-9
209,19,0.0012551263403728363
209,1,0.0008558584200861752
209,22,0.001956899359446762
209,23,-9.873137862825843e-10
209,24,0.0012244886369279229
209,26,-6.152781395485363e-9
209,27,2.1290722696853948e-5
209,29,7.001039414111787e-5
209,30,0.0011852368452784923
209,4,0.0008880626798211111
209,7,0.0009243482786307489
209,8,0.0004843668145939617
210,11,0.00047666360909293104
210,12,0.0007071399266158629
210,13,-5.276401093823324e-9
210,19,0.00016443775347285694
210,1,-0.0007286415562877124
210,22,-1.993081699680488e-9
210,23,-1.8002270785189012e-9
210,24,-0.0009521224890121083
210,26,0.0009830560028452062
210,27,0.0010438655950744113
210,29,0.001828174693869311
210,30,-3.06422176521437e-9
210,4,-0.0004662252371163689
210,7,0.001261602367904402
210,8,-5.399498005376202e-5
211,11,-0.000539514154183518
211,12,-0.00027694987581661223
211,13,0.0017640154876326086
211,19,0.0009155763820909435
211,1,0.0007029628325674331
211,22,9.226684491991932e-7
211,23,-4.132924225075385e-9
211,24,0.0009154665604809153
211,26,-0.0003440428230545578
211,27,-5.657237900846823e-5
211,29,-5.428558935705041e-9
211,30,-2.4384467778304497e-9
211,4,0.0003560409823526456
211,7,0.0018463660294161244
211,8,0.0020104804255511866
212,11,0.00086178557587413
212,12,0.0002571515901372834
212,13,-2.4699944312089883e-9
212,19,-0.0006730584534144768
212,1,-0.0007648540470408527
212,22,-0.0003411745984518433
212,23,0.0020972420495359856
212,24,-0.0003562130683989473
212,26,0.0009347096832432733
212,27,0.0010118549513369324
212,29,0.001350042687929598
212,30,-1.6156977977743736e-9
212,4,9.393343767305495e-5
212,7,-3.0213205270968047e-9
212,8,-2.4648287855200124e-9
213,11,0.001964167793420124
213,12,-0.000760550369046431
213,13,1.552455142217468e-8
213,19,0.0008299325148986014
213,1,0.0004912587996428464
213,22,0.000726512060040374
213,23,0.00023037270487158423
213,24,0.00047904412828980725
213,26,-0.00048380220681876196
213,27,-4.271810016831523e-9
213,29,-6.572804078786021e-9
213,30,2.1747728062848637e-8
213,4,0.0018113670084924927
213,7,-6.892264536872972e-10
213,8,-1.07629993806313e-9
214,11,0.0013499284886338003
214,12,0.0010599023635546878
214,13,-1.2145484618031333e-9
214,19,0.0010454259118324316
214,1,0.0002421448462888165
214,22,-0.0008578539328722989
214,23,0.0008703912321763596
214,24,-0.0006835246042133925
214,26,0.0015921924890189842
214,27,-3.6093306121642854e-10
214,29,-9.679568258036397e-10
214,30,0.001484311618221934
214,4,-3.70821240380792e-9
214,7,-2.2829014234559963e-9
214,8,-2.9908937548839276e-9
215,11,0.0009057171508990436
215,12,0.00018300074745747352
215,13,1.4468243492160582e-8
215,19,0.0011650784122236857
215,1,0.0014448334686045783
215,22,0.0011177022911637025
215,23,-8.363284287327133e-9
215,24,0.0009954868589012733
215,26,0.0011017209326924515
215,27,-2.861694436973039e-9
215,29,-2.2037704994204432e-9
215,30,-0.0006095808718913354
215,4,0.0012905735308494926
215,7,0.0012963158503951355
215,8,0.001618223202512148
216,11,0.000788194533737574
216,12,0.0007324162597051043
216,13,0.0017509783724927175
216,19,0.0005391934569183299
216,1,0.0011254052549647398
216,22,0.00022982305354091181
216,23,-1.3076655314137042e-9
216,24,0.0005738829936108303
216,26,0.0017419680064447718
216,27,0.0017853125384821311
216,29,0.0010039434354172094
216,30,0.00017636928664543916
216,4,-0.0005865005017668956
216,7,-0.000566239754582476
216,8,0.000646254933941659
217,11,-0.0007107634645375782
217,12,-7.024094703922401e-5
217,13,-3.925164193674391e-9
217,19,0.002156614905576504
217,1,0.0018127160376519846
217,22,0.0016654166127811898
217,23,-2.599211512688271e-9
217,24,0.001808489900905208
217,26,-1.0913432824111169e-8
217,27,-7.46417566612756e-5
217,29,0.00010148895456563167
217,30,-0.001112519893344377
217,4,0.0003995486281311855
217,7,0.0002617597128740101
217,8,-0.0007697229842951181
218,11,0.0005834526434225218
218,12,0.000714638662649314
218,13,0.001961921908968378
218,19,-5.547053927301704e-9
218,1,-0.0004341220002088697
218,22,0.0007664319423659194
218,23,0.0017444437230236254
218,24,-2.7832900428848006e-9
218,26,0.0014686118398516967
218,27,0.00035276166685038746
218,29,0.0010312083592141086
218,30,0.0005215537478364674
218,4,-0.001371705536331369
218,7,-0.0009072051743981291
218,8,0.0004555484182175995
219,11,-0.0006560855493096263
219,12,-0.0002516584869849403
219,13,0.0005390342046771579
219,19,0.0009062521642171362
219,1,0.0007606914208087012
219,22,0.0016516074059542696
219,23,0.00041036042885433943
219,24,0.0013250299056779546
219,26,1.1504042030985318e-5
219,27,0.0004358264585158089
219,29,-0.00028604418683908506
219,30,-0.0007374266692323772
219,4,0.0003774696370859587
219,7,0.00024536127617480474
219,8,-0.00041273811775255353
220,11,0.0003046881662212009
220,12,0.0008201087257901918
220,13,0.0005328391949626088
220,19,-0.00040091011606158133
220,1,0.0002922085756389414
220,22,-1.2035058995607528e-5
220,23,-6.331206670040501e-9
220,24,0.0003668547719839488
220,26,0.000772904709203992
220,27,0.0022279777840212844
220,29,0.0005888392019692823
220,30,0.00026760928401126094
220,4,-0.0006341174023298812
220,7,-0.001345744529383186
220,8,0.0005430180486305503
221,11,-0.0006175841480278166
221,12,-0.0006663703425791034
221,13,-0.0007636420896335316
221,19,0.0008614695273294615
221,1,0.001109081859440586
221,22,0.0013415851134253032
221,23,0.0007954975711639278
221,24,0.0008079511167080611
221,26,-0.00040555484079352055
221,27,-4.454876023629595e-9
221,29,-0.0004747536021492138
