Time,Scenario,generator,dispatch
85,11,Wind_Onshore,12.476654251052334
85,12,Wind_Onshore,9.9503634072748
85,13,Wind_Onshore,15.227712819812842
85,19,Wind_Onshore,18.31520258318421
85,1,Wind_Onshore,22.52832417674225
85,22,Wind_Onshore,3.92514859875644
85,23,Wind_Onshore,7.962490318529065
85,24,Wind_Onshore,3.797518877805557
85,26,Wind_Onshore,23.173966702586444
85,27,Wind_Onshore,13.332845420758039
85,29,Wind_Onshore,7.977398593234037
85,30,Wind_Onshore,11.916960296660323
85,4,Wind_Onshore,10.435799146229265
85,7,Wind_Onshore,5.8387250590675
85,8,Wind_Onshore,15.021848136755576
86,11,Wind_Onshore,11.656388451428485
86,12,Wind_Onshore,10.798888484416661
86,13,Wind_Onshore,27.28360759658002
86,19,Wind_Onshore,23.897097026000793
86,1,Wind_Onshore,21.030487611585826
86,22,Wind_Onshore,2.4036553770486297
86,23,Wind_Onshore,6.0644946090087455
86,24,Wind_Onshore,3.5888967829141736
86,26,Wind_Onshore,16.2811505725194
86,27,Wind_Onshore,25.23899673130528
86,29,Wind_Onshore,2.6981958170076004
86,30,Wind_Onshore,10.82457543412279
86,4,Wind_Onshore,11.809751005360136
86,7,Wind_Onshore,13.388880256101125
86,8,Wind_Onshore,24.076942622352593
87,11,Wind_Onshore,9.649179400779401
87,12,Wind_Onshore,6.807464862457545
87,13,Wind_Onshore,22.46953727065766
87,19,Wind_Onshore,16.26149457977894
87,1,Wind_Onshore,24.265664563421804
87,22,Wind_Onshore,6.379221853542364
87,23,Wind_Onshore,12.532246118218163
87,24,Wind_Onshore,4.765988684926422
87,26,Wind_Onshore,22.410309691558506
87,27,Wind_Onshore,10.372344526182127
87,29,Wind_Onshore,1.5221113972444367
87,30,Wind_Onshore,13.692935852389336
87,4,Wind_Onshore,23.235905574573138
87,7,Wind_Onshore,16.327748697084438
87,8,Wind_Onshore,20.55786257059606
88,11,Wind_Onshore,6.3542896686554915
88,12,Wind_Onshore,5.271276119577667
88,13,Wind_Onshore,15.389575760349445
88,19,Wind_Onshore,21.39996986803362
88,1,Wind_Onshore,25.034998956042283
88,22,Wind_Onshore,6.658382012632452
88,23,Wind_Onshore,22.869394663006798
88,24,Wind_Onshore,4.6438355687389485
88,26,Wind_Onshore,16.78880572485005
88,27,Wind_Onshore,5.579842547280171
88,29,Wind_Onshore,4.206482449303328
88,30,Wind_Onshore,13.05232528878917
88,4,Wind_Onshore,25.44366194095909
88,7,Wind_Onshore,14.398507657476399
88,8,Wind_Onshore,8.522587699474471
89,11,Wind_Onshore,3.463236177525606
89,12,Wind_Onshore,11.77203763541072
89,13,Wind_Onshore,6.072725331872444
89,19,Wind_Onshore,18.11038848566656
89,1,Wind_Onshore,19.203039324550286
89,22,Wind_Onshore,2.556129245784068
89,23,Wind_Onshore,15.682401923096606
89,24,Wind_Onshore,5.430949560544189
89,26,Wind_Onshore,8.886586697081427
89,27,Wind_Onshore,6.66864673310425
89,29,Wind_Onshore,7.97269392970871
89,30,Wind_Onshore,15.539418164864589
89,4,Wind_Onshore,20.3606287722799
89,7,Wind_Onshore,8.55595556846181
89,8,Wind_Onshore,11.004713511450838
90,11,Wind_Onshore,9.850710079350716
90,12,Wind_Onshore,21.54108618365359
90,13,Wind_Onshore,3.627324098403948
90,19,Wind_Onshore,13.743200135599233
90,1,Wind_Onshore,22.007637451481145
90,22,Wind_Onshore,2.1975055742643055
90,23,Wind_Onshore,18.85472967745774
90,24,Wind_Onshore,6.184684186815754
90,26,Wind_Onshore,5.679811994335757
90,27,Wind_Onshore,8.57465327005629
90,29,Wind_Onshore,8.398162076829784
90,30,Wind_Onshore,13.148679227648383
90,4,Wind_Onshore,16.552773574327635
90,7,Wind_Onshore,7.036808040726634
90,8,Wind_Onshore,26.805176998955975
91,11,Wind_Onshore,15.042444674785743
91,12,Wind_Onshore,18.58028456700416
91,13,Wind_Onshore,6.019688282990193
91,19,Wind_Onshore,20.285233297347492
91,1,Wind_Onshore,16.252359356036624
91,22,Wind_Onshore,2.7459267672111545
91,23,Wind_Onshore,13.829315734243925
91,24,Wind_Onshore,4.425235036371161
91,26,Wind_Onshore,16.756129698043917
91,27,Wind_Onshore,20.752490706861025
91,29,Wind_Onshore,12.727683111276756
91,30,Wind_Onshore,2.7811171373118277
91,4,Wind_Onshore,12.075873361317704
91,7,Wind_Onshore,4.802333904517613
91,8,Wind_Onshore,18.854470499643554
92,11,Wind_Onshore,11.4867110138458
92,12,Wind_Onshore,12.322987028949955
92,13,Wind_Onshore,21.18360302529012
92,19,Wind_Onshore,21.278660273181156
92,1,Wind_Onshore,19.35668547683351
92,22,Wind_Onshore,2.7068448020294933
92,23,Wind_Onshore,22.21221355590138
92,24,Wind_Onshore,3.115845839753472
92,26,Wind_Onshore,20.323148563792458
92,27,Wind_Onshore,17.92461271879487
92,29,Wind_Onshore,13.364464797291856
92,30,Wind_Onshore,6.262620000790363
92,4,Wind_Onshore,6.006999959408221
92,7,Wind_Onshore,5.067350339479772
92,8,Wind_Onshore,20.567621816670126
93,11,Wind_Onshore,4.086566357888468
93,12,Wind_Onshore,8.651790728289257
93,13,Wind_Onshore,11.297301143619979
93,19,Wind_Onshore,22.306446771727842
93,1,Wind_Onshore,18.6683672081695
93,22,Wind_Onshore,2.4135779402295707
93,23,Wind_Onshore,19.011812009959893
93,24,Wind_Onshore,2.3770159981209966
93,26,Wind_Onshore,15.88089119920695
93,27,Wind_Onshore,11.839133083377478
93,29,Wind_Onshore,13.455582154690966
93,30,Wind_Onshore,7.264201777459674
93,4,Wind_Onshore,3.4598329094345077
93,7,Wind_Onshore,6.381234559934375
93,8,Wind_Onshore,22.058239991922758
94,11,Wind_Onshore,8.85992015082794
94,12,Wind_Onshore,4.413487645465156
94,13,Wind_Onshore,19.60678561606195
94,19,Wind_Onshore,24.111601384822563
94,1,Wind_Onshore,26.394231754785725
94,22,Wind_Onshore,3.0208692211035015
94,23,Wind_Onshore,20.611938878332886
94,24,Wind_Onshore,4.1779550803278855
94,26,Wind_Onshore,13.46149658400455
94,27,Wind_Onshore,8.562387031712834
94,29,Wind_Onshore,10.797077069195007
94,30,Wind_Onshore,3.2480508202570784
94,4,Wind_Onshore,4.475906931608905
94,7,Wind_Onshore,3.0109846716437634
94,8,Wind_Onshore,23.487243519946816
95,11,Wind_Onshore,11.021914685236727
95,12,Wind_Onshore,2.671760090085626
95,13,Wind_Onshore,19.28263504571117
95,19,Wind_Onshore,17.238003659610968
95,1,Wind_Onshore,22.736690737221746
95,22,Wind_Onshore,4.063004479002799
95,23,Wind_Onshore,12.158105200429835
95,24,Wind_Onshore,3.8829971057575876
95,26,Wind_Onshore,17.467947346127136
95,27,Wind_Onshore,6.3183631470042005
95,29,Wind_Onshore,8.39018700485391
95,30,Wind_Onshore,9.453807554485607
95,4,Wind_Onshore,6.2382127880208795
95,7,Wind_Onshore,3.2267450585531203
95,8,Wind_Onshore,26.63567522306907
96,11,Wind_Onshore,19.867708630481737
96,12,Wind_Onshore,2.1010473801461256
96,13,Wind_Onshore,18.169820832294814
96,19,Wind_Onshore,14.079774913741199
96,1,Wind_Onshore,19.57881378676286
96,22,Wind_Onshore,4.792341370197145
96,23,Wind_Onshore,4.885695889276105
96,24,Wind_Onshore,5.172815312677221
96,26,Wind_Onshore,23.907098386589386
96,27,Wind_Onshore,4.077660207384709
96,29,Wind_Onshore,9.65636470512906
96,30,Wind_Onshore,2.7988471152370344
96,4,Wind_Onshore,10.214081184096655
96,7,Wind_Onshore,6.407140764057479
96,8,Wind_Onshore,15.925558301423935
97,11,Wind_Onshore,16.78766521187966
97,12,Wind_Onshore,2.6098051798814548
97,13,Wind_Onshore,10.991105911952069
97,19,Wind_Onshore,8.059326254449937
97,1,Wind_Onshore,14.277737370252101
97,22,Wind_Onshore,5.910388033946504
97,23,Wind_Onshore,10.101537728150127
97,24,Wind_Onshore,3.132878227256743
97,26,Wind_Onshore,23.957854981386074
97,27,Wind_Onshore,2.809539532395156
97,29,Wind_Onshore,8.226375102363386
97,30,Wind_Onshore,5.198653222242133
97,4,Wind_Onshore,16.636830824318192
97,7,Wind_Onshore,7.990970846210191
97,8,Wind_Onshore,10.142912455492198
98,11,Wind_Onshore,17.531287172382715
98,12,Wind_Onshore,6.900553388444309
98,13,Wind_Onshore,12.17053690599517
98,19,Wind_Onshore,14.232377091378249
98,1,Wind_Onshore,21.034373950869984
98,22,Wind_Onshore,7.664894892497913
98,23,Wind_Onshore,13.68502308733685
98,24,Wind_Onshore,4.740086894592834
98,26,Wind_Onshore,13.121814801707892
98,27,Wind_Onshore,4.442571020154643
98,29,Wind_Onshore,10.926589647794465
98,30,Wind_Onshore,3.6652655504276894
98,4,Wind_Onshore,14.682613393152447
98,7,Wind_Onshore,5.32824531816218
98,8,Wind_Onshore,5.517714950204093
99,11,Wind_Onshore,12.74809851123411
99,12,Wind_Onshore,13.568819950526105
99,13,Wind_Onshore,9.392433080000417
99,19,Wind_Onshore,8.682456580701173
99,1,Wind_Onshore,17.658577159431204
99,22,Wind_Onshore,10.659811581449882
99,23,Wind_Onshore,8.0598138971235
99,24,Wind_Onshore,4.27240477656923
99,26,Wind_Onshore,20.486367481158204
99,27,Wind_Onshore,2.6205451227034446
99,29,Wind_Onshore,16.570680414905194
99,30,Wind_Onshore,2.271639678026487
99,4,Wind_Onshore,7.376456247298652
99,7,Wind_Onshore,8.7357333198857
99,8,Wind_Onshore,9.302497978812315
100,11,Wind_Onshore,15.766610644614477
100,12,Wind_Onshore,8.657385993207262
100,13,Wind_Onshore,8.565481536954946
100,19,Wind_Onshore,25.430844968778395
100,1,Wind_Onshore,24.406277100781697
100,22,Wind_Onshore,19.61203155135309
100,23,Wind_Onshore,5.5262973856717155
100,24,Wind_Onshore,1.3657780963702515
100,26,Wind_Onshore,16.113411547944487
100,27,Wind_Onshore,2.9487975735207357
100,29,Wind_Onshore,15.968570138229774
100,30,Wind_Onshore,7.027731872246435
100,4,Wind_Onshore,16.937521987436835
100,7,Wind_Onshore,6.1940255956626284
100,8,Wind_Onshore,12.090700202645642
101,11,Wind_Onshore,22.689594329155103
101,12,Wind_Onshore,9.450874786939522
101,13,Wind_Onshore,8.703342446976732
101,19,Wind_Onshore,23.42880934924617
101,1,Wind_Onshore,25.768832903650512
101,22,Wind_Onshore,17.308029502096907
101,23,Wind_Onshore,3.3679688277761413
101,24,Wind_Onshore,2.542717909420601
101,26,Wind_Onshore,22.877666830132384
101,27,Wind_Onshore,3.106299923391669
101,29,Wind_Onshore,22.032620083455903
101,30,Wind_Onshore,17.614260329311502
101,4,Wind_Onshore,12.708750416072824
101,7,Wind_Onshore,5.003749310321658
101,8,Wind_Onshore,15.032194324915272
102,11,Wind_Onshore,23.665342567227164
102,12,Wind_Onshore,14.283572384811363
102,13,Wind_Onshore,13.78808577370403
102,19,Wind_Onshore,18.325018701877433
102,1,Wind_Onshore,18.4850623884862
102,22,Wind_Onshore,20.46535421768716
102,23,Wind_Onshore,5.358944428274085
102,24,Wind_Onshore,4.653339947180093
102,26,Wind_Onshore,16.085865733295318
102,27,Wind_Onshore,3.901544223934485
102,29,Wind_Onshore,19.1031171642087
102,30,Wind_Onshore,20.851385851334722
102,4,Wind_Onshore,12.378956971666188
102,7,Wind_Onshore,4.10979856811484
102,8,Wind_Onshore,9.193767969180701
103,11,Wind_Onshore,20.09190723344595
103,12,Wind_Onshore,13.494685846848801
103,13,Wind_Onshore,12.338816117538325
103,19,Wind_Onshore,17.379312271745807
103,1,Wind_Onshore,10.217578784924351
103,22,Wind_Onshore,18.51802308626508
103,23,Wind_Onshore,9.816722460793697
103,24,Wind_Onshore,4.2005517332666615
103,26,Wind_Onshore,13.859725711170842
103,27,Wind_Onshore,2.8731441542578193
103,29,Wind_Onshore,23.391492497803732
103,30,Wind_Onshore,22.001695122228973
103,4,Wind_Onshore,5.932386322153302
103,7,Wind_Onshore,3.28390548891398
103,8,Wind_Onshore,11.779337014975283
104,11,Wind_Onshore,19.19934691891404
104,12,Wind_Onshore,9.683858040386895
104,13,Wind_Onshore,20.647485228921298
104,19,Wind_Onshore,18.545666563206456
104,1,Wind_Onshore,12.747018457372832
104,22,Wind_Onshore,18.52824814820594
104,23,Wind_Onshore,14.032728278281844
104,24,Wind_Onshore,2.492346154643489
104,26,Wind_Onshore,9.052017072331918
104,27,Wind_Onshore,6.066651055750104
104,29,Wind_Onshore,16.378451368022958
104,30,Wind_Onshore,11.117669848634277
104,4,Wind_Onshore,6.232110993358192
104,7,Wind_Onshore,2.4957934583142176
104,8,Wind_Onshore,23.389143172708344
105,11,Wind_Onshore,24.53587538474039
105,12,Wind_Onshore,14.171587124021483
105,13,Wind_Onshore,13.159371644808646
105,19,Wind_Onshore,12.816658047402719
105,1,Wind_Onshore,16.592920642622378
105,22,Wind_Onshore,18.615509781539586
105,23,Wind_Onshore,4.841526489124509
105,24,Wind_Onshore,0.8696499401687696
105,26,Wind_Onshore,15.230667827586352
105,27,Wind_Onshore,15.724574184946814
105,29,Wind_Onshore,14.257696735288713
105,30,Wind_Onshore,11.137039509085312
105,4,Wind_Onshore,4.645812485476814
105,7,Wind_Onshore,2.878348367595919
105,8,Wind_Onshore,12.771267456612785
106,11,Wind_Onshore,16.42974073993332
106,12,Wind_Onshore,21.204409746961957
106,13,Wind_Onshore,22.655215658933333
106,19,Wind_Onshore,13.627366870929169
106,1,Wind_Onshore,9.899192124909202
106,22,Wind_Onshore,22.779553604288612
106,23,Wind_Onshore,8.238526854816875
106,24,Wind_Onshore,3.9206344141541787
106,26,Wind_Onshore,21.996155457870895
106,27,Wind_Onshore,19.649070084403377
106,29,Wind_Onshore,10.561114275346691
106,30,Wind_Onshore,16.09987190262467
106,4,Wind_Onshore,6.1408690221793885
106,7,Wind_Onshore,8.807389182125606
106,8,Wind_Onshore,6.0764293995359475
107,11,Wind_Onshore,11.515091734230634
107,12,Wind_Onshore,16.434387748902594
107,13,Wind_Onshore,25.03052087037834
107,19,Wind_Onshore,11.031941929860546
107,1,Wind_Onshore,17.472835303357513
107,22,Wind_Onshore,20.052034765844123
107,23,Wind_Onshore,11.415281595601448
107,24,Wind_Onshore,9.545188612627152
107,26,Wind_Onshore,16.297134613104134
107,27,Wind_Onshore,14.120820362618899
107,29,Wind_Onshore,9.144549934759644
107,30,Wind_Onshore,9.053483456071447
107,4,Wind_Onshore,9.634979870837062
107,7,Wind_Onshore,11.507959258997213
107,8,Wind_Onshore,5.031423817852734
108,11,Wind_Onshore,14.91958110306815
108,12,Wind_Onshore,9.668083594300406
108,13,Wind_Onshore,22.351206954044457
108,19,Wind_Onshore,9.204460386360648
108,1,Wind_Onshore,15.584023028640384
108,22,Wind_Onshore,18.1955001262452
108,23,Wind_Onshore,7.9802541211099225
108,24,Wind_Onshore,16.621302149943787
108,26,Wind_Onshore,20.417262841059177
108,27,Wind_Onshore,7.978514578903429
108,29,Wind_Onshore,12.646135621194864
108,30,Wind_Onshore,8.301714865871482
108,4,Wind_Onshore,3.1880510997926463
108,7,Wind_Onshore,10.421652982886984
108,8,Wind_Onshore,6.330595272267046
109,11,Wind_Onshore,12.550889948475037
109,12,Wind_Onshore,11.821047603988323
109,13,Wind_Onshore,24.148587862360884
109,19,Wind_Onshore,9.274148729788704
109,1,Wind_Onshore,24.948819862724864
109,22,Wind_Onshore,5.798070128126408
109,23,Wind_Onshore,5.651755091654661
109,24,Wind_Onshore,15.253374621047758
109,26,Wind_Onshore,24.94409934826286
109,27,Wind_Onshore,3.52919754500685
109,29,Wind_Onshore,6.288745151530774
109,30,Wind_Onshore,5.900747887448877
109,4,Wind_Onshore,2.6047678709975473
109,7,Wind_Onshore,17.223060438485614
109,8,Wind_Onshore,4.047293742655644
110,11,Wind_Onshore,11.83522270394692
110,12,Wind_Onshore,12.415749684252525
110,13,Wind_Onshore,19.54695160567297
110,19,Wind_Onshore,6.920702658350897
110,1,Wind_Onshore,20.58625522958409
110,22,Wind_Onshore,7.166271827679592
110,23,Wind_Onshore,4.968124708296506
110,24,Wind_Onshore,15.177073532190782
110,26,Wind_Onshore,16.974874468557072
110,27,Wind_Onshore,9.805252046252514
110,29,Wind_Onshore,7.435079195036897
110,30,Wind_Onshore,11.85761844216756
110,4,Wind_Onshore,8.113039552115403
110,7,Wind_Onshore,16.23707699958798
110,8,Wind_Onshore,3.863384167499583
111,11,Wind_Onshore,22.82749414185928
111,12,Wind_Onshore,8.275165542817195
111,13,Wind_Onshore,16.765987110244936
111,19,Wind_Onshore,21.4038430729991
111,1,Wind_Onshore,21.295645289143348
111,22,Wind_Onshore,5.9437008497836405
111,23,Wind_Onshore,13.496824330280429
111,24,Wind_Onshore,17.193634906524654
111,26,Wind_Onshore,14.669601559748125
111,27,Wind_Onshore,13.976700012336911
111,29,Wind_Onshore,7.757195909093141
111,30,Wind_Onshore,18.109811336788027
111,4,Wind_Onshore,9.366985127164089
111,7,Wind_Onshore,14.380303107235958
111,8,Wind_Onshore,6.4081794511324155
112,11,Wind_Onshore,17.404688953230572
112,12,Wind_Onshore,3.2018324450746993
112,13,Wind_Onshore,13.570161720633216
112,19,Wind_Onshore,22.65859960420172
112,1,Wind_Onshore,21.50411139995444
112,22,Wind_Onshore,6.123247918717358
112,23,Wind_Onshore,22.621733132948304
112,24,Wind_Onshore,9.251897860912152
112,26,Wind_Onshore,8.557925573592707
112,27,Wind_Onshore,10.999902573842753
112,29,Wind_Onshore,9.331608486541713
112,30,Wind_Onshore,8.106990689251091
112,4,Wind_Onshore,11.383147306463039
112,7,Wind_Onshore,8.687173835643332
112,8,Wind_Onshore,3.648477839640252
113,11,Wind_Onshore,14.466868916606318
113,12,Wind_Onshore,8.646718758830033
113,13,Wind_Onshore,19.821180147710148
113,19,Wind_Onshore,18.556789785179205
113,1,Wind_Onshore,25.903624207216502
113,22,Wind_Onshore,9.286883662426796
113,23,Wind_Onshore,19.96175910814636
113,24,Wind_Onshore,16.031710685207983
113,26,Wind_Onshore,28.245878761362537
113,27,Wind_Onshore,11.951936373627385
113,29,Wind_Onshore,9.942237170234632
113,30,Wind_Onshore,16.525780430519774
113,4,Wind_Onshore,4.881516129332261
113,7,Wind_Onshore,9.810140003452398
113,8,Wind_Onshore,3.0771350810429037
114,11,Wind_Onshore,10.057525172927289
114,12,Wind_Onshore,9.064888689590765
114,13,Wind_Onshore,12.527140891078522
114,19,Wind_Onshore,16.479716865173593
114,1,Wind_Onshore,20.632422267268208
114,22,Wind_Onshore,5.0251509445333
114,23,Wind_Onshore,17.834412822090442
114,24,Wind_Onshore,10.768424983856072
114,26,Wind_Onshore,20.96149236909327
114,27,Wind_Onshore,7.790010407051869
114,29,Wind_Onshore,6.710683192743038
114,30,Wind_Onshore,20.13569680468905
114,4,Wind_Onshore,7.2965054686291255
114,7,Wind_Onshore,12.106382403102156
114,8,Wind_Onshore,7.650638324948223
115,11,Wind_Onshore,7.896631461445714
115,12,Wind_Onshore,6.385036304455516
115,13,Wind_Onshore,8.61437786160982
115,19,Wind_Onshore,21.625125011910644
115,1,Wind_Onshore,19.374615260388055
115,22,Wind_Onshore,4.090947306384932
115,23,Wind_Onshore,17.413722684608487
115,24,Wind_Onshore,10.320986331703393
115,26,Wind_Onshore,10.793353575996814
115,27,Wind_Onshore,4.387740304970223
115,29,Wind_Onshore,4.385601821502226
115,30,Wind_Onshore,7.298216255405609
115,4,Wind_Onshore,5.748471580471754
115,7,Wind_Onshore,21.3483317245534
115,8,Wind_Onshore,12.225852355514592
116,11,Wind_Onshore,23.019662129934066
116,12,Wind_Onshore,12.082553572983116
116,13,Wind_Onshore,11.049781485200937
116,19,Wind_Onshore,20.26597978477774
116,1,Wind_Onshore,21.117278102518778
116,22,Wind_Onshore,1.7908515649211951
116,23,Wind_Onshore,15.075832970544067
116,24,Wind_Onshore,8.624190024059848
116,26,Wind_Onshore,3.538395795265457
116,27,Wind_Onshore,6.5724149786811665
116,29,Wind_Onshore,8.934488725949814
116,30,Wind_Onshore,19.721826568926158
116,4,Wind_Onshore,4.047721439313672
116,7,Wind_Onshore,19.726860366653327
116,8,Wind_Onshore,8.968514392464561
117,11,Wind_Onshore,20.801599737901316
117,12,Wind_Onshore,8.677110372119687
117,13,Wind_Onshore,22.334356870269687
117,19,Wind_Onshore,22.313246896194467
117,1,Wind_Onshore,20.595455737549603
117,22,Wind_Onshore,3.214378191729735
117,23,Wind_Onshore,19.88025441134281
117,24,Wind_Onshore,6.669407075173417
117,26,Wind_Onshore,11.16894791943447
117,27,Wind_Onshore,4.717969672440494
117,29,Wind_Onshore,13.126752655598953
117,30,Wind_Onshore,14.369165308610306
117,4,Wind_Onshore,6.6120767294988845
117,7,Wind_Onshore,19.13536359448043
117,8,Wind_Onshore,15.341993374437642
118,11,Wind_Onshore,16.278021840440427
118,12,Wind_Onshore,3.1269379993120627
118,13,Wind_Onshore,19.786186114242756
118,19,Wind_Onshore,13.4981074203475
118,1,Wind_Onshore,20.00105224220643
118,22,Wind_Onshore,4.340165344313946
118,23,Wind_Onshore,20.351519122016843
118,24,Wind_Onshore,4.796714928134018
118,26,Wind_Onshore,22.997535943357477
118,27,Wind_Onshore,5.973060961356165
118,29,Wind_Onshore,5.184064009223009
118,30,Wind_Onshore,19.569119305729018
118,4,Wind_Onshore,8.435034047625868
118,7,Wind_Onshore,16.746849632490388
118,8,Wind_Onshore,9.664078813628182
119,11,Wind_Onshore,21.061285648988317
119,12,Wind_Onshore,3.047709549101366
119,13,Wind_Onshore,22.59128112898866
119,19,Wind_Onshore,11.132431508973367
119,1,Wind_Onshore,10.274700072500643
119,22,Wind_Onshore,6.636483942248966
119,23,Wind_Onshore,13.732371163434935
119,24,Wind_Onshore,12.315176158350168
119,26,Wind_Onshore,8.594992608335616
119,27,Wind_Onshore,11.348218755127506
119,29,Wind_Onshore,2.5384273589290745
119,30,Wind_Onshore,20.44913631523111
119,4,Wind_Onshore,8.247916747395129
119,7,Wind_Onshore,18.376293640160878
119,8,Wind_Onshore,10.318182557514172
120,11,Wind_Onshore,13.794688837934121
120,12,Wind_Onshore,6.291651538666171
120,13,Wind_Onshore,7.873351657060892
120,19,Wind_Onshore,18.962847121126984
120,1,Wind_Onshore,17.294628327901975
120,22,Wind_Onshore,5.15267582846221
120,23,Wind_Onshore,15.895489924165611
120,24,Wind_Onshore,5.781926939126795
120,26,Wind_Onshore,22.217987461154635
120,27,Wind_Onshore,5.672968847373966
120,29,Wind_Onshore,3.507112827849884
120,30,Wind_Onshore,20.160762036053608
120,4,Wind_Onshore,7.416450643431305
120,7,Wind_Onshore,13.727519748622953
