Time,Scenario,price_model
220,26,311.99939512151195
220,27,0.00036462591838280653
220,29,312.0000289960155
220,30,312.0002600107524
220,4,264.0769649880428
220,7,264.07654515910014
220,8,312.0003526984566
221,11,279.5327916804948
221,12,0.0003731376587790921
221,13,264.07686615504144
221,19,312.0001609405906
221,1,312.0000108306267
221,22,4.6209813939683656e-5
221,23,0.0003738445111286862
221,24,311.9995517442424
221,26,0.00015621463681104889
221,27,0.0003524848052768863
221,29,0.0003474532545160083
221,30,312.00034233093726
221,4,312.00009316741074
221,7,311.999961158963
221,8,264.07710937182526
222,11,330.2618021200426
222,12,311.99990279354574
222,13,312.00003969487267
222,19,120.12213891778148
222,1,120.12146588897058
222,22,6.576548679078335e-6
222,23,311.9998440185042
222,24,264.07543088703426
222,26,311.99941447633097
222,27,312.00054569493585
222,29,311.9997126793127
222,30,312.0003299833259
222,4,0.00040541574828986026
222,7,0.0003695480517249909
222,8,312.0003049535269
223,11,264.0775708198118
223,12,0.00037751755009098243
223,13,264.07659479213874
223,19,311.99963995896934
223,1,311.9996404346675
223,22,3.442920771282807e-5
223,23,0.00040322125801203296
223,24,311.99922352861404
223,26,-5.681331599470555e-6
223,27,264.07673439608277
223,29,120.12140258821124
223,30,0.00034982135706634486
223,4,311.99978470477026
223,7,119.98663507975107
223,8,264.0776573176976
224,11,312.0001673325612
224,12,0.0004242262070195578
224,13,312.0000214438714
224,19,0.0004089135543567154
224,1,120.12173022932689
224,22,7.716964569601873e-6
224,23,312.00013564248695
224,24,3.1814687398774035e-5
224,26,4.335123472608167e-6
224,27,312.0004605220548
224,29,311.9998580808651
224,30,311.9997412586192
224,4,14.641780449659151
224,7,0.00036114275572370357
224,8,312.00044334755046
225,11,264.0761961555683
225,12,0.0003629186391280447
225,13,0.00034728650194082054
225,19,0.0003963316772813629
225,1,311.99995274596944
225,22,14.998950987192565
225,23,264.0766230966715
225,24,2.1431175359478127e-5
225,26,-1.6027945411967033e-5
225,27,0.00037653905037366645
225,29,264.07641433912863
225,30,0.00037967866734130536
225,4,311.9996349511243
225,7,0.00036850793318568174
225,8,0.00035593290915979237
226,11,312.0001955426995
226,12,120.12022161348041
226,13,120.12025155069124
226,19,0.00035292594615403796
226,1,0.00034273923853987476
226,22,1.1523720156882656e-5
226,23,312.0000334459519
226,24,1.1385354034637055e-5
226,26,-2.414341848708078e-7
226,27,0.0003354139770282202
226,29,311.9999062299907
226,30,0.00036683536720555685
226,4,0.0004567115950736751
226,7,0.00034003592209657074
226,8,0.00036199382711064393
227,11,0.000370173485965939
227,12,0.0003921094922283216
227,13,0.00034700937214994894
227,19,0.0005027907449639238
227,1,312.00018333822777
227,22,1.445579015640758e-5
227,23,0.0005112959688000402
227,24,1.1330052134575162e-5
227,26,-1.3036782154120399e-5
227,27,0.0003401411037426171
227,29,0.0003457846433137004
227,30,0.0003440819940386735
227,4,311.9996703872333
227,7,0.0003458733539734135
227,8,0.0003493576502086125
228,11,311.99992413701165
228,12,311.999862312142
228,13,0.000353071458587586
228,19,0.00035408690674012145
228,1,0.0003434367673275378
228,22,6.400171083266329e-6
228,23,0.0004895117920414656
228,24,6.989092155072053e-6
228,26,311.99808058932905
228,27,0.00034949138922465837
228,29,311.99984676057966
228,30,0.0003750164081160772
228,4,0.00039735165264425363
228,7,0.00033990605817052754
228,8,0.0003609505557237046
229,11,0.00037119394158556366
229,12,0.00040408010685526164
229,13,0.00035237151263806007
229,19,312.0002461950729
229,1,120.12028731326048
229,22,1.275890951464575e-5
229,23,0.0004583882672539417
229,24,6.671221531328691e-6
229,26,1.3460824162603443e-5
229,27,0.00034950474896846856
229,29,0.00034167293643289315
229,30,0.0003576760034002273
229,4,312.00009144258144
229,7,311.9997439012828
229,8,0.00035302964296746983
230,11,120.12080088842222
230,12,312.0000106771834
230,13,312.0000180032549
230,19,312.00030949629513
230,1,0.0003476344095703632
230,22,1.247179470276393e-5
230,23,311.9998729827931
230,24,6.236418784034473e-6
230,26,-1.6824497304251038e-7
230,27,312.0002185627657
230,29,0.00036575085249138285
230,30,312.0010630536612
230,4,312.0001735414134
230,7,0.0003992515202033972
230,8,312.0000817642833
231,11,0.00036194543127146984
231,12,0.0003657771287570566
231,13,312.00011219418286
231,19,312.0002141449174
231,1,311.99989151163385
231,22,1.795035824366442e-5
231,23,311.99993620210176
231,24,8.909959133147671e-6
231,26,2.1833390686928426e-5
231,27,0.0003638605012165133
231,29,0.0003382653729572532
231,30,264.07973689774093
231,4,312.0001213096782
231,7,311.9994958734012
231,8,120.1208593098363
232,11,311.9999270485256
232,12,0.0003807379680504407
232,13,312.0000265775204
232,19,0.0003600101646178582
232,1,0.0007963810842769015
232,22,5.9047604703763865e-6
232,23,311.99980380469697
232,24,4.504073577555477e-6
232,26,1.1342500970143095e-5
232,27,0.0004042889954331184
232,29,311.9989331661399
232,30,346.2261180875916
232,4,-3.71750320583683e-5
232,7,264.0751295872389
232,8,120.12182998825871
233,11,0.00036674052940045815
233,12,0.00035652860356740493
233,13,0.0004324668115610641
233,19,0.00037722221938237346
233,1,312.00011132374004
233,22,7.490843473847369e-6
233,23,101.67870963332521
233,24,8.165974982983e-6
233,26,6.122060411682944e-6
233,27,0.00036772637459616536
233,29,0.0003939452747649546
233,30,312.00003716177144
233,4,0.00013652380816158712
233,7,311.9994533549855
233,8,120.12140403187124
234,11,0.00038032119029002845
234,12,0.00039118227917976823
234,13,312.00021803361585
234,19,0.00040609473458788127
234,1,264.07653816256226
234,22,9.039908833039553e-6
234,23,120.12383937899718
234,24,3.2308066785101768e-6
234,26,311.9990392198549
234,27,312.0005755968409
234,29,0.0003473143700358142
234,30,120.12132497568913
234,4,-4.1724876289226344e-5
234,7,0.00046392875174611713
234,8,311.99971177062895
235,11,0.00036220665001646926
235,12,0.0003657261034751317
235,13,264.0775732978022
235,19,311.9997812918652
235,1,312.0001303211576
235,22,7.61479867240941e-6
235,23,0.00036485461001961996
235,24,5.8276136497406835e-6
235,26,1.9342980289261487e-5
235,27,312.00062867638974
235,29,312.00010217571014
235,30,0.0003500064738635517
235,4,-3.61242429075318e-5
235,7,311.99951643507535
235,8,120.12121686823497
236,11,312.00009762309327
236,12,0.0008090073815446572
236,13,312.0001001276302
236,19,31.43737382886643
236,1,264.07691264713156
236,22,5.525943366775293e-6
236,23,311.99975690930665
236,24,-0.8823647071649793
236,26,1.117564975630909e-5
236,27,312.00060472798623
236,29,311.999959481753
236,30,0.0004193545311880942
236,4,-5.815891969453951e-5
236,7,0.0003761409108375365
236,8,312.00005903337336
237,11,0.00036312066662052807
237,12,0.00038701047189165273
237,13,312.00018948509415
237,19,37.14329183858987
237,1,312.00014208988654
237,22,1.3940063716147688e-5
237,23,101.67151288311184
237,24,-0.8818254166328444
237,26,-2.1337955911936957e-6
237,27,264.0783041353232
237,29,311.9999883533183
237,30,0.0004049907097645996
237,4,-4.7300812724935214e-5
237,7,311.9997888437082
237,8,0.0003494690826889657
238,11,311.99996600512725
238,12,312.00023623518587
238,13,312.00017486300266
238,19,0.0003586321431291057
238,1,264.07710999273314
238,22,1.4817741720406732e-5
238,23,120.12111697536633
238,24,-0.8824036161468073
238,26,311.99945816132345
238,27,312.0006963019566
238,29,311.9999223492731
238,30,311.9998585746296
238,4,-5.939362812638831e-5
238,7,0.00035221149129874036
238,8,0.0003698471852726933
239,11,0.0004102714192538555
239,12,0.00036389163341744765
239,13,0.0003428829563832165
239,19,0.000366211450524731
239,1,312.00010042356087
239,22,1.768094181950099e-5
239,23,0.0003900425945728487
239,24,101.28971943703756
239,26,-1.183378943960958e-5
239,27,3.673808867341623e-5
239,29,120.12166336188547
239,30,311.9999223550378
239,4,-4.776657405389722e-5
239,7,311.99991032381075
239,8,0.00034297623656837366
240,11,312.0002196125139
240,12,312.0001667640404
240,13,311.9998074965068
240,19,0.0003565567793886383
240,1,120.12113115702884
240,22,5.16311420123883e-6
240,23,0.00035441986849614026
240,24,-0.5055128621914268
240,26,-3.256992104636256e-7
240,27,4.1002845127687394e-5
240,29,311.9996946505335
240,30,311.9998479578796
240,4,-5.9199913635649015e-5
240,7,3.436163060062583e-5
240,8,0.0003478616966618552
241,11,312.0003893062819
241,12,312.0002251252658
241,13,264.0761589381988
241,19,0.000361270110550561
241,1,312.0000243757811
241,22,1.3747247814716904e-5
241,23,0.0003837344991776918
241,24,2.068167864520229e-5
241,26,-1.4365570229962047e-5
241,27,1.0741716315423156e-5
241,29,0.00033739378938358005
241,30,0.00042691020025394
241,4,-4.709063571255405e-5
241,7,2.0102569395776197e-5
241,8,0.0003417027513532736
242,11,312.00026912798864
242,12,312.00015369971993
242,13,311.99987914049393
242,19,0.00034832397030438105
242,1,264.07642985480726
242,22,1.0016249096784302e-5
242,23,0.00035534625303238496
242,24,7.82893103600085e-5
242,26,-5.717589444667714e-7
242,27,4.438577543573255e-5
242,29,311.99980125785453
242,30,311.9996549264186
242,4,-5.1167605076920866e-5
242,7,6.168028745481071e-6
242,8,0.0003583090914627699
243,11,0.00038584801671677325
243,12,312.0001733353948
243,13,0.0003502149462672535
243,19,0.00036247390702159356
243,1,312.0000117245168
243,22,2.7414804203313503e-5
243,23,0.00039143475148791445
243,24,311.99941869050167
243,26,-8.61704176131397e-6
243,27,3.3814292912578224e-6
243,29,0.00035889658833321644
243,30,120.12136326851275
243,4,311.9996862013853
243,7,311.99925398986784
243,8,0.0003511406495058698
244,11,0.0003450484995770807
244,12,312.0001556868182
244,13,0.0003366843683203538
244,19,0.0003961897921364437
244,1,312.0001145582108
244,22,9.150111583665307e-6
244,23,0.0003814078451824194
244,24,120.12142576070904
244,26,-5.548491990983179e-6
244,27,2.6752974656297114e-5
244,29,0.00035118049374098303
244,30,311.9997357058144
244,4,0.0011670752224182237
244,7,7.782687837696766e-5
244,8,312.0000648486724
245,11,0.00033621321513768526
245,12,120.12253378207747
245,13,0.00033628749707549025
245,19,311.999915038971
245,1,312.00007219737927
245,22,5.825014038555795e-5
245,23,312.0001419892863
245,24,311.99967133134226
245,26,0.0002388000543250511
245,27,3.4705673352280904e-6
245,29,0.00034626536468078167
245,30,120.12148789827859
245,4,311.9997232060119
245,7,6.75643499935133e-5
245,8,0.0005028493267398421
246,11,0.0003510588590541399
246,12,312.00007292055676
246,13,0.0003353928908353573
246,19,311.99997161643836
246,1,0.00038310475849794685
246,22,6.601970428395198e-6
246,23,0.0003648538268547688
246,24,0.00034317179932863776
246,26,0.00013943935149771715
246,27,1.7076880406980413e-5
246,29,0.00037445529448070706
246,30,311.9998104829423
246,4,-4.974012116848011e-5
246,7,5.577104776975829e-5
246,8,311.9997713607196
247,11,0.00035772513239066086
247,12,0.0003551600449010893
247,13,0.00033710427366610217
247,19,311.9999358700744
247,1,120.12052056719529
247,22,3.2305122286852947e-6
247,23,0.0003745963125500778
247,24,312.000127807764
247,26,60.306574535939085
247,27,-2.398130227676403e-6
247,29,0.00036157232784837264
247,30,0.00037602431780340445
247,4,-4.28270318570888e-5
247,7,3.416779083443529e-5
247,8,0.00041801870980946216
248,11,311.9999420503907
248,12,0.00035495996896806525
248,13,0.00033881135633592665
248,19,126.47455229216742
248,1,0.00035057328396248066
248,22,5.186225211121726e-6
248,23,0.0003658787656742311
248,24,312.00013454612326
248,26,-5.633980112980164e-6
248,27,2.373936725285538e-5
248,29,311.99981810205514
248,30,311.9997994200253
248,4,-5.382640436474724e-5
248,7,3.850131547550969e-5
248,8,0.0004416574362168314
249,11,120.12311095215253
249,12,0.00035388900681110515
249,13,0.0003373395077054207
249,19,311.9999406869078
249,1,311.9999020137097
249,22,8.056094593812562e-6
249,23,0.0004065515626053474
249,24,311.99998871605965
249,26,311.9989943994792
249,27,1.4793409249647672e-5
249,29,264.0760416271727
249,30,120.12127283530558
249,4,-4.453747949489456e-5
249,7,2.8310799693240035e-5
249,8,0.0003717839794692032
250,11,311.9999696022149
250,12,312.0002701988803
250,13,18.469136280693768
250,19,0.00036019693337759946
250,1,0.00035316955966929075
250,22,5.585792224426707e-6
250,23,0.0003607876449715736
250,24,312.00009809395624
250,26,-6.834323702488119e-6
250,27,5.106190912069182e-5
250,29,311.9997796345419
250,30,311.9999520044445
250,4,-5.391163321182656e-5
250,7,5.9064145596428504e-5
250,8,312.0002522968116
251,11,264.0768764842041
251,12,264.07650022684345
251,13,18.46876989049422
251,19,0.00036414644395585996
251,1,312.00000124757116
251,22,5.854987286682675e-6
251,23,0.00038609388491508056
251,24,312.0000400377489
251,26,1.3172428202759423e-5
251,27,2.8261142814939073e-5
251,29,0.00035861544205258107
251,30,0.000345598532554504
251,4,-5.0668855498894805e-5
251,7,7.357490301582879e-6
251,8,312.00025730949795
252,11,312.00001820655467
252,12,312.00018535650565
252,13,1.4882192835032865e-5
252,19,0.0003583338866469255
252,1,312.000120503018
252,22,6.052996159455719e-6
252,23,0.0003953321970868623
252,24,6.51356668609249e-6
252,26,2.639432471521914e-6
252,27,311.99999620499506
252,29,311.99978703426655
252,30,0.00035236810015558954
252,4,-4.7039044989612657e-5
252,7,6.83551604267341e-5
252,8,312.00022228991276
253,11,0.0003741051821741003
253,12,264.07726537721965
253,13,8.825142320852109e-6
253,19,0.00037442786263780677
253,1,312.0001204968892
253,22,8.284678737973769e-5
253,23,312.00003504808575
253,24,2.0070704365023456e-5
253,26,1.720173438650815e-5
253,27,264.0767820979324
253,29,15.002702332782695
253,30,0.0003463103297279369
253,4,-5.5316079107328764e-5
253,7,2.2494228730070998e-5
253,8,312.00026774856883
254,11,312.00004891785045
254,12,312.0001630702789
254,13,9.05296218865126e-6
254,19,0.0003664347052157962
254,1,0.00034581529990069756
254,22,8.629002327801478e-6
254,23,312.0001179819072
254,24,-1.0778539676513336e-5
254,26,6.2537865687108315e-6
254,27,311.99997379671777
254,29,311.9996428325489
254,30,312.0000484899959
254,4,-5.6911408993445595e-5
254,7,2.8252875603637857e-5
254,8,312.0001536329477
255,11,0.0003625579530565494
255,12,120.12189426436083
255,13,8.896059604680669e-6
255,19,312.000481485939
255,1,0.0003481200297229396
255,22,1.3878545453058861e-5
255,23,312.0001022702513
255,24,0.00016691907140838638
255,26,2.6373499507335098e-5
255,27,264.07633186612094
255,29,120.12198010494181
255,30,312.00005265161667
255,4,312.00033296297147
255,7,4.3996283567900095e-5
255,8,312.0002626532685
256,11,0.0022546814170666014
256,12,311.99985380696563
256,13,1.2532067113150632e-5
256,19,264.0783110301316
256,1,0.00034421143783198917
256,22,7.313020561570892e-6
256,23,0.0004054096166556037
256,24,-1.6974162450950523e-5
256,26,8.211646113699542e-6
256,27,311.9999352378446
256,29,141.92429925377354
256,30,311.99997300039263
256,4,264.07747295913884
256,7,2.818078794678621e-5
256,8,312.00020837850985
257,11,0.00037358472882627
257,12,0.0004192078876111346
257,13,6.037907187427516e-6
257,19,312.00040081751393
257,1,312.0001485562574
257,22,6.4449200124528535e-6
257,23,120.1212797748192
257,24,-1.7250203363742695e-5
257,26,1.1973718928417524e-5
257,27,0.00045864283961516346
257,29,0.00034743753886693553
257,30,312.0001054777072
257,4,312.00028214048285
257,7,4.580831165628912e-5
257,8,312.0002523032808
258,11,0.0003404147239710049
258,12,311.9998980583972
258,13,1.1107902414107779e-5
258,19,312.00044055938156
258,1,264.0764696671498
258,22,9.183112388144493e-6
258,23,120.12028676548177
258,24,-2.1020483507037188e-5
258,26,7.048292949940169e-6
258,27,0.0003887194269560633
258,29,0.0003560415424338001
258,30,312.00000354564065
258,4,264.0780016393829
258,7,2.080590590356429e-5
258,8,312.0002487519283
259,11,0.0003489684188545261
259,12,120.121079892468
259,13,4.554441465369883e-6
259,19,312.0003658729393
259,1,312.00009406248677
259,22,1.0343535535096763e-5
259,23,311.9998948601785
259,24,-1.9597180061055115e-5
259,26,1.228525637815595e-5
259,27,0.0003924947211792335
259,29,0.0003506846787546483
259,30,264.0768512054955
259,4,312.0003667796279
259,7,6.553115315992709e-5
259,8,0.00037323580815782405
260,11,0.00035315521612646684
260,12,311.9998356615253
260,13,9.94869751981897e-6
260,19,264.07793490666484
260,1,0.0003852509466307846
260,22,7.1505578744723946e-6
260,23,120.12177180332144
260,24,-1.7726393819211765e-5
260,26,4.771195027495279e-7
260,27,311.9999313131317
260,29,0.00041310896335768093
260,30,312.00003632490046
260,4,264.0779069144361
260,7,1.693622961185358e-5
