Time,Scenario,price_model
132,30,130.41091432472422
132,3,0.06356935308401475
132,4,129.88307588242043
132,5,0.007410389361450409
132,6,130.0050132064763
132,7,130.03797083810116
132,8,129.88276380044155
132,9,130.0124040320171
133,10,130.11807298769085
133,11,129.99379197678024
133,12,130.18632949471368
133,13,130.05454170349452
133,14,129.97519156952404
133,15,0.038163450134158436
133,16,0.20020811601621458
133,17,129.9683727065998
133,18,130.00178120555998
133,19,129.8527822361805
133,1,3.0087312096633956
133,20,129.97122103164946
133,21,0.9154416700563702
133,22,130.0804815369361
133,23,130.06762377746745
133,24,0.07799003287728633
133,25,0.054146124707939086
133,26,130.04644974222956
133,27,129.97717472171703
133,28,129.99604094439778
133,29,129.16487549669606
133,2,129.995465020174
133,30,130.01382194427362
133,3,129.97014521801415
133,4,126.93867891123581
133,5,0.009355155510896171
133,6,129.961823113421
133,7,130.15809136198212
133,8,130.03240358572276
133,9,129.97596326600603
134,10,129.58683566811533
134,11,129.9763691479459
134,12,130.02422212481906
134,13,129.80273633899122
134,14,130.00270785603007
134,15,129.80754631397053
134,16,129.5586788113725
134,17,130.01930306193285
134,18,130.0060368117284
134,19,129.9984280803436
134,1,129.80916727504314
134,20,129.9526980177946
134,21,0.029132321868959112
134,22,130.075361512866
134,23,130.0072656621122
134,24,0.1341502901718094
134,25,129.29335481774348
134,26,129.93910060214097
134,27,130.01270836322448
134,28,129.9998086355757
134,29,0.6113364466162041
134,2,130.00691984272586
134,30,130.03805376605126
134,3,129.97419205465314
134,4,129.9953671232455
134,5,129.96946278385118
134,6,129.86925213401219
134,7,130.06654332931834
134,8,129.95771696581392
134,9,129.98642170124992
135,10,0.037815555293523574
135,11,129.96660651264568
135,12,129.97952921284428
135,13,220.35962309559736
135,14,129.98825233943796
135,15,0.010509526581164564
135,16,130.08686618675665
135,17,0.024382119404391757
135,18,130.0038962090441
135,19,129.9868058700316
135,1,0.17615266156230816
135,20,0.005246510291971682
135,21,129.9614415092519
135,22,130.04971900307467
135,23,130.05494343974965
135,24,0.19026266092892263
135,25,129.97837900522816
135,26,130.02001349347114
135,27,130.01483188934094
135,28,0.9317214892596922
135,29,130.01210304263697
135,2,129.99031157003554
135,30,129.92008434379713
135,3,130.0323187502386
135,4,129.74187584648894
135,5,129.9963487261573
135,6,130.14926295231257
135,7,130.01560068533385
135,8,130.11793435306402
135,9,129.9724097720535
136,10,0.014922579342089152
136,11,130.00314733441436
136,12,129.98783349246614
136,13,3.445317445364662
136,14,130.00542467675243
136,15,0.007045042105839904
136,16,130.09533901530628
136,17,0.045179166296554274
136,18,129.96474365675817
136,19,129.9792165742836
136,1,129.78924234359218
136,20,0.007011516273791848
136,21,130.05681837397057
136,22,130.00553434262375
136,23,129.8472406210317
136,24,0.18072111151083875
136,25,130.00470744471872
136,26,129.43576864649376
136,27,129.87412618577963
136,28,129.97639236353936
136,29,129.85600087991875
136,2,130.00966664991657
136,30,130.0896634170357
136,3,129.9920893841704
136,4,129.8701418403836
136,5,0.0889591325723755
136,6,130.0028875634309
136,7,129.97994412278732
136,8,129.56790929480206
136,9,130.0044749887586
137,10,0.015283670041179252
137,11,130.08774438910848
137,12,129.9629890386539
137,13,129.99957164946287
137,14,129.99558171036693
137,15,0.05693768310877107
137,16,130.19621290336292
137,17,129.88490586193842
137,18,130.0053657014727
137,19,130.00088261094115
137,1,129.99334163912408
137,20,129.9700390882065
137,21,129.9952591639353
137,22,130.05537680190048
137,23,129.9567208473633
137,24,129.87746912363377
137,25,129.98616276789681
137,26,130.04218573496806
137,27,130.0290234406045
137,28,129.99277707126055
137,29,130.0854924478825
137,2,0.05960797760497814
137,30,129.90952509993394
137,3,130.00132316133946
137,4,130.09737273439518
137,5,0.019184761362866426
137,6,130.00597629919432
137,7,129.97732963420813
137,8,129.84152737499855
137,9,130.01196328446946
138,10,0.3738071924149221
138,11,130.00017072163547
138,12,130.05588276983187
138,13,129.9845089526372
138,14,130.0029641838823
138,15,0.17340807862182936
138,16,130.02172022359568
138,17,129.95868067917715
138,18,129.9367751686214
138,19,129.97779731198432
138,1,129.77183978330328
138,20,0.024270143900205817
138,21,130.00788116154487
138,22,130.08389675792577
138,23,129.7991140799255
138,24,129.662173060805
138,25,0.01913720633356975
138,26,130.01115573957313
138,27,130.08618237619913
138,28,0.14053830269842776
138,29,129.80637987230952
138,2,0.03442388306798577
138,30,130.16435626507186
138,3,129.98954056826085
138,4,129.94671281806163
138,5,0.007871014836826085
138,6,130.0053640514558
138,7,130.03282825487508
138,8,0.916016575696263
138,9,130.00054345305333
139,10,129.97968724830216
139,11,129.90004927215512
139,12,130.00767475497958
139,13,130.04438350680064
139,14,129.96859420100046
139,15,129.93109480057308
139,16,129.98257413740217
139,17,129.99225733887016
139,18,130.0053781490994
139,19,129.99683062006193
139,1,129.9977921091187
139,20,0.00333887783687898
139,21,129.98424470237893
139,22,130.0603288761288
139,23,130.01717486352538
139,24,129.99241016591105
139,25,0.013603676503275496
139,26,130.70175472865463
139,27,130.0514309384315
139,28,130.00752551514105
139,29,129.95307217701765
139,2,0.018761782752724093
139,30,129.9029564275475
139,3,130.00132962782504
139,4,0.2862731234901751
139,5,0.003203061812378309
139,6,129.95669389352946
139,7,129.91924805586228
139,8,130.01018193681656
139,9,129.99145072782983
140,10,129.99631174797645
140,11,130.0305409395577
140,12,129.98517031719734
140,13,130.02183801477653
140,14,130.00963507580207
140,15,130.00417237590761
140,16,129.9828037533189
140,17,0.08976304729318847
140,18,2.051145330104497
140,19,129.98854686110178
140,1,0.48183898472438996
140,20,0.005588595993692758
140,21,130.06280184690084
140,22,130.03883830359794
140,23,130.00076628566924
140,24,129.9466787461026
140,25,0.011218926485856607
140,26,129.5420291361243
140,27,129.91428435843414
140,28,129.9952833604041
140,29,129.92527263759888
140,2,129.99117117707178
140,30,0.9780750631984152
140,3,129.99613307799473
140,4,0.09912047008902237
140,5,0.026251527471884625
140,6,130.00458167765532
140,7,129.98314838487715
140,8,130.0894397878407
140,9,0.026374116156450807
141,10,130.0021521598714
141,11,129.98980392374423
141,12,129.93361702040158
141,13,129.87408843709304
141,14,130.00436923198632
141,15,129.99803230488482
141,16,129.9034626015689
141,17,129.9839354486502
141,18,130.00760263332856
141,19,130.0377726910129
141,1,0.18070392193164808
141,20,0.016091472346468138
141,21,129.96345471820987
141,22,130.11773757803974
141,23,130.03031317263748
141,24,130.03289639106077
141,25,0.007180571494118185
141,26,130.01464559857303
141,27,130.0077018655981
141,28,130.00252350623393
141,29,130.17336002889064
141,2,129.99466496141375
141,30,129.97180977162134
141,3,129.98796392985912
141,4,0.06990152893563743
141,5,129.9960606927529
141,6,129.98074256513334
141,7,130.0267643043352
141,8,130.04439571628058
141,9,0.10491702802570442
142,10,129.99138524956308
142,11,130.06638667716888
142,12,129.94270757474976
142,13,130.0000604016475
142,14,130.00760079718472
142,15,130.00116978161034
142,16,129.88411712154806
142,17,0.19811294211589286
142,18,129.9681447206641
142,19,129.97013292307074
142,1,129.97665926250514
142,20,0.05981146176568101
142,21,129.84708913456106
142,22,130.01569385113348
142,23,129.93949057294657
142,24,129.7593028031572
142,25,0.020452578676770455
142,26,130.0369354751954
142,27,130.04126226771456
142,28,129.99997356359228
142,29,0.7800807542574089
142,2,130.00153366382168
142,30,130.03924806950374
142,3,130.00999360231177
142,4,129.96956114918416
142,5,129.999637887328
142,6,129.98754812729769
142,7,291.32775918182494
142,8,129.92040889933648
142,9,0.018265650015295554
143,10,129.98770145172222
143,11,130.1077558827652
143,12,130.05492620409552
143,13,130.05382106617878
143,14,129.99746984388185
143,15,129.95128345171062
143,16,129.9565971962109
143,17,129.98889006020764
143,18,130.005031776703
143,19,129.7849037196499
143,1,130.00301215355145
143,20,0.029808051599483354
143,21,129.99871561562048
143,22,129.97049562998725
143,23,130.007383747225
143,24,130.02953145856543
143,25,4.435935879184718
143,26,130.0608652625286
143,27,130.01131489700657
143,28,129.99084278179555
143,29,0.47211474811296106
143,2,129.9789691518644
143,30,130.2184807797736
143,3,129.96912856746576
143,4,129.92429329418707
143,5,0.10647094271339713
143,6,0.09705265915517379
143,7,0.9327312845090231
143,8,130.0777430964005
143,9,127.01075265966448
144,10,0.06390137037671964
144,11,130.1351045788648
144,12,130.08816050245164
144,13,130.00374597725073
144,14,130.0046460467476
144,15,130.00291480332987
144,16,129.9122401351797
144,17,0.05835292342807667
144,18,129.98004915878033
144,19,0.0035355210317963106
144,1,0.1623279114286319
144,20,129.98743009085786
144,21,130.00248927939074
144,22,0.1689638288861967
144,23,130.02456401003042
144,24,129.8892195052378
144,25,0.2121139518651314
144,26,130.07298103374688
144,27,130.02162305807843
144,28,130.00947033314083
144,29,277.9459643327362
144,2,130.00541949001078
144,30,129.47209755280264
144,3,0.0042795126060361606
144,4,130.02878315530785
144,5,0.045954316738490035
144,6,0.0052790280772879875
144,7,1.6892961928716406
144,8,0.8809313411711175
144,9,130.00350488738718
145,10,129.97490844748074
145,11,130.1260062573355
145,12,129.9392060285924
145,13,129.95278013644372
145,14,129.9934157423671
145,15,129.98542287760839
145,16,129.9573757522311
145,17,129.98904005072671
145,18,130.00599632411345
145,19,0.00822054462116468
145,1,0.06014727295301366
145,20,129.9960583165915
145,21,130.00101951783165
145,22,0.03657228746235358
145,23,130.08236657012728
145,24,130.01653761619485
145,25,129.93021098034694
145,26,129.99850226022602
145,27,129.95365921876254
145,28,0.14251390144931722
145,29,130.0162104406749
145,2,129.99623511772478
145,30,129.89435117144401
145,3,129.60960829227102
145,4,129.967107967166
145,5,129.9938570712095
145,6,0.060509971233205444
145,7,130.11187294544712
145,8,0.11285807879976285
145,9,129.9987783981183
146,10,129.99419685373292
146,11,130.1714437610256
146,12,130.00005257517714
146,13,130.0499865258189
146,14,130.00227061881523
146,15,130.00669957095994
146,16,130.1263474192735
146,17,129.88031468114517
146,18,130.00900218100185
146,19,0.003824661263644574
146,1,0.16494490644056267
146,20,129.996678585983
146,21,129.99549171777133
146,22,1.2678508984353933
146,23,130.02376632577685
146,24,129.99287765806716
146,25,0.12863959109107578
146,26,415.98602481631104
146,27,130.02939208034437
146,28,129.99445609584666
146,29,130.11208649226782
146,2,130.00288805192952
146,30,1.971463397384842
146,3,129.99290666669341
146,4,130.06731022503658
146,5,129.97547188258477
146,6,0.025486236393819906
146,7,129.913733592591
146,8,0.2354103543490297
146,9,130.0065328803408
147,10,130.00077839894408
147,11,130.14560432975156
147,12,129.87865397812882
147,13,129.9263757237118
147,14,129.97850016128731
147,15,129.99504256401855
147,16,130.12405226862705
147,17,130.00096695221347
147,18,130.00058454720755
147,19,0.019880445469245382
147,1,0.5615963461952307
147,20,129.99738469453433
147,21,130.00449869595928
147,22,0.2385382613168459
147,23,130.01709927093387
147,24,130.03823416830826
147,25,130.0008625274301
147,26,0.10114738021370988
147,27,129.99321147484773
147,28,129.99488482379795
147,29,130.0594030603127
147,2,129.99849623325102
147,30,129.87015938866043
147,3,0.4092608249814875
147,4,129.97152105957963
147,5,130.01018053535438
147,6,0.04772133817826117
147,7,130.03602707032306
147,8,81.03830484623074
147,9,129.99589292815398
148,10,130.00685079032883
148,11,130.12167718458116
148,12,130.03082340218626
148,13,130.020308704551
148,14,130.00667622993336
148,15,130.00511583343476
148,16,130.06371528916554
148,17,129.76673214501855
148,18,130.0094186727854
148,19,129.98674340066862
148,1,129.86246553479523
148,20,130.0016167208557
148,21,129.92401382657545
148,22,0.14901667967316198
148,23,130.02543102490154
148,24,130.00439784421175
148,25,129.97302358582206
148,26,0.0638105936210266
148,27,130.05864696660151
148,28,129.9972118721918
148,29,129.9443744550542
148,2,130.00304440295517
148,30,130.1017693317801
148,3,129.98587300327452
148,4,130.02568639297405
148,5,129.9916790552173
148,6,0.01504410841953503
148,7,129.87747964105256
148,8,0.45723220584690805
148,9,130.0032301874538
149,10,130.00076873820146
149,11,129.8115240295318
149,12,0.13077520378681257
149,13,129.97329222957669
149,14,129.98703674030673
149,15,129.97224000985779
149,16,130.00273877647652
149,17,129.98341933084257
149,18,129.99371865843594
149,19,129.99844741564684
149,1,0.03515409452194261
149,20,129.99552995169054
149,21,129.96576305331803
149,22,129.8442614132074
149,23,130.05220715262655
149,24,130.00620778864177
149,25,129.97908858446064
149,26,0.2558737612882332
149,27,129.9714138906699
149,28,129.96720869294654
149,29,130.058577211463
149,2,130.0011722051799
149,30,129.8882793894523
149,3,129.5910117790569
149,4,130.00732620963626
149,5,294.94194728563605
149,6,0.04560988662551706
149,7,130.064843702457
149,8,0.024614818431788192
149,9,251.21766720764626
150,10,130.00705309236275
150,11,130.03605958726573
150,12,0.1379318250087007
150,13,130.03830738808145
150,14,130.00384906231346
150,15,129.91201493726203
150,16,130.07418955323305
150,17,0.0247958085645309
150,18,129.99545134919194
150,19,129.99090881935064
150,1,0.04438114974443858
150,20,130.00933443731404
150,21,130.00399655220588
150,22,129.9520293199214
150,23,129.99742876853895
150,24,129.7328267372311
150,25,130.06322256828344
150,26,129.94450427998692
150,27,130.0214765560854
150,28,130.01569498149755
150,29,129.89634412592366
150,2,129.9830885070235
150,30,130.04515756758394
150,3,0.017814568723531547
150,4,129.99554404199634
150,5,0.04277404533274734
150,6,130.0013107736902
150,7,129.9840741776334
150,8,0.05869012944388285
150,9,18.036973378441704
151,10,129.9913117939213
151,11,129.972560806751
151,12,129.96782897643945
151,13,129.95666006643825
151,14,129.97574198944102
151,15,130.0174433157008
151,16,130.00320775110424
151,17,129.98171826544302
151,18,129.99643386392404
151,19,129.99483701209274
151,1,0.2408559479554318
151,20,129.9842497589959
151,21,129.98440955252627
151,22,130.03970345578878
151,23,130.0562424318802
151,24,129.99413431550497
151,25,129.83103774872347
151,26,129.91524355388782
151,27,129.98670225826865
151,28,129.9881986542003
151,29,130.9529268186932
151,2,0.0018965075281617537
151,30,129.98060307619255
151,3,0.039229287968327475
151,4,130.00699631706365
151,5,0.142268446029047
151,6,129.9866024061896
151,7,130.0820559929796
151,8,129.84873374028078
151,9,14.183639092550846
152,10,0.46887653621090236
152,11,130.03563520276705
152,12,130.0450678395891
152,13,130.0621703920207
152,14,130.01253416893312
152,15,129.9989565112432
152,16,129.92575657255628
152,17,129.87672467826317
152,18,0.17005787727977711
152,19,0.06468461175663537
152,1,130.006966458168
152,20,130.00296363277107
152,21,129.9896631561645
152,22,129.94747420589772
152,23,129.95181035274166
152,24,129.89351300774285
152,25,129.97669112130885
152,26,130.38262686300098
152,27,129.89959535070292
152,28,130.00281180268948
152,29,129.80794841969055
152,2,15.8399878322386
152,30,130.04097701686527
152,3,129.99732948902025
152,4,129.817996378278
152,5,0.01007186103083784
152,6,129.92001719992675
152,7,130.0232437553211
152,8,129.65037950345135
152,9,129.9743992710731
153,10,0.024620903491750893
153,11,130.00097356271843
153,12,129.980293478399
153,13,129.81798172874142
153,14,129.99218846514748
153,15,130.01668201883203
