Time,Scenario,Generator,Dispatch
33,19,PV,0.0052312731385030405
33,1,PV,2.583389814863007
33,20,PV,3.4632182287720674
33,21,PV,3.498834782808521
33,22,PV,0.0
33,23,PV,1.468715597042989
33,24,PV,2.320964179682343
33,25,PV,0.896674227522007
33,26,PV,0.047682926023430355
33,27,PV,0.0
33,28,PV,18.570283986252534
33,29,PV,0.0
33,2,PV,0.0
33,30,PV,0.0
33,3,PV,0.0
33,4,PV,0.0036764887572236092
33,5,PV,0.0
33,6,PV,0.5495283265163748
33,7,PV,3.0420686495758407
33,8,PV,0.0
33,9,PV,3.967425698062594
34,10,PV,2.376633613256855
34,11,PV,1.2637818896503519
34,12,PV,0.44932239640447486
34,13,PV,0.11296536988992201
34,14,PV,0.0
34,15,PV,1.2112740214628666
34,16,PV,0.03542722629078818
34,17,PV,1.0460240697626157
34,18,PV,0.2517483713044803
34,19,PV,1.0680391399492295
34,1,PV,0.031940627755113034
34,20,PV,0.0
34,21,PV,0.25828442172736865
34,22,PV,3.1055361539055566
34,23,PV,1.582571376957211
34,24,PV,0.07629219843404134
34,25,PV,0.0
34,26,PV,1.5601846859985353
34,27,PV,1.517841017009105
34,28,PV,2.4011495358292216
34,29,PV,3.841816619720795
34,2,PV,3.87100206785129
34,30,PV,2.8343294501380516
34,3,PV,6.284183823583113
34,4,PV,0.7432377579379563
34,5,PV,0.7900898019008342
34,6,PV,0.29729051426042313
34,7,PV,0.0
34,8,PV,4.979945159578491
34,9,PV,0.0
35,10,PV,0.41980596072276904
35,11,PV,5.153380874801987
35,12,PV,0.7512160084467494
35,13,PV,0.3614914456330769
35,14,PV,3.1515289672456563
35,15,PV,0.0
35,16,PV,3.6260342174753633
35,17,PV,18.92513008323381
35,18,PV,4.0162160952645465
35,19,PV,0.03907781895238635
35,1,PV,2.3618619361161906
35,20,PV,0.9622415412685213
35,21,PV,0.46196213312503603
35,22,PV,0.0
35,23,PV,2.1554509295134174
35,24,PV,0.7937934290741322
35,25,PV,2.5027853541094864
35,26,PV,0.0
35,27,PV,3.226733245060257
35,28,PV,1.201908948347957
35,29,PV,0.0
35,2,PV,0.18734094495745818
35,30,PV,0.0
35,3,PV,0.26180363435219667
35,4,PV,0.013387897218160739
35,5,PV,0.0
35,6,PV,2.110934964585584
35,7,PV,2.7894587590174393
35,8,PV,0.0
35,9,PV,6.564004418056361
36,10,PV,1.3312182197868645
36,11,PV,0.0
36,12,PV,0.0
36,13,PV,0.0
36,14,PV,0.42426647372906995
36,15,PV,0.49239047474516734
36,16,PV,0.05844290587279338
36,17,PV,0.6206291398018834
36,18,PV,0.06238320655231237
36,19,PV,1.7934158159532028
36,1,PV,0.0
36,20,PV,0.22515607280036765
36,21,PV,3.09692600605785
36,22,PV,1.0583734001186718
36,23,PV,0.5340778475537121
36,24,PV,6.9614795647722945
36,25,PV,0.0
36,26,PV,4.1708374109738875
36,27,PV,0.0
36,28,PV,1.5419525584203673
36,29,PV,0.5793973124105952
36,2,PV,3.7970064431623896
36,30,PV,4.916084059595637
36,3,PV,6.439029035388086
36,4,PV,0.3887733731228655
36,5,PV,3.120747760554558
36,6,PV,0.5915533153034603
36,7,PV,0.0
36,8,PV,1.716999978226032
36,9,PV,3.057843063748872
37,10,PV,3.700684702848712
37,11,PV,5.517691882203327
37,12,PV,4.857182292762276
37,13,PV,1.5203916443201393
37,14,PV,3.520271841925843
37,15,PV,0.0
37,16,PV,0.343227306689964
37,17,PV,20.610872843012224
37,18,PV,6.257693652472235
37,19,PV,0.0
37,1,PV,3.897812325427289
37,20,PV,0.024379990726039198
37,21,PV,0.0
37,22,PV,0.06357696265838446
37,23,PV,0.03728535206398082
37,24,PV,1.167187528154495
37,25,PV,2.5913386494818567
37,26,PV,0.0
37,27,PV,1.764040699353938
37,28,PV,4.538526578050302
37,29,PV,0.9364180140620251
37,2,PV,0.0
37,30,PV,1.419986628549204
37,3,PV,0.0
37,4,PV,0.0
37,5,PV,0.0
37,6,PV,3.5457686962553767
37,7,PV,2.1874355168290815
37,8,PV,0.0
37,9,PV,0.09608444386103004
38,10,PV,0.0
38,11,PV,0.260194872183338
38,12,PV,0.0
38,13,PV,0.29370812908348887
38,14,PV,0.04287947000693255
38,15,PV,4.385054812735675
38,16,PV,7.187092560004353
38,17,PV,2.8689306984076284
38,18,PV,1.8159887700081614
38,19,PV,1.632252055357506
38,1,PV,0.0
38,20,PV,3.2024837883566986
38,21,PV,1.6716736770171994
38,22,PV,4.175036958937825
38,23,PV,2.0128138355277163
38,24,PV,0.7524703719105238
38,25,PV,0.03194067046936686
38,26,PV,4.8022242399783925
38,27,PV,0.0
38,28,PV,0.6260045324929524
38,29,PV,0.0
38,2,PV,4.624478737832729
38,30,PV,0.20484754530176766
38,3,PV,5.358502221617445
38,4,PV,1.1834510851206048
38,5,PV,1.7130763959884237
38,6,PV,0.0
38,7,PV,0.0
38,8,PV,2.506463904739211
38,9,PV,2.8960433044383636
39,10,PV,1.262238176416899
39,11,PV,0.0
39,12,PV,2.7950878318366428
39,13,PV,1.4325727348461406
39,14,PV,2.454000680690632
39,15,PV,0.058676930948268514
39,16,PV,0.0
39,17,PV,1.8669905639919988
39,18,PV,4.1708366146527185
39,19,PV,0.8053966852461119
39,1,PV,0.8131232932758317
39,20,PV,0.0
39,21,PV,0.0
39,22,PV,2.443818512603219
39,23,PV,0.0
39,24,PV,0.40017076367408116
39,25,PV,2.329456183127433
39,26,PV,0.0991290488601491
39,27,PV,1.5052986512162783
39,28,PV,1.7452670452741978
39,29,PV,2.602018505782574
39,2,PV,0.7643398187974088
39,30,PV,1.280951475051603
39,3,PV,0.0
39,4,PV,0.0
39,5,PV,1.6671977575880528
39,6,PV,0.9244968581364132
39,7,PV,4.354680064311487
39,8,PV,1.196984833533118
39,9,PV,5.057111820565103
40,10,PV,0.0
40,11,PV,5.045358817478299
40,12,PV,0.0
40,13,PV,0.23119111205827578
40,14,PV,0.0
40,15,PV,3.29296307403943
40,16,PV,0.0
40,17,PV,0.1228127951093023
40,18,PV,0.19098328483524513
40,19,PV,2.7685966966977804
40,1,PV,0.0
40,20,PV,2.590810534316198
40,21,PV,2.776318965978211
40,22,PV,8.043565280735422
40,23,PV,2.218799110362828
40,24,PV,0.0
40,25,PV,0.33461194304154146
40,26,PV,6.002191647444479
40,27,PV,0.0
40,28,PV,0.16528922324045509
40,29,PV,0.0
40,2,PV,7.115255447453654
40,30,PV,0.0
40,3,PV,3.1863931817053457
40,4,PV,0.4898619726937564
40,5,PV,1.8761959619937691
40,6,PV,0.015050484151794852
40,7,PV,1.7894459020937554
40,8,PV,1.6843045482358423
40,9,PV,0.26452190017459587
41,10,PV,1.0685278767050195
41,11,PV,0.0
41,12,PV,1.7331137102089464
41,13,PV,2.539156754000165
41,14,PV,2.645988787896958
41,15,PV,0.029255821710710384
41,16,PV,2.4513686533066816
41,17,PV,4.549830156496434
41,18,PV,13.77969448653461
41,19,PV,0.0
41,1,PV,0.44368838796246385
41,20,PV,0.0
41,21,PV,0.0
41,22,PV,0.0
41,23,PV,0.0
41,24,PV,1.9206904185632028
41,25,PV,0.7526226202844762
41,26,PV,0.0
41,27,PV,2.304991821485471
41,28,PV,2.0622561316302686
41,29,PV,4.498513581647505
41,2,PV,0.0
41,30,PV,2.968282023313921
41,3,PV,0.0
41,4,PV,0.18010121343483895
41,5,PV,0.0
41,6,PV,3.089112376271225
41,7,PV,1.172592457830407
41,8,PV,5.451946748282354
41,9,PV,5.080641638720923
42,10,PV,4.415555679565013
42,11,PV,3.7164746702041334
42,12,PV,5.073113531939894
42,13,PV,0.0
42,14,PV,2.720918327721496
42,15,PV,2.299883500812643
42,16,PV,0.14639176556774997
42,17,PV,0.05856133314192675
42,18,PV,2.0520156073568305
42,19,PV,8.75438604269942
42,1,PV,0.0
42,20,PV,2.0188620224688307
42,21,PV,2.6277459224728035
42,22,PV,5.91715035995861
42,23,PV,3.32605488371545
42,24,PV,1.273894429636896
42,25,PV,2.1247110627507007
42,26,PV,3.026387515123145
42,27,PV,0.7644069670710271
42,28,PV,0.0
42,29,PV,0.0
42,2,PV,4.877037952834506
42,30,PV,0.0
42,3,PV,2.4344174060707306
42,4,PV,0.0
42,5,PV,4.077035334248041
42,6,PV,0.4585709042943925
42,7,PV,6.042108732707586
42,8,PV,0.0
42,9,PV,0.4114880416580198
43,10,PV,2.928708660191598
43,11,PV,0.0
43,12,PV,1.8563249740757186
43,13,PV,1.5797849941814857
43,14,PV,0.0
43,15,PV,0.0
43,16,PV,14.279535969424208
43,17,PV,1.1808628574548645
43,18,PV,0.3329626509973554
43,19,PV,1.3333992132241335
43,1,PV,2.6629027769244646
43,20,PV,0.0
43,21,PV,0.0
43,22,PV,0.0
43,23,PV,0.0
43,24,PV,0.0
43,25,PV,0.0
43,26,PV,0.0
43,27,PV,0.0
43,28,PV,6.887328337437269
43,29,PV,0.7758792761215076
43,2,PV,0.0
43,30,PV,6.5938900561121985
43,3,PV,2.3282593333058434
43,4,PV,1.630693799476061
43,5,PV,0.0
43,6,PV,0.4720284002117872
43,7,PV,0.0
43,8,PV,3.943507842859699
43,9,PV,15.396831000026129
44,10,PV,0.0
44,11,PV,4.666595151637194
44,12,PV,0.0
44,13,PV,0.0
44,14,PV,3.5164290601240644
44,15,PV,2.826449871341716
44,16,PV,0.21674311301683227
44,17,PV,13.35689612826196
44,18,PV,1.4338741897139282
44,19,PV,1.1695057205431947
44,1,PV,0.0
44,20,PV,2.668176516110456
44,21,PV,4.214248373474456
44,22,PV,5.645177484658781
44,23,PV,3.7360758298478918
44,24,PV,2.607152014854007
44,25,PV,1.5582154841284404
44,26,PV,3.414772510055198
44,27,PV,1.919445206116471
44,28,PV,0.15819879950202434
44,29,PV,0.0
44,2,PV,4.461229906108775
44,30,PV,0.0
44,3,PV,5.101231030768897
44,4,PV,0.29971345215698597
44,5,PV,2.200280342414141
44,6,PV,0.0
44,7,PV,4.134623261752093
44,8,PV,0.0
44,9,PV,2.3436169883706
45,10,PV,3.198247163351743
45,11,PV,2.70496163009039
45,12,PV,5.086514917697962
45,13,PV,3.763190682379366
45,14,PV,0.0
45,15,PV,0.0
45,16,PV,2.6240703300119343
45,17,PV,0.7447728363017461
45,18,PV,0.08805230754185868
45,19,PV,9.31303382793917
45,1,PV,1.995052276354014
45,20,PV,0.0
45,21,PV,0.0
45,22,PV,0.0
45,23,PV,0.0
45,24,PV,0.0
45,25,PV,1.597444688840262
45,26,PV,0.0
45,27,PV,0.0
45,28,PV,3.6829632261891505
45,29,PV,2.371689235643391
45,2,PV,1.9862569073825211
45,30,PV,1.436405191044219
45,3,PV,0.0
45,4,PV,5.36714143726285
45,5,PV,0.0
45,6,PV,2.2227194601736593
45,7,PV,0.0
45,8,PV,3.5687083680433727
45,9,PV,0.0
46,10,PV,0.3580291723972547
46,11,PV,0.18608295738795771
46,12,PV,1.7390308586261045
46,13,PV,1.2346980675114536
46,14,PV,2.385655573259689
46,15,PV,5.787973446776184
46,16,PV,2.399211461644559
46,17,PV,17.45644348028038
46,18,PV,1.8449386992706291
46,19,PV,0.37878647268665794
46,1,PV,0.0
46,20,PV,1.5319822600121746
46,21,PV,5.300180425373318
46,22,PV,4.985706147794
46,23,PV,2.399135109477704
46,24,PV,3.884940375481082
46,25,PV,0.0978354277831576
46,26,PV,3.389571261519247
46,27,PV,0.4222092128285194
46,28,PV,1.2277278543544439
46,29,PV,0.0
46,2,PV,1.8032756316604301
46,30,PV,0.0
46,3,PV,3.4878699495233305
46,4,PV,0.17150963409015427
46,5,PV,0.7283215647078324
46,6,PV,0.0
46,7,PV,4.075145329369763
46,8,PV,0.7850063446864403
46,9,PV,2.8656533813116387
47,10,PV,6.486516071789295
47,11,PV,3.057785076414425
47,12,PV,2.994737019618024
47,13,PV,0.0
47,14,PV,0.0
47,15,PV,0.0
47,16,PV,1.4151859592707805
47,17,PV,0.2055553786875009
47,18,PV,3.3559676323752528
47,19,PV,1.0263029942161817
47,1,PV,8.798739046383085
47,20,PV,0.04397745493064516
47,21,PV,0.0
47,22,PV,0.0
47,23,PV,0.0
47,24,PV,0.3428946029709384
47,25,PV,0.0063943689759694815
47,26,PV,0.0
47,27,PV,0.013580965028532536
47,28,PV,8.973311095780906
47,29,PV,3.150150018043996
47,2,PV,2.7246303087045174
47,30,PV,4.64558467777542
47,3,PV,0.0
47,4,PV,1.2454477611116732
47,5,PV,7.185636404313953
47,6,PV,13.422032701353215
47,7,PV,0.0
47,8,PV,5.212525065314918
47,9,PV,4.202917530558535
48,10,PV,0.37941257742922174
48,11,PV,1.213783528159283
48,12,PV,0.6853951543204623
48,13,PV,0.8387998237832962
48,14,PV,3.15575737194991
48,15,PV,0.8937271625736815
48,16,PV,2.7721180598123554
48,17,PV,0.02337755257384936
48,18,PV,0.0
48,19,PV,0.0
48,1,PV,0.16896454745852996
48,20,PV,1.7159621086266728
48,21,PV,2.296967305336391
48,22,PV,3.2576871638034404
48,23,PV,4.461726299544622
48,24,PV,7.6361305659217065
48,25,PV,1.4258844281447112
48,26,PV,1.366937247264818
48,27,PV,1.2195059617748008
48,28,PV,1.1352629108659857
48,29,PV,0.511026327605514
48,2,PV,0.19765378119149718
48,30,PV,0.21369125270026196
48,3,PV,6.009760560601381
48,4,PV,0.0
48,5,PV,0.6409199961345576
48,6,PV,0.44083599501036347
48,7,PV,5.768351123555353
48,8,PV,0.0
48,9,PV,0.0
49,10,PV,7.137894467442276
49,11,PV,0.742739741295734
49,12,PV,2.3888503274006725
49,13,PV,0.0
49,14,PV,0.6024854051129837
49,15,PV,0.0
49,16,PV,0.0
49,17,PV,7.925955427482616
49,18,PV,2.8695742110211935
49,19,PV,0.0
49,1,PV,0.41594993244304457
49,20,PV,2.3991341102027373
49,21,PV,1.0363873102548902
49,22,PV,0.0
49,23,PV,4.895412789419122
49,24,PV,0.0
49,25,PV,0.0
49,26,PV,0.0
49,27,PV,1.8882023948766875
49,28,PV,0.0
49,29,PV,4.772867937900055
49,2,PV,6.047741652757891
49,30,PV,12.240963679664798
49,3,PV,0.0
49,4,PV,0.8442695283047669
49,5,PV,0.1177863824415747
49,6,PV,0.0
49,7,PV,3.091951839890322
49,8,PV,5.5665978836565735
49,9,PV,1.053582560343055
50,10,PV,3.150131263768922
50,11,PV,0.0
50,12,PV,0.0
50,13,PV,2.2638272442425755
50,14,PV,11.187234580816131
50,15,PV,1.0457707041625064
50,16,PV,2.5101360983686054
50,17,PV,0.0
50,18,PV,0.0
50,19,PV,4.67713196925764
50,1,PV,0.47437791970549875
50,20,PV,0.0
50,21,PV,3.9123821993247985
50,22,PV,1.009527890083475
50,23,PV,0.509553142234206
50,24,PV,1.7750733185416572
50,25,PV,1.9953402166611491
50,26,PV,1.8890079475617354
50,27,PV,0.9759988199741493
50,28,PV,2.298227129312541
50,29,PV,0.5500901449002684
50,2,PV,0.13884997800294124
50,30,PV,1.4656740120359255
50,3,PV,5.202173287490219
50,4,PV,0.0
50,5,PV,9.541027910948849
50,6,PV,0.6396598557160489
50,7,PV,0.24576619777515202
50,8,PV,1.193577637373422
50,9,PV,2.293285295562807
51,10,PV,0.022887945006905493
51,11,PV,0.9406761561965467
51,12,PV,1.2715557461626106
51,13,PV,0.615819393702815
51,14,PV,0.7739952656372618
51,15,PV,0.19588344172164507
51,16,PV,0.0
51,17,PV,3.6889236189489134
51,18,PV,2.9149315338858064
51,19,PV,0.7550120398072814
51,1,PV,5.079068296412756
51,20,PV,3.6967631601006747
51,21,PV,0.23507426669053907
51,22,PV,5.566733742807258
51,23,PV,18.246111278044747
51,24,PV,0.0
51,25,PV,1.1503391494902018
51,26,PV,0.10569273934509087
51,27,PV,0.0
51,28,PV,3.505408742210835
51,29,PV,4.4840101601973545
51,2,PV,5.631583887609441
51,30,PV,6.111689072051442
51,3,PV,2.893412751382532
51,4,PV,1.5708165656543194
51,5,PV,0.6563861552208198
51,6,PV,0.0
51,7,PV,14.847984917329187
51,8,PV,0.0
51,9,PV,0.0
52,10,PV,2.604103830091868
52,11,PV,0.4447358414351515
52,12,PV,0.9495315734031508
52,13,PV,0.5632011353645741
52,14,PV,0.3771973753759975
52,15,PV,1.2144985118055502
52,16,PV,2.76373218263615
52,17,PV,0.9898162323132347
52,18,PV,0.9633715859088028
52,19,PV,0.30859202641831057
52,1,PV,0.6479221185902134
52,20,PV,0.18855706869280991
52,21,PV,7.659212866822831
52,22,PV,0.2618007023425652
52,23,PV,0.03126236293193677
52,24,PV,4.578540678118259
52,25,PV,0.0
52,26,PV,3.654192678156765
52,27,PV,1.930611375743469
52,28,PV,4.7591742683368174
52,29,PV,0.0
52,2,PV,0.0
52,30,PV,0.0
52,3,PV,0.3045705337858509
52,4,PV,0.0
52,5,PV,0.0
52,6,PV,2.826450526549383
52,7,PV,0.7727574923419007
52,8,PV,2.2807189271423716
52,9,PV,2.5032957295020886
53,10,PV,0.13350427650305238
53,11,PV,3.4340469558016182
53,12,PV,0.9961635839286944
53,13,PV,0.0
53,14,PV,17.31779382588248
53,15,PV,0.10754436413987535
53,16,PV,0.0
53,17,PV,1.2813910043844268
53,18,PV,17.523611140151807
53,19,PV,6.038692878838112
53,1,PV,0.0
53,20,PV,7.382160757106449
53,21,PV,0.0
53,22,PV,1.0002357538489448
53,23,PV,6.707341712028718
53,24,PV,0.0
53,25,PV,3.265527874083503
53,26,PV,0.6231524182577313
53,27,PV,0.0
53,28,PV,1.5450568215626983
53,29,PV,11.701954580783402
53,2,PV,5.312044985092564
53,30,PV,4.086885822907507
53,3,PV,4.645264801037362
53,4,PV,1.999363364147078
53,5,PV,0.6392889931370432
53,6,PV,0.0
53,7,PV,0.0
53,8,PV,0.0
53,9,PV,0.0
54,10,PV,8.00700311140208
54,11,PV,1.0047784209740855
54,12,PV,10.198228888636567
54,13,PV,3.297162500767145
54,14,PV,0.8566408521405563
54,15,PV,1.2954221556342285
54,16,PV,3.13754905376767
54,17,PV,3.782002860439495
54,18,PV,0.29738931092740734
54,19,PV,1.433114892300552
54,1,PV,3.0499094200583223
54,20,PV,0.0
54,21,PV,4.137233894218544
54,22,PV,0.0
54,23,PV,0.5820072560350149
54,24,PV,2.631416869851184
54,25,PV,0.0
54,26,PV,4.931609251060499
54,27,PV,2.3292391361030096
54,28,PV,13.877234814039488
54,29,PV,1.1903065780020028
54,2,PV,0.2885330393950765
54,30,PV,0.18570930647461706
54,3,PV,0.04235506918785006
54,4,PV,0.0
54,5,PV,0.39194522795679426
54,6,PV,9.383360879385645
54,7,PV,2.646114763014345
54,8,PV,4.167701904419137
54,9,PV,3.080620101245479
55,10,PV,0.10249778028105919
55,11,PV,0.2461454159303729
55,12,PV,3.491495471326761
55,13,PV,0.23018559814719064
55,14,PV,1.0583809716370345
55,15,PV,0.0
55,16,PV,0.0
55,17,PV,0.013735983901616849
55,18,PV,17.768632635374725
55,19,PV,20.41675963827376
55,1,PV,0.0
55,20,PV,2.5637882508984764
55,21,PV,0.0
55,22,PV,1.6934746856234522
55,23,PV,20.993051026146674
55,24,PV,0.0
55,25,PV,0.8525363344228284
55,26,PV,0.0
55,27,PV,0.0
55,28,PV,0.4719842519475031
55,29,PV,0.3879515266250604
55,2,PV,7.612858039458911
55,30,PV,12.242865481921463
55,3,PV,7.397502157078285
55,4,PV,1.8081512818790368
55,5,PV,5.9181695213757655
55,6,PV,0.8062362755509135
55,7,PV,0.0
55,8,PV,0.0
55,9,PV,0.0
56,10,PV,9.425886010085954
56,11,PV,5.695687289825413
56,12,PV,1.352378531755807
56,13,PV,6.43410813332706
56,14,PV,0.4657918012849459
56,15,PV,2.1168765283021087
56,16,PV,3.2184838638410773
56,17,PV,6.5482376066078425
56,18,PV,2.9401972388982918
56,19,PV,2.1168827990727443
56,1,PV,0.6557118357465238
56,20,PV,0.0
56,21,PV,5.183122611722139
56,22,PV,0.0
56,23,PV,2.4826954813354773
56,24,PV,5.578523148827646
56,25,PV,0.0
56,26,PV,8.176790943934035
56,27,PV,1.8545207767344845
56,28,PV,16.092688960233946
56,29,PV,6.943385769782722
56,2,PV,2.5505985195122913
56,30,PV,0.862203622494565
56,3,PV,0.7012439312643467
56,4,PV,0.0
56,5,PV,0.0
56,6,PV,1.2050830361987224
56,7,PV,2.3813279401977816
56,8,PV,0.9547173043831538
56,9,PV,3.2425577915792805
57,10,PV,0.270715063534008
57,11,PV,0.03194065851053602
57,12,PV,19.44059911771398
57,13,PV,0.0
57,14,PV,0.4481864137337445
57,15,PV,0.0
57,16,PV,2.1169333321733292
57,17,PV,2.506494641385489
57,18,PV,3.1694621858388192
57,19,PV,0.0
57,1,PV,0.0
57,20,PV,4.621962784876396
57,21,PV,0.0
57,22,PV,2.0454564781868836
57,23,PV,0.0
57,24,PV,0.15488708845398774
57,25,PV,1.7069658199331867
57,26,PV,0.5290427802215708
57,27,PV,0.0
57,28,PV,2.7417146934609686
57,29,PV,0.0
57,2,PV,0.39545040303427326
57,30,PV,0.0
57,3,PV,0.0
57,4,PV,5.275530846132327
57,5,PV,4.7552541650840485
57,6,PV,0.6075158086001852
57,7,PV,0.9014959729263838
57,8,PV,0.1509879979582772
57,9,PV,0.3183927967982117
58,10,PV,0.04731468618922124
58,11,PV,1.8771103574187025
58,12,PV,1.3692250445537482
58,13,PV,1.5121658424915618
58,14,PV,2.6166853797146
58,15,PV,3.715637337290852
58,16,PV,3.632212907109922
58,17,PV,1.2641710374595765
58,18,PV,8.960849393077998
58,19,PV,4.32793771041753
58,1,PV,1.894486294182108
58,20,PV,1.6991266925483524
58,21,PV,2.994736930914782
58,22,PV,0.0
58,23,PV,3.217355840592016
58,24,PV,2.2776044388200067
58,25,PV,0.0
58,26,PV,0.0
58,27,PV,0.0
58,28,PV,2.7029456168004136
58,29,PV,6.284680704079473
58,2,PV,17.376598400678994
58,30,PV,3.932378414356164
58,3,PV,3.8700008442656384
58,4,PV,3.4668666465780267
58,5,PV,0.0
58,6,PV,2.847073634815081
58,7,PV,0.0
58,8,PV,4.129793180696964
58,9,PV,15.171411522123448
59,10,PV,10.912288425552145
59,11,PV,0.0
59,12,PV,0.04030520279135733
59,13,PV,1.4919719239110987
59,14,PV,0.0
59,15,PV,0.0
59,16,PV,0.0
59,17,PV,17.543212855302574
59,18,PV,1.8625763905955062
59,19,PV,0.0
59,1,PV,0.3866975968672048
59,20,PV,3.8182946886802114
59,21,PV,2.309638495158987
59,22,PV,2.8715031122578085
59,23,PV,0.0
59,24,PV,2.942848191322679
59,25,PV,5.076720541010307
59,26,PV,2.853893005182073
59,27,PV,1.6990235466155106
59,28,PV,0.0
59,29,PV,0.19389741169905175
59,2,PV,0.94388916030644
59,30,PV,0.08801505192258656
59,3,PV,0.0
59,4,PV,1.4515968984060164
59,5,PV,0.519449955377761
59,6,PV,2.0099124179395496
59,7,PV,2.8114035199218597
59,8,PV,0.20834533825507184
59,9,PV,2.941883231738474
60,10,PV,0.6171837869562499
60,11,PV,1.7015654218760927
60,12,PV,0.3990056021285937
60,13,PV,0.3297254164800182
60,14,PV,2.5452988678320034
60,15,PV,4.391894872071018
60,16,PV,3.561785067590952
60,17,PV,0.3181439409482198
60,18,PV,0.0
60,19,PV,8.482413280581012
60,1,PV,1.720915340813421
60,20,PV,0.0
60,21,PV,1.2054344958734646
60,22,PV,0.0
60,23,PV,1.7824646543295437
60,24,PV,0.0
60,25,PV,0.0
60,26,PV,0.0
60,27,PV,0.0
60,28,PV,5.157920667122108
60,29,PV,4.478099753726022
60,2,PV,2.6540292845298814
60,30,PV,0.0
60,3,PV,3.0157388156850673
60,4,PV,1.1662311541222472
60,5,PV,0.0
60,6,PV,0.0
60,7,PV,0.0
60,8,PV,4.649991048233447
60,9,PV,3.5281624545708916
61,10,PV,0.5123276014038742
61,11,PV,0.0
61,12,PV,2.7872466356370964
61,13,PV,1.2770850770229385
61,14,PV,3.472857048758331
61,15,PV,0.0
61,16,PV,0.0
61,17,PV,8.2144833386812
61,18,PV,1.0513125795671596
61,19,PV,1.030549061726425
61,1,PV,0.0
61,20,PV,4.751333677101322
61,21,PV,0.04640837903209796
61,22,PV,6.913669622483796
61,23,PV,0.0
61,24,PV,4.100666219025123
61,25,PV,2.1829030107741323
61,26,PV,5.244567456796948
61,27,PV,3.8328286107345453
61,28,PV,2.797404571174376
61,29,PV,0.5718646191249245
61,2,PV,2.912697887315579
61,30,PV,2.406975381885415
61,3,PV,0.0
61,4,PV,4.520034215928806
61,5,PV,5.048757229265108
61,6,PV,4.363976610124102
61,7,PV,0.4581384086798254
61,8,PV,0.0
61,9,PV,1.3032376994881723
62,10,PV,2.1462180432903675
62,11,PV,2.998945049346201
62,12,PV,0.0
62,13,PV,3.02246658719946
62,14,PV,1.0707841032732843
62,15,PV,3.126403939435848
62,16,PV,2.771567570641436
62,17,PV,0.5023681345368853
62,18,PV,3.818294587077149
62,19,PV,8.149254350574234
62,1,PV,0.0
62,20,PV,2.121141665314351
62,21,PV,2.9205950709461135
62,22,PV,1.80705985922158
62,23,PV,4.206516192866461
62,24,PV,0.0
62,25,PV,3.6127286302424
62,26,PV,0.29386439607118564
62,27,PV,0.08741872659066444
62,28,PV,0.5284950220145053
62,29,PV,13.054432548760342
62,2,PV,0.0
62,30,PV,0.11746696986773428
62,3,PV,3.1275879689023895
62,4,PV,0.0
62,5,PV,0.0
62,6,PV,0.0
62,7,PV,0.026749452965757224
62,8,PV,4.735652246958717
62,9,PV,0.10658116631880137
63,10,PV,0.17881628328489207
63,11,PV,0.5065028641458545
63,12,PV,5.90391149185806
63,13,PV,0.0
63,14,PV,3.8493386324655434
63,15,PV,0.18249641680527792
63,16,PV,0.0
63,17,PV,14.269735454832201
63,18,PV,2.5687634149072665
63,19,PV,1.0289515639150342
63,1,PV,4.198622865655712
63,20,PV,0.22820722863328646
63,21,PV,0.0
63,22,PV,2.4458692936572244
63,23,PV,0.005754968243735187
63,24,PV,1.3377113408681676
63,25,PV,0.38906273463654306
63,26,PV,7.042901879480762
63,27,PV,4.284869244511518
63,28,PV,5.247523208775358
63,29,PV,0.19469147329058314
63,2,PV,4.124080696330072
63,30,PV,2.6741485581022633
63,3,PV,3.145975955951619
63,4,PV,5.029677361373543
63,5,PV,0.0
63,6,PV,2.658757347109456
63,7,PV,2.3863647055309687
63,8,PV,0.0
63,9,PV,7.182054711780221
64,10,PV,4.014588521624887
64,11,PV,0.6335730748208577
64,12,PV,0.6841284372860691
64,13,PV,3.43567503745822
64,14,PV,0.0
64,15,PV,8.635658270814172
64,16,PV,3.8810274594290655
64,17,PV,0.4495898867070354
64,18,PV,0.12403468654454133
64,19,PV,16.688527038893568
64,1,PV,0.0
64,20,PV,15.22041573338394
64,21,PV,3.098188910087428
64,22,PV,2.2528640095152683
64,23,PV,16.31394827720795
64,24,PV,0.0
64,25,PV,4.460543085327096
64,26,PV,3.2524046584655952
64,27,PV,0.25716818019716553
64,28,PV,0.04689319074947335
64,29,PV,2.712760964856562
64,2,PV,0.0
64,30,PV,1.5478530173314342
64,3,PV,0.9423848440778371
64,4,PV,0.0
64,5,PV,0.7091077505922905
64,6,PV,0.0
64,7,PV,0.0
64,8,PV,1.9802837295441207
64,9,PV,0.786313383072863
65,10,PV,0.10250221969070769
65,11,PV,0.6130202605621224
65,12,PV,19.71899778733569
65,13,PV,0.31133947703713544
