Time,Scenario,Generator,Dispatch
285,18,PV,1.7571523191479135
285,19,PV,20.846313501352995
285,1,PV,2.3123713808469533
285,20,PV,20.246857097348062
285,21,PV,4.3687653470876535
285,22,PV,25.483732867442363
285,23,PV,1.6873482623514953
285,24,PV,2.9969882126063894
285,25,PV,20.91986079138339
285,26,PV,17.70486091592912
285,27,PV,15.423492025671152
285,28,PV,13.322367270395633
285,29,PV,28.57525860017143
285,2,PV,22.6914476273529
285,30,PV,14.986321714371273
285,3,PV,24.395336225011015
285,4,PV,1.5789120640003813
285,5,PV,26.889066800476108
285,6,PV,26.566807503190745
285,7,PV,3.7777561173826735
285,8,PV,28.049947233834303
285,9,PV,9.282341961501567
286,10,PV,2.3256932487525463
286,11,PV,2.3929696942505982
286,12,PV,1.9375810562848372
286,13,PV,25.61962611358806
286,14,PV,2.1993553518250057
286,15,PV,1.0854961087619641
286,16,PV,25.521310145472256
286,17,PV,3.6931586001301544
286,18,PV,26.533651959362015
286,19,PV,2.5233756879366576
286,1,PV,21.09488669577743
286,20,PV,2.862862969631198
286,21,PV,30.27799898950164
286,22,PV,1.735088439042638
286,23,PV,16.061444307128745
286,24,PV,30.80384656576875
286,25,PV,2.2422519215717465
286,26,PV,2.1817700299681997
286,27,PV,1.7722958407680829
286,28,PV,1.0463199588601
286,29,PV,4.3153861912899725
286,2,PV,2.590781265023698
286,30,PV,1.7236464640631706
286,3,PV,1.6182746155641101
286,4,PV,13.185821821756056
286,5,PV,3.1515068930190573
286,6,PV,2.556089487527105
286,7,PV,0.6756148917518784
286,8,PV,3.6176088855170137
286,9,PV,3.454827652565497
287,10,PV,19.495063807864913
287,11,PV,20.44780377924285
287,12,PV,13.47479307648945
287,13,PV,1.4269488821538012
287,14,PV,0.6100732840057083
287,15,PV,19.51429079349839
287,16,PV,2.0085057680693117
287,17,PV,20.864888678615337
287,18,PV,3.147763982950608
287,19,PV,17.20282638154199
287,1,PV,1.0580546926491947
287,20,PV,15.831737356583456
287,21,PV,3.5577517256773383
287,22,PV,17.680857703036132
287,23,PV,2.405649300915107
287,24,PV,4.569275671447531
287,25,PV,18.011218909226287
287,26,PV,11.974792768715705
287,27,PV,17.312933331394472
287,28,PV,12.419927298201268
287,29,PV,30.373652331809563
287,2,PV,18.693057498367526
287,30,PV,24.17196865182542
287,3,PV,15.776464556286559
287,4,PV,1.0754156285648702
287,5,PV,28.56654167008869
287,6,PV,5.964821456044409
287,7,PV,25.246998156208146
287,8,PV,31.393314388792366
287,9,PV,23.785123318879677
288,10,PV,1.0854959193101181
288,11,PV,2.1914972341394567
288,12,PV,0.318628404396146
288,13,PV,11.374949950998325
288,14,PV,17.320326117781356
288,15,PV,2.240173156232133
288,16,PV,25.585306804976117
288,17,PV,2.316740541075795
288,18,PV,29.71379807184661
288,19,PV,0.958548287775691
288,1,PV,18.42263031763624
288,20,PV,2.418057503704337
288,21,PV,27.199968137950215
288,22,PV,2.2075907094865985
288,23,PV,18.814573449208506
288,24,PV,30.958984020576576
288,25,PV,2.556088584664745
288,26,PV,2.7920140824135307
288,27,PV,1.8601824091481216
288,28,PV,1.3969343597592492
288,29,PV,3.1425484232086083
288,2,PV,2.5143989995952416
288,30,PV,5.498947147916697
288,3,PV,2.1735776616937623
288,4,PV,19.171483403937742
288,5,PV,3.744419735151962
288,6,PV,20.767077322809072
288,7,PV,1.843584955227134
288,8,PV,1.843586774388743
288,9,PV,1.8048922709283024
289,10,PV,19.84787657251402
289,11,PV,10.386068036301834
289,12,PV,19.524980949130867
289,13,PV,0.3865090955007319
289,14,PV,2.3046519511182546
289,15,PV,20.29654302804321
289,16,PV,1.71772729933836
289,17,PV,21.713786574699853
289,18,PV,1.952453680876705
289,19,PV,27.218756427745003
289,1,PV,1.5831870959299013
289,20,PV,20.96238956790879
289,21,PV,2.901092881370509
289,22,PV,21.35053196629503
289,23,PV,1.5267689525079249
289,24,PV,4.5058027715197335
289,25,PV,21.451378440370757
289,26,PV,0.9877384135274396
289,27,PV,27.37133330077354
289,28,PV,23.194136952585193
289,29,PV,23.869741446754336
289,2,PV,15.085960757589332
289,30,PV,0.5839433668566699
289,3,PV,24.24563861046118
289,4,PV,1.0537160469673812
289,5,PV,25.45157501331893
289,6,PV,1.4924142375429024
289,7,PV,25.6384519112336
289,8,PV,19.10479031827636
289,9,PV,20.778810887904
290,10,PV,1.6226134078351122
290,11,PV,0.4921706637781276
290,12,PV,1.856603439302064
290,13,PV,17.09428775041819
290,14,PV,24.81784224162979
290,15,PV,0.9679554718222757
290,16,PV,22.787499326849712
290,17,PV,2.63622302983173
290,18,PV,20.43882002171349
290,19,PV,3.5389369008404743
290,1,PV,21.961321306182374
290,20,PV,1.6095923954053515
290,21,PV,22.558822369496287
290,22,PV,3.3317476219526014
290,23,PV,26.05567723942702
290,24,PV,32.51056250345394
290,25,PV,2.3163035255202353
290,26,PV,29.585442900079773
290,27,PV,3.592503520362169
290,28,PV,2.316743331767638
290,29,PV,1.6960275314280546
290,2,PV,1.6895503233665439
290,30,PV,17.579297629989277
290,3,PV,1.8412041234745296
290,4,PV,16.71464232671135
290,5,PV,3.543420336250064
290,6,PV,17.229985681389866
290,7,PV,4.093230393815036
290,8,PV,0.8688689793722157
290,9,PV,2.4416733661880894
291,10,PV,24.753865882167837
291,11,PV,18.561008287999112
291,12,PV,25.399101032926634
291,13,PV,0.9675672747148018
291,14,PV,1.9958350000613063
291,15,PV,16.222694998840975
291,16,PV,1.7567874212262335
291,17,PV,20.941472528849708
291,18,PV,2.5986093961514487
291,19,PV,15.945711640067652
291,1,PV,2.401023690767194
291,20,PV,23.53599236069303
291,21,PV,0.6866620749632012
291,22,PV,17.496551590574136
291,23,PV,1.5875300833649169
291,24,PV,4.195493464209143
291,25,PV,12.950746408772876
291,26,PV,2.012849695187341
291,27,PV,27.891172973010892
291,28,PV,19.69472609449325
291,29,PV,21.19018715595738
291,2,PV,13.057139568664162
291,30,PV,2.5416809710537382
291,3,PV,18.566696935600724
291,4,PV,1.7307475665491547
291,5,PV,26.315970789194445
291,6,PV,6.8421575997709505
291,7,PV,29.02988211492139
291,8,PV,16.473568780639177
291,9,PV,23.03927370800738
292,10,PV,3.644261396966161
292,11,PV,2.2156499249998403
292,12,PV,2.6471839192334787
292,13,PV,23.450610973341547
292,14,PV,16.247511678532916
292,15,PV,1.5752229850998025
292,16,PV,22.030846389765596
292,17,PV,3.185378495012343
292,18,PV,23.95267602337699
292,19,PV,2.297696417299464
292,1,PV,16.873627607470414
292,20,PV,2.4698803336662243
292,21,PV,21.929786501176316
292,22,PV,4.4452804268158905
292,23,PV,15.613255254075854
292,24,PV,30.60638954780481
292,25,PV,0.610632890721713
292,26,PV,22.74737940431153
292,27,PV,3.797028073471171
292,28,PV,3.945166813970576
292,29,PV,2.489689827196705
292,2,PV,0.20832887022635813
292,30,PV,23.83978385656702
292,3,PV,1.9137435762104178
292,4,PV,24.567298010779076
292,5,PV,1.922054916463047
292,6,PV,0.5007430990150747
292,7,PV,2.034546107915122
292,8,PV,1.1660841433442202
292,9,PV,1.9437742535859093
293,10,PV,30.233228095927704
293,11,PV,19.06878606382766
293,12,PV,22.256206481550205
293,13,PV,3.4483476077787762
293,14,PV,3.1101480973017512
293,15,PV,20.74655839635386
293,16,PV,2.0584805507755126
293,17,PV,25.71962351815798
293,18,PV,3.200423737030953
293,19,PV,24.009733382442818
293,1,PV,0.9608527052930466
293,20,PV,26.96085213753232
293,21,PV,1.865383873165596
293,22,PV,24.534191214832077
293,23,PV,1.3922256367732615
293,24,PV,3.1586684839924155
293,25,PV,20.756805637964316
293,26,PV,2.823780659558226
293,27,PV,27.87707071828077
293,28,PV,27.446310161532256
293,29,PV,21.47445139746083
293,2,PV,4.188272684647643
293,30,PV,3.5969054345384683
293,3,PV,17.77142609500333
293,4,PV,2.8766263528891685
293,5,PV,18.84363520816641
293,6,PV,20.3492639585214
293,7,PV,20.23319315117843
293,8,PV,17.322475922308108
293,9,PV,21.95190666170284
294,10,PV,3.712701863302724
294,11,PV,1.9738473096130569
294,12,PV,4.128494033245139
294,13,PV,17.770816863314128
294,14,PV,25.068526230867544
294,15,PV,1.6356334444231813
294,16,PV,20.746110613136477
294,17,PV,2.4577942103314387
294,18,PV,28.477156406442294
294,19,PV,2.810622238751609
294,1,PV,22.195163657226352
294,20,PV,3.5575436650084478
294,21,PV,14.781420104440823
294,22,PV,6.2794219331074155
294,23,PV,18.974593466825056
294,24,PV,26.025391382574796
294,25,PV,3.519177230781932
294,26,PV,19.63872797921412
294,27,PV,2.973287987970255
294,28,PV,3.9187482201647197
294,29,PV,1.6830083883271256
294,2,PV,7.942827769452762
294,30,PV,24.91125070934253
294,3,PV,2.3729237831409584
294,4,PV,27.764232911271115
294,5,PV,2.7264758744684987
294,6,PV,1.7115853203091145
294,7,PV,2.1544467637585973
294,8,PV,1.371449116716121
294,9,PV,3.2789720979521637
295,10,PV,24.46427497668987
295,11,PV,18.09436729061357
295,12,PV,30.565804467284767
295,13,PV,2.763834616567817
295,14,PV,1.4359952218838596
295,15,PV,20.86985197150085
295,16,PV,1.522428060877938
295,17,PV,20.214613185986305
295,18,PV,2.909154210782491
295,19,PV,15.502174431657993
295,1,PV,1.9617611644855049
295,20,PV,19.34299896957441
295,21,PV,1.2884350853965811
295,22,PV,1.9106942250153034
295,23,PV,1.3444907835953093
295,24,PV,3.1707585178134843
295,25,PV,3.130596613393916
295,26,PV,1.8921992808522583
295,27,PV,27.64475794796636
295,28,PV,18.83431292095822
295,29,PV,22.55669167556955
295,2,PV,0.6243702322655416
295,30,PV,2.276099614210121
295,3,PV,15.444385540988668
295,4,PV,3.1060663716913535
295,5,PV,24.146541469704484
295,6,PV,17.03033802307203
295,7,PV,22.48886736882003
295,8,PV,20.20347866279046
295,9,PV,20.1481305436705
296,10,PV,2.3973435965943097
296,11,PV,1.3184519866117306
296,12,PV,1.8566058788934692
296,13,PV,19.6940303026908
296,14,PV,18.042435707296967
296,15,PV,0.7018404608057448
296,16,PV,16.935166093052164
296,17,PV,2.2079340975644626
296,18,PV,23.588536527082677
296,19,PV,3.2004160124731924
296,1,PV,12.952840522584951
296,20,PV,3.8195502248491557
296,21,PV,15.721609020121283
296,22,PV,29.487570810416
296,23,PV,14.140608385380174
296,24,PV,13.552913559635755
296,25,PV,26.437748025072707
296,26,PV,12.706917336689472
296,27,PV,2.212484669152953
296,28,PV,1.109003159575745
296,29,PV,1.6916877056892092
296,2,PV,13.156334413554456
296,30,PV,18.371399946539277
296,3,PV,2.8245184318129954
296,4,PV,25.08316932781799
296,5,PV,7.319565098961347
296,6,PV,1.41497837246345
296,7,PV,3.8358985706767603
296,8,PV,10.584112642583326
296,9,PV,3.6598069969364557
297,10,PV,21.230174707727077
297,11,PV,18.520087342023654
297,12,PV,21.269167488374325
297,13,PV,2.238521756993962
297,14,PV,5.038981418132488
297,15,PV,20.305269646320095
297,16,PV,1.5528066786572217
297,17,PV,20.378231579681202
297,18,PV,3.1176743541387877
297,19,PV,28.328344345592125
297,1,PV,2.4628786122558495
297,20,PV,24.61901369715282
297,21,PV,2.331554741293119
297,22,PV,2.5606731941463785
297,23,PV,11.716879376289258
297,24,PV,0.44519900545254265
297,25,PV,0.9961628738061078
297,26,PV,0.45439655120173045
297,27,PV,27.36778866851195
297,28,PV,25.15759100862827
297,29,PV,22.997792033819405
297,2,PV,0.4437673562078797
297,30,PV,2.280725956142069
297,3,PV,27.04940596401894
297,4,PV,2.3204301666248655
297,5,PV,0.2503118006610944
297,6,PV,16.47005944791134
297,7,PV,7.317620129145833
297,8,PV,0.8042113805151047
297,9,PV,23.498075078313953
298,10,PV,1.9862839306215136
298,11,PV,1.5875302451385649
298,12,PV,2.139079556875913
298,13,PV,20.923236503096543
298,14,PV,1.9362937435056136
298,15,PV,1.7441202848808393
298,16,PV,18.20857689333084
298,17,PV,2.3006231720652583
298,18,PV,25.70170029232267
298,19,PV,2.10717726402315
298,1,PV,14.988036561211464
298,20,PV,0.9020795838881017
298,21,PV,13.770985756413063
298,22,PV,18.261970486417564
298,23,PV,0.2575842557293364
298,24,PV,17.97123616174058
298,25,PV,17.284416430446008
298,26,PV,28.04992920266723
298,27,PV,2.6105890142069277
298,28,PV,2.6713833898238253
298,29,PV,2.465508871267222
298,2,PV,13.540854569816757
298,30,PV,16.514544666189703
298,3,PV,3.6216921255660943
298,4,PV,28.11293035968474
298,5,PV,8.619952127292134
298,6,PV,1.9591724465512943
298,7,PV,3.617747090344225
298,8,PV,23.88821100845951
298,9,PV,2.0346424914046017
299,10,PV,14.822453191269755
299,11,PV,19.751060666456024
299,12,PV,18.35789871716714
299,13,PV,2.2447223176347735
299,14,PV,25.68916065045633
299,15,PV,27.48143391938691
299,16,PV,1.5386094415373206
299,17,PV,13.427389759371849
299,18,PV,3.8008580750600136
299,19,PV,24.17833766241496
299,1,PV,3.763562507032489
299,20,PV,26.172572251447654
299,21,PV,1.405964079729297
299,22,PV,1.8328009316395837
299,23,PV,11.4793434123681
299,24,PV,2.109304995725935
299,25,PV,1.6877136239543251
299,26,PV,3.8244826371322405
299,27,PV,22.027573873094905
299,28,PV,26.955477826729798
299,29,PV,23.903987392449864
299,2,PV,0.9683646321072784
299,30,PV,2.2196779823937316
299,3,PV,28.9214553202026
299,4,PV,1.956424958230762
299,5,PV,0.0909731114615443
299,6,PV,5.822730042897402
299,7,PV,29.93507896479778
299,8,PV,1.2496617220402202
299,9,PV,20.225878766973583
300,10,PV,1.6517940466542052
300,11,PV,2.517886701140691
300,12,PV,2.50642032225034
300,13,PV,18.527152882778207
300,14,PV,5.612002332436365
300,15,PV,1.9090543112660283
300,16,PV,13.237362389619845
300,17,PV,1.457691064956232
300,18,PV,22.009995012889416
300,19,PV,2.288527323499618
300,1,PV,0.27906532759134534
300,20,PV,3.6280685538520205
300,21,PV,16.695007512237837
300,22,PV,24.191718562656117
300,23,PV,0.6919238546054183
300,24,PV,14.441198472913992
300,25,PV,23.691149173950457
300,26,PV,30.139525588395575
300,27,PV,3.3139310193146607
300,28,PV,3.3809678392712934
300,29,PV,2.1834109029467883
300,2,PV,19.690252662511625
300,30,PV,23.63868159572466
300,3,PV,3.3207865334732647
300,4,PV,18.34963637500458
300,5,PV,13.416052120588079
300,6,PV,20.435816512558876
300,7,PV,2.1430449946731054
300,8,PV,23.518611972575908
300,9,PV,1.9772123474636003
301,10,PV,16.622766468483054
301,11,PV,26.093067180772003
301,12,PV,23.438078134237553
301,13,PV,2.271051078454605
301,14,PV,1.158802953003809
301,15,PV,22.769615953023287
301,16,PV,1.8771260975956419
301,17,PV,18.163270672314788
301,18,PV,2.1233026509026134
301,19,PV,18.638490806261746
301,1,PV,17.99690152765191
301,20,PV,24.153273979129448
301,21,PV,2.183750300028104
301,22,PV,2.6584657160520924
301,23,PV,20.074400293921
301,24,PV,1.5129338138039732
301,25,PV,1.1043021632662637
301,26,PV,2.0041651465502963
301,27,PV,24.77335110224047
301,28,PV,26.109175981662283
301,29,PV,15.714455944838782
301,2,PV,0.6388438868732832
301,30,PV,2.2519214213139143
301,3,PV,25.225945313922143
301,4,PV,0.5679434894212136
301,5,PV,1.8323495043622324
301,6,PV,3.3358295765566295
301,7,PV,31.55630255505561
301,8,PV,3.553831219609748
301,9,PV,22.99694138324096
302,10,PV,2.4497332822523448
302,11,PV,1.7933612117740863
302,12,PV,1.83056703308215
302,13,PV,13.878105992696247
302,14,PV,17.44859003433135
302,15,PV,2.0001907341797236
302,16,PV,16.131143386196225
302,17,PV,3.797328787232305
302,18,PV,19.396518785115664
302,19,PV,1.1886104602441496
302,1,PV,1.5441279857461614
302,20,PV,1.7397923296440252
302,21,PV,18.326469310947495
302,22,PV,15.288482876485407
302,23,PV,1.643948659437403
302,24,PV,18.419128079799307
302,25,PV,19.366834128823836
302,26,PV,27.11132466915047
302,27,PV,3.2113841212502763
302,28,PV,3.8608035911473833
302,29,PV,0.3025776279152867
302,2,PV,15.042994843879132
302,30,PV,16.776190258124625
302,3,PV,4.470044277668745
302,4,PV,16.291529749754645
302,5,PV,28.104962974436805
302,6,PV,29.739137310996153
302,7,PV,3.6514615704427102
302,8,PV,14.893176816735304
302,9,PV,1.4098796065516064
303,10,PV,21.916131762264982
303,11,PV,14.510637021934095
303,12,PV,17.489228237798205
303,13,PV,1.0662731798681937
303,14,PV,2.8970222362899984
303,15,PV,24.018792169941158
303,16,PV,3.490232581172629
303,17,PV,18.607325785556682
303,18,PV,1.8694134245843952
303,19,PV,22.33144303899924
303,1,PV,16.719766962153297
303,20,PV,24.786433829511427
303,21,PV,1.4576932762603885
303,22,PV,1.1795723938955855
303,23,PV,20.829101204453895
303,24,PV,0.28377738450963874
303,25,PV,1.8412034574209273
303,26,PV,3.692834645200811
303,27,PV,27.112161028712556
303,28,PV,27.482748493225948
303,29,PV,14.12910300843116
303,2,PV,1.4403320341222494
303,30,PV,1.118812506392582
303,3,PV,24.82977895649442
303,4,PV,2.071701823651579
303,5,PV,4.860644578150707
303,6,PV,2.953481550236977
303,7,PV,29.68816446138964
303,8,PV,1.4781639996666622
303,9,PV,23.503650623260192
304,10,PV,2.98602807070239
304,11,PV,2.155198636443243
304,12,PV,1.953697526244988
304,13,PV,15.47897461826124
304,14,PV,28.094618086803244
304,15,PV,4.643590495769765
304,16,PV,22.978700219983217
304,17,PV,8.474347884327628
304,18,PV,17.540244860257058
304,19,PV,3.230507296191178
304,1,PV,1.4703500914865588
304,20,PV,3.2417962446768165
304,21,PV,22.115966912521316
304,22,PV,19.881222982123468
304,23,PV,1.8851910283377384
304,24,PV,16.419430379829162
304,25,PV,25.024227871526254
304,26,PV,32.239603962093334
304,27,PV,5.85407592980661
304,28,PV,3.0311621854139945
304,29,PV,18.423081224548927
304,2,PV,20.767076034727342
304,30,PV,16.427396532407702
304,3,PV,3.058264107713671
304,4,PV,12.615474956430145
304,5,PV,16.090213898557067
304,6,PV,24.869259335834997
304,7,PV,4.5974870094652305
304,8,PV,9.781083979684333
304,9,PV,2.767658150046769
305,10,PV,27.90590409460208
305,11,PV,15.368770658818198
305,12,PV,15.655057855759297
305,13,PV,1.230850306700227
305,14,PV,2.4497327082089018
305,15,PV,25.569346734798184
305,16,PV,1.0333899299503073
305,17,PV,0.6408883006860838
305,18,PV,1.9096318779991954
305,19,PV,27.494586810140465
305,1,PV,22.532979246094882
305,20,PV,19.45293339739245
305,21,PV,3.3960107958255157
305,22,PV,2.4413253172315295
305,23,PV,17.68085140743074
305,24,PV,1.8522098118034886
305,25,PV,2.651230657917355
305,26,PV,2.255883359105878
305,27,PV,15.147796749515884
305,28,PV,19.13188620718127
305,29,PV,1.7915057394906164
305,2,PV,1.9903111750559521
305,30,PV,1.0406946091433646
305,3,PV,27.05272196217736
305,4,PV,2.0953034728868842
305,5,PV,1.0181963164475238
305,6,PV,4.259269720847434
305,7,PV,31.00463454522042
305,8,PV,1.0769514088172614
305,9,PV,17.57569344724363
306,10,PV,3.772648460591834
306,11,PV,1.6352674504100249
306,12,PV,2.3301053623516266
306,13,PV,22.916615095369146
306,14,PV,23.10796192854413
306,15,PV,2.5666043185027108
306,16,PV,21.573842414513646
306,17,PV,12.575962940937554
306,18,PV,14.68601472571463
306,19,PV,2.8204876602673843
306,1,PV,2.493718786884753
306,20,PV,3.617489927779938
306,21,PV,29.894697807946866
306,22,PV,24.400472891972175
306,23,PV,3.320981657551179
306,24,PV,19.48948650375927
306,25,PV,29.237341544622318
306,26,PV,25.17646667467091
306,27,PV,0.8406270252492712
306,28,PV,2.0547924760090046
306,29,PV,19.711977399423343
306,2,PV,24.59209325268816
306,30,PV,10.949528898883244
306,3,PV,2.2302113588037344
306,4,PV,23.208296318170103
306,5,PV,21.147778196762275
306,6,PV,27.176807431620578
306,7,PV,4.057684656942552
306,8,PV,19.37878841706117
306,9,PV,3.360069802524715
307,10,PV,23.670567360522448
307,11,PV,28.66580919276026
307,12,PV,15.564313987459773
307,13,PV,2.667008646946243
307,14,PV,1.569763897813829
307,15,PV,16.615214826264403
307,16,PV,3.166246668714391
307,17,PV,1.3438174543164523
307,18,PV,0.45073175627464684
307,19,PV,22.98117188119415
307,1,PV,23.10036922019127
307,20,PV,29.316395015286027
307,21,PV,2.5504846937227845
307,22,PV,2.7717883499153935
307,23,PV,25.531875095483624
307,24,PV,1.5571497043028109
307,25,PV,2.6955632446426634
307,26,PV,1.8696251782263411
307,27,PV,16.05811907386779
307,28,PV,19.966936212040913
307,29,PV,2.855518911199381
307,2,PV,3.2190226873729553
307,30,PV,0.9784495099613836
307,3,PV,29.44550095563967
307,4,PV,4.907839734039379
307,5,PV,0.6969029659770754
