Time,Scenario,Generator,Dispatch
40,24,Wind_Onshore,16.771379049535742
40,26,Wind_Onshore,13.290464138033439
40,27,Wind_Onshore,16.531241198246708
40,29,Wind_Onshore,4.976470915458493
40,30,Wind_Onshore,19.92307592421983
40,4,Wind_Onshore,12.849713792636797
40,7,Wind_Onshore,16.0950595407856
40,8,Wind_Onshore,5.490944773340747
41,11,Wind_Onshore,7.409890397288286
41,12,Wind_Onshore,13.703851252452884
41,13,Wind_Onshore,22.63745843862968
41,19,Wind_Onshore,18.187088695875275
41,1,Wind_Onshore,21.677165742950216
41,22,Wind_Onshore,3.54004673284745
41,23,Wind_Onshore,8.379314834722429
41,24,Wind_Onshore,12.36956356953604
41,26,Wind_Onshore,13.283905129386701
41,27,Wind_Onshore,14.327202264425802
41,29,Wind_Onshore,3.3914835720208747
41,30,Wind_Onshore,24.827779196039113
41,4,Wind_Onshore,26.58486745049562
41,7,Wind_Onshore,18.561791365267457
41,8,Wind_Onshore,6.5219334412723535
42,11,Wind_Onshore,2.7460053139322724
42,12,Wind_Onshore,11.652194488485092
42,13,Wind_Onshore,14.4324485991279
42,19,Wind_Onshore,18.46266003519152
42,1,Wind_Onshore,11.461276097510765
42,22,Wind_Onshore,2.5216612271882375
42,23,Wind_Onshore,6.583673439064011
42,24,Wind_Onshore,24.545266300770063
42,26,Wind_Onshore,16.46458858733667
42,27,Wind_Onshore,15.778990382680993
42,29,Wind_Onshore,11.773255110818111
42,30,Wind_Onshore,13.945693340520851
42,4,Wind_Onshore,20.021738374961174
42,7,Wind_Onshore,16.45780418692783
42,8,Wind_Onshore,4.213267482823706
43,11,Wind_Onshore,2.439352309298703
43,12,Wind_Onshore,6.816259104732811
43,13,Wind_Onshore,15.483203446247698
43,19,Wind_Onshore,13.505423406015007
43,1,Wind_Onshore,18.789328916651446
43,22,Wind_Onshore,3.5271909045188012
43,23,Wind_Onshore,3.510049806359588
43,24,Wind_Onshore,14.617895267852571
43,26,Wind_Onshore,13.274432144384045
43,27,Wind_Onshore,21.869187913066625
43,29,Wind_Onshore,26.679785798098468
43,30,Wind_Onshore,8.712011772585557
43,4,Wind_Onshore,24.424208160439505
43,7,Wind_Onshore,10.908290813521727
43,8,Wind_Onshore,5.258237872308977
44,11,Wind_Onshore,1.5292320629549312
44,12,Wind_Onshore,3.6986916498277838
44,13,Wind_Onshore,13.25715644227692
44,19,Wind_Onshore,9.671257901522164
44,1,Wind_Onshore,12.214967343819222
44,22,Wind_Onshore,7.49108045112094
44,23,Wind_Onshore,2.098300229011376
44,24,Wind_Onshore,18.306341938194713
44,26,Wind_Onshore,16.199553733548232
44,27,Wind_Onshore,24.68758166735581
44,29,Wind_Onshore,17.175186312732997
44,30,Wind_Onshore,8.525585578640747
44,4,Wind_Onshore,16.83131686055664
44,7,Wind_Onshore,10.734176594349973
44,8,Wind_Onshore,4.663217318024806
45,11,Wind_Onshore,3.8785969272095575
45,12,Wind_Onshore,3.1409738656316333
45,13,Wind_Onshore,12.187291135803283
45,19,Wind_Onshore,13.839276785342685
45,1,Wind_Onshore,13.668792740355373
45,22,Wind_Onshore,7.828749998508267
45,23,Wind_Onshore,3.0720493324549523
45,24,Wind_Onshore,15.403214225126245
45,26,Wind_Onshore,10.361094474418822
45,27,Wind_Onshore,18.9559843228403
45,29,Wind_Onshore,21.13245290198444
45,30,Wind_Onshore,6.534911701495649
45,4,Wind_Onshore,15.960532377552093
45,7,Wind_Onshore,9.02562730962743
45,8,Wind_Onshore,2.4409775748702534
46,11,Wind_Onshore,8.921359015193557
46,12,Wind_Onshore,3.666731422611677
46,13,Wind_Onshore,24.424807254975917
46,19,Wind_Onshore,23.373206599898516
46,1,Wind_Onshore,7.353828200164473
46,22,Wind_Onshore,14.719052442884344
46,23,Wind_Onshore,7.1066906023711605
46,24,Wind_Onshore,10.448519489225836
46,26,Wind_Onshore,12.869282865503138
46,27,Wind_Onshore,22.31723928439162
46,29,Wind_Onshore,14.799274366043967
46,30,Wind_Onshore,5.96063122735604
46,4,Wind_Onshore,17.76939493301923
46,7,Wind_Onshore,7.606531809746514
46,8,Wind_Onshore,11.201277648257747
47,11,Wind_Onshore,13.115740438756958
47,12,Wind_Onshore,9.092118977690133
47,13,Wind_Onshore,17.568715907581645
47,19,Wind_Onshore,22.425310226288897
47,1,Wind_Onshore,13.826389961108482
47,22,Wind_Onshore,17.92717610405163
47,23,Wind_Onshore,7.915362411240496
47,24,Wind_Onshore,11.364251502206761
47,26,Wind_Onshore,17.68965564785169
47,27,Wind_Onshore,9.64096036746599
47,29,Wind_Onshore,17.178800309713832
47,30,Wind_Onshore,3.1651595717560417
47,4,Wind_Onshore,14.356125409835148
47,7,Wind_Onshore,3.848157999347696
47,8,Wind_Onshore,9.647490626758145
48,11,Wind_Onshore,23.30698842256285
48,12,Wind_Onshore,5.762084132192135
48,13,Wind_Onshore,19.483467251428394
48,19,Wind_Onshore,17.64364611315292
48,1,Wind_Onshore,12.349511021954267
48,22,Wind_Onshore,14.528558431240091
48,23,Wind_Onshore,7.725270717618946
48,24,Wind_Onshore,7.7729888593705425
48,26,Wind_Onshore,22.6998619012584
48,27,Wind_Onshore,17.978280332935512
48,29,Wind_Onshore,11.831830976817129
48,30,Wind_Onshore,1.9687198107928447
48,4,Wind_Onshore,4.110420873972757
48,7,Wind_Onshore,4.212528670469437
48,8,Wind_Onshore,10.521878001848103
49,11,Wind_Onshore,21.47030508895119
49,12,Wind_Onshore,8.310425019873774
49,13,Wind_Onshore,14.48926673650571
49,19,Wind_Onshore,8.20904659798195
49,1,Wind_Onshore,22.187135346453477
49,22,Wind_Onshore,12.794091460727747
49,23,Wind_Onshore,9.038707516494815
49,24,Wind_Onshore,19.41827637056835
49,26,Wind_Onshore,13.859100183501553
49,27,Wind_Onshore,19.1073671130019
49,29,Wind_Onshore,19.130026974741543
49,30,Wind_Onshore,4.552650494359829
49,4,Wind_Onshore,5.037770272041262
49,7,Wind_Onshore,5.697144773253174
49,8,Wind_Onshore,21.95486681303597
50,11,Wind_Onshore,14.109051056793957
50,12,Wind_Onshore,12.625776644357371
50,13,Wind_Onshore,18.088302433416786
50,19,Wind_Onshore,12.672799717243521
50,1,Wind_Onshore,16.18224151153919
50,22,Wind_Onshore,23.233924055618093
50,23,Wind_Onshore,10.063722642481292
50,24,Wind_Onshore,20.68887055859464
50,26,Wind_Onshore,12.408647819894494
50,27,Wind_Onshore,26.101766757159467
50,29,Wind_Onshore,16.424168616810373
50,30,Wind_Onshore,8.541664533243093
50,4,Wind_Onshore,7.969844089138121
50,7,Wind_Onshore,1.9282044853890818
50,8,Wind_Onshore,25.200144946238638
51,11,Wind_Onshore,9.83854398501551
51,12,Wind_Onshore,22.028233279438073
51,13,Wind_Onshore,12.474744166101488
51,19,Wind_Onshore,23.11571193816294
51,1,Wind_Onshore,19.46198592242617
51,22,Wind_Onshore,20.24019881990072
51,23,Wind_Onshore,7.956387053846545
51,24,Wind_Onshore,19.70354717837218
51,26,Wind_Onshore,13.765316977904677
51,27,Wind_Onshore,18.644630037698313
51,29,Wind_Onshore,24.262381366564846
51,30,Wind_Onshore,7.731769360664607
51,4,Wind_Onshore,4.509568253049973
51,7,Wind_Onshore,4.418949917797626
51,8,Wind_Onshore,8.219124466771623
52,11,Wind_Onshore,19.38315801382722
52,12,Wind_Onshore,14.535648224895136
52,13,Wind_Onshore,23.15243440968852
52,19,Wind_Onshore,11.178270564540263
52,1,Wind_Onshore,21.853771602729946
52,22,Wind_Onshore,22.581150743939272
52,23,Wind_Onshore,5.871388634911552
52,24,Wind_Onshore,27.35822116143251
52,26,Wind_Onshore,15.41302210566294
52,27,Wind_Onshore,28.22809472909182
52,29,Wind_Onshore,12.658906182835057
52,30,Wind_Onshore,7.41750868813258
52,4,Wind_Onshore,3.849190510030972
52,7,Wind_Onshore,10.223922174851657
52,8,Wind_Onshore,5.725366198492312
53,11,Wind_Onshore,9.164988500986716
53,12,Wind_Onshore,18.517620521689754
53,13,Wind_Onshore,14.592285769457698
53,19,Wind_Onshore,21.328527920695343
53,1,Wind_Onshore,17.34224824746142
53,22,Wind_Onshore,24.378068419317714
53,23,Wind_Onshore,3.244801379796078
53,24,Wind_Onshore,17.637662664809696
53,26,Wind_Onshore,20.26681784029009
53,27,Wind_Onshore,18.220845100923828
53,29,Wind_Onshore,8.252193445550347
53,30,Wind_Onshore,11.672655934476335
53,4,Wind_Onshore,5.224607708194997
53,7,Wind_Onshore,16.428968659621628
53,8,Wind_Onshore,2.3681994625110065
54,11,Wind_Onshore,20.14784494004372
54,12,Wind_Onshore,9.275272298009584
54,13,Wind_Onshore,10.903688390378058
54,19,Wind_Onshore,12.332871261412368
54,1,Wind_Onshore,14.01226848701031
54,22,Wind_Onshore,15.903290295124354
54,23,Wind_Onshore,3.8083946930885335
54,24,Wind_Onshore,24.54197548915789
54,26,Wind_Onshore,25.84678604677453
54,27,Wind_Onshore,25.590893026938215
54,29,Wind_Onshore,4.029817039587914
54,30,Wind_Onshore,16.551833320563738
54,4,Wind_Onshore,9.71555884807002
54,7,Wind_Onshore,20.63170430422662
54,8,Wind_Onshore,9.400384750976244
55,11,Wind_Onshore,17.315716289590878
55,12,Wind_Onshore,7.300176483547642
55,13,Wind_Onshore,12.928948217045985
55,19,Wind_Onshore,11.499590130116044
55,1,Wind_Onshore,17.71705609036161
55,22,Wind_Onshore,13.417815133115983
55,23,Wind_Onshore,3.4076196387665463
55,24,Wind_Onshore,17.88047977248813
55,26,Wind_Onshore,17.629162610602847
55,27,Wind_Onshore,13.427169412975433
55,29,Wind_Onshore,4.599627866044658
55,30,Wind_Onshore,13.328202634179556
55,4,Wind_Onshore,13.960131664815213
55,7,Wind_Onshore,12.864001718917573
55,8,Wind_Onshore,15.795076237400906
56,11,Wind_Onshore,20.905079235678105
56,12,Wind_Onshore,2.7508486508975016
56,13,Wind_Onshore,18.405529765999106
56,19,Wind_Onshore,9.938687261374827
56,1,Wind_Onshore,25.097889950298434
56,22,Wind_Onshore,10.520428718598742
56,23,Wind_Onshore,5.257730077098759
56,24,Wind_Onshore,19.16191209920729
56,26,Wind_Onshore,16.52671029068475
56,27,Wind_Onshore,7.3113280980804305
56,29,Wind_Onshore,3.0442481740489047
56,30,Wind_Onshore,9.09104250994979
56,4,Wind_Onshore,6.438606765678808
56,7,Wind_Onshore,12.81580348120438
56,8,Wind_Onshore,25.672236992407488
57,11,Wind_Onshore,10.205485914063932
57,12,Wind_Onshore,1.4151382304313744
57,13,Wind_Onshore,9.481413216002581
57,19,Wind_Onshore,21.69358056686546
57,1,Wind_Onshore,18.15546832320683
57,22,Wind_Onshore,9.644307276396137
57,23,Wind_Onshore,10.201506790257644
57,24,Wind_Onshore,9.30448734457379
57,26,Wind_Onshore,11.589935911232969
57,27,Wind_Onshore,14.344478723946924
57,29,Wind_Onshore,4.34010981709999
57,30,Wind_Onshore,4.3099432838677
57,4,Wind_Onshore,5.042411600202825
57,7,Wind_Onshore,7.877271109410063
57,8,Wind_Onshore,15.383380768639483
58,11,Wind_Onshore,11.928875973564528
58,12,Wind_Onshore,4.596255811274043
58,13,Wind_Onshore,25.034332176848633
58,19,Wind_Onshore,18.229207706620603
58,1,Wind_Onshore,25.70945791588921
58,22,Wind_Onshore,10.196070466973493
58,23,Wind_Onshore,16.809287183962763
58,24,Wind_Onshore,3.579509251223149
58,26,Wind_Onshore,8.191284248692297
58,27,Wind_Onshore,18.30302752563285
58,29,Wind_Onshore,6.042228933862136
58,30,Wind_Onshore,8.637809935481357
58,4,Wind_Onshore,8.449662274646354
58,7,Wind_Onshore,4.420863466221854
58,8,Wind_Onshore,20.51603979032686
59,11,Wind_Onshore,16.234811137800282
59,12,Wind_Onshore,11.548252935072542
59,13,Wind_Onshore,13.464743732893227
59,19,Wind_Onshore,20.684720260452607
59,1,Wind_Onshore,15.512256661345129
59,22,Wind_Onshore,21.594345715892334
59,23,Wind_Onshore,6.994743669295252
59,24,Wind_Onshore,7.4552816687116845
59,26,Wind_Onshore,5.656096422471818
59,27,Wind_Onshore,28.650877555555677
59,29,Wind_Onshore,6.350419848471736
59,30,Wind_Onshore,18.357670802599316
59,4,Wind_Onshore,15.710059840710963
59,7,Wind_Onshore,6.935368476116337
59,8,Wind_Onshore,17.82641908558319
60,11,Wind_Onshore,22.232855114561392
60,12,Wind_Onshore,18.276285183350748
60,13,Wind_Onshore,18.419392690863102
60,19,Wind_Onshore,23.74297597330882
60,1,Wind_Onshore,12.141145914573642
60,22,Wind_Onshore,12.423285797283413
60,23,Wind_Onshore,5.5984926453825805
60,24,Wind_Onshore,1.9872081648807889
60,26,Wind_Onshore,4.44638464264174
60,27,Wind_Onshore,19.502808959208643
60,29,Wind_Onshore,10.008545344661107
60,30,Wind_Onshore,11.622075447517595
60,4,Wind_Onshore,18.76021448642228
60,7,Wind_Onshore,14.692705243267149
60,8,Wind_Onshore,22.11596372177132
61,11,Wind_Onshore,17.504915124102464
61,12,Wind_Onshore,25.491777592058906
61,13,Wind_Onshore,12.083103223465121
61,19,Wind_Onshore,15.74292043913406
61,1,Wind_Onshore,10.181488731558378
61,22,Wind_Onshore,6.918627475707395
61,23,Wind_Onshore,2.6632795260092523
61,24,Wind_Onshore,2.6632708286937317
61,26,Wind_Onshore,9.649144951149571
61,27,Wind_Onshore,23.94018002673123
61,29,Wind_Onshore,6.833987351793114
61,30,Wind_Onshore,11.045943990378305
61,4,Wind_Onshore,14.190764494532573
61,7,Wind_Onshore,20.77231727481446
61,8,Wind_Onshore,19.66171742969538
62,11,Wind_Onshore,20.055306262111078
62,12,Wind_Onshore,15.983868720070832
62,13,Wind_Onshore,16.681937707499245
62,19,Wind_Onshore,10.45405909118187
62,1,Wind_Onshore,13.903550680971568
62,22,Wind_Onshore,12.062978356591994
62,23,Wind_Onshore,1.582467428025314
62,24,Wind_Onshore,8.309988605481509
62,26,Wind_Onshore,8.32164637069387
62,27,Wind_Onshore,15.096558959169665
62,29,Wind_Onshore,5.651395012921794
62,30,Wind_Onshore,7.615933130831408
62,4,Wind_Onshore,14.440788795905231
62,7,Wind_Onshore,15.536959612690955
62,8,Wind_Onshore,16.259352464779784
63,11,Wind_Onshore,13.98633542460095
63,12,Wind_Onshore,9.663685655408413
63,13,Wind_Onshore,14.995131262133366
63,19,Wind_Onshore,1.7792339557096846
63,1,Wind_Onshore,22.927949606181798
63,22,Wind_Onshore,5.007340061603076
63,23,Wind_Onshore,2.9194572417848406
63,24,Wind_Onshore,16.92682758323512
63,26,Wind_Onshore,7.522558378928535
63,27,Wind_Onshore,10.27482838517666
63,29,Wind_Onshore,12.006474761068525
63,30,Wind_Onshore,13.812455307599391
63,4,Wind_Onshore,12.491510077925058
63,7,Wind_Onshore,16.671993157762344
63,8,Wind_Onshore,17.581981373986554
64,11,Wind_Onshore,23.800457378686186
64,12,Wind_Onshore,7.859648432481589
64,13,Wind_Onshore,24.387740248953186
64,19,Wind_Onshore,2.0994109327090777
64,1,Wind_Onshore,18.65466867587603
64,22,Wind_Onshore,7.27210287908884
64,23,Wind_Onshore,4.380263858203976
64,24,Wind_Onshore,12.887123495907327
64,26,Wind_Onshore,5.613519071593892
64,27,Wind_Onshore,11.002434514699278
64,29,Wind_Onshore,10.64941318291024
64,30,Wind_Onshore,19.97860535254249
64,4,Wind_Onshore,13.88122710088634
64,7,Wind_Onshore,10.944234596137035
64,8,Wind_Onshore,24.254949019996754
65,11,Wind_Onshore,16.975054453251634
65,12,Wind_Onshore,6.911837256209285
65,13,Wind_Onshore,18.128840819914323
65,19,Wind_Onshore,4.194228980875229
65,1,Wind_Onshore,21.54913950737315
65,22,Wind_Onshore,8.290702636151385
65,23,Wind_Onshore,11.187886994535964
65,24,Wind_Onshore,11.386023409266583
65,26,Wind_Onshore,9.097506185829209
65,27,Wind_Onshore,17.350533078415868
65,29,Wind_Onshore,12.296627089529833
65,30,Wind_Onshore,22.607023096359626
65,4,Wind_Onshore,7.14311609944879
65,7,Wind_Onshore,11.663937755103472
65,8,Wind_Onshore,16.38556844340593
66,11,Wind_Onshore,22.32365273206918
66,12,Wind_Onshore,7.334859489408595
66,13,Wind_Onshore,17.684550051626534
66,19,Wind_Onshore,3.7342892227631412
66,1,Wind_Onshore,15.141943073074986
66,22,Wind_Onshore,6.779299420114947
66,23,Wind_Onshore,12.81760308396082
66,24,Wind_Onshore,7.443410769366755
66,26,Wind_Onshore,12.255871689372837
66,27,Wind_Onshore,18.269889259315615
66,29,Wind_Onshore,11.88712985037692
66,30,Wind_Onshore,13.479730066079584
66,4,Wind_Onshore,4.168400227669799
66,7,Wind_Onshore,13.140731552522412
66,8,Wind_Onshore,18.625929014274075
67,11,Wind_Onshore,14.280660029514246
67,12,Wind_Onshore,7.121860368914807
67,13,Wind_Onshore,8.523113896684265
67,19,Wind_Onshore,6.1119371865833365
67,1,Wind_Onshore,20.062667964638333
67,22,Wind_Onshore,15.040529265830207
67,23,Wind_Onshore,9.289610374258212
67,24,Wind_Onshore,6.218781597151646
67,26,Wind_Onshore,8.438126224536006
67,27,Wind_Onshore,11.9918969456478
67,29,Wind_Onshore,17.53773032109955
67,30,Wind_Onshore,7.541040674822806
67,4,Wind_Onshore,3.095753423723756
67,7,Wind_Onshore,18.637937916161114
67,8,Wind_Onshore,7.7983344882892585
68,11,Wind_Onshore,22.819598401363095
68,12,Wind_Onshore,9.861151129569663
68,13,Wind_Onshore,7.399515026985658
68,19,Wind_Onshore,2.065128699156637
68,1,Wind_Onshore,17.490747336634794
68,22,Wind_Onshore,9.61507701358947
68,23,Wind_Onshore,3.185959946698458
68,24,Wind_Onshore,11.193121684737246
68,26,Wind_Onshore,5.793244347972258
68,27,Wind_Onshore,18.927192524923562
68,29,Wind_Onshore,12.312836611616083
68,30,Wind_Onshore,10.250020147876635
68,4,Wind_Onshore,3.7358361121121164
68,7,Wind_Onshore,14.04644755273663
68,8,Wind_Onshore,8.711800598912653
69,11,Wind_Onshore,16.487059904807207
69,12,Wind_Onshore,3.979239705511922
69,13,Wind_Onshore,9.343016602740162
69,19,Wind_Onshore,1.3364266751154468
69,1,Wind_Onshore,19.808473982855237
69,22,Wind_Onshore,2.90411191515662
69,23,Wind_Onshore,6.498745711934047
69,24,Wind_Onshore,22.334845305465024
69,26,Wind_Onshore,4.4711341304946535
69,27,Wind_Onshore,16.62616032978683
69,29,Wind_Onshore,10.71906073310579
69,30,Wind_Onshore,8.658640395683191
69,4,Wind_Onshore,3.9249143075837365
69,7,Wind_Onshore,12.47635516766674
69,8,Wind_Onshore,18.42575895771101
70,11,Wind_Onshore,18.46890682416179
70,12,Wind_Onshore,4.360969303828516
70,13,Wind_Onshore,6.1492101491826885
70,19,Wind_Onshore,0.9877953338417625
70,1,Wind_Onshore,15.183351628179917
70,22,Wind_Onshore,8.371850680774395
70,23,Wind_Onshore,8.958144348720488
70,24,Wind_Onshore,14.135639514727858
70,26,Wind_Onshore,5.326067703526518
70,27,Wind_Onshore,24.745808636535106
70,29,Wind_Onshore,18.85977160447866
70,30,Wind_Onshore,4.083215451079677
70,4,Wind_Onshore,5.558515330727186
70,7,Wind_Onshore,5.277044151278677
70,8,Wind_Onshore,16.109863351623495
71,11,Wind_Onshore,19.583898408298086
71,12,Wind_Onshore,3.848488708461302
71,13,Wind_Onshore,10.55099524461819
71,19,Wind_Onshore,4.85838448078229
71,1,Wind_Onshore,20.664128757357393
71,22,Wind_Onshore,15.045591831641492
71,23,Wind_Onshore,7.111823471851273
71,24,Wind_Onshore,13.232390716680948
71,26,Wind_Onshore,5.904457351970494
71,27,Wind_Onshore,11.254437633273847
71,29,Wind_Onshore,14.152437283329524
71,30,Wind_Onshore,12.05745940704813
71,4,Wind_Onshore,6.202776050964266
71,7,Wind_Onshore,4.113266941191823
71,8,Wind_Onshore,20.990181956393492
72,11,Wind_Onshore,21.806932791804563
72,12,Wind_Onshore,4.257841994573514
72,13,Wind_Onshore,6.210051305398218
72,19,Wind_Onshore,4.677049736275457
72,1,Wind_Onshore,13.56044220324631
72,22,Wind_Onshore,10.377892755160543
72,23,Wind_Onshore,3.258856448371599
72,24,Wind_Onshore,10.679203602904694
72,26,Wind_Onshore,4.7262108644823595
72,27,Wind_Onshore,14.000841052257996
72,29,Wind_Onshore,13.45085588984923
72,30,Wind_Onshore,17.350212089086114
72,4,Wind_Onshore,5.983387536693762
72,7,Wind_Onshore,7.990012487491247
72,8,Wind_Onshore,11.066275274452627
73,11,Wind_Onshore,20.554302771159797
73,12,Wind_Onshore,1.4781085535313412
73,13,Wind_Onshore,4.038417489199542
73,19,Wind_Onshore,5.845488313363929
73,1,Wind_Onshore,11.356201861547875
73,22,Wind_Onshore,3.6666280937619864
73,23,Wind_Onshore,2.5604827286551224
73,24,Wind_Onshore,5.485219956836975
73,26,Wind_Onshore,4.642779101798747
73,27,Wind_Onshore,11.256268360983206
73,29,Wind_Onshore,15.7064616808978
73,30,Wind_Onshore,12.81162245331442
73,4,Wind_Onshore,5.8847134254156375
73,7,Wind_Onshore,13.263425570511474
73,8,Wind_Onshore,7.421038638473772
74,11,Wind_Onshore,27.172481558848336
74,12,Wind_Onshore,3.3543150701576794
74,13,Wind_Onshore,8.002791014924659
74,19,Wind_Onshore,3.9485927358852186
74,1,Wind_Onshore,13.561307586234358
74,22,Wind_Onshore,10.157801036278709
74,23,Wind_Onshore,3.5210009986759117
74,24,Wind_Onshore,7.776543210504328
74,26,Wind_Onshore,11.762768518595838
74,27,Wind_Onshore,10.25525349716227
74,29,Wind_Onshore,10.516207303201668
74,30,Wind_Onshore,18.680818551416536
74,4,Wind_Onshore,9.199405338057012
74,7,Wind_Onshore,19.50701957986612
74,8,Wind_Onshore,14.70949083220574
75,11,Wind_Onshore,16.235230667649567
75,12,Wind_Onshore,4.7028011487595505
75,13,Wind_Onshore,15.238905953253129
75,19,Wind_Onshore,5.189106889272793
75,1,Wind_Onshore,6.473437022097375
75,22,Wind_Onshore,17.436871674798883
75,23,Wind_Onshore,11.486044020848759
75,24,Wind_Onshore,6.276301310667428
75,26,Wind_Onshore,11.911172263806248
75,27,Wind_Onshore,12.464193157838174
75,29,Wind_Onshore,11.750894879559663
75,30,Wind_Onshore,14.9833091183262
75,4,Wind_Onshore,11.55822486765634
75,7,Wind_Onshore,19.15964938572991
75,8,Wind_Onshore,19.643004467664742
76,11,Wind_Onshore,24.019735118081808
76,12,Wind_Onshore,9.398456360305657
76,13,Wind_Onshore,11.828720877980416
76,19,Wind_Onshore,4.374818302187231
76,1,Wind_Onshore,3.911933586752026
76,22,Wind_Onshore,9.702094008238184
76,23,Wind_Onshore,15.68907915071322
76,24,Wind_Onshore,3.253848700125892
76,26,Wind_Onshore,5.66598683880373
76,27,Wind_Onshore,9.505452802276576
76,29,Wind_Onshore,19.936479283882456
76,30,Wind_Onshore,10.586998006053928
76,4,Wind_Onshore,12.28695963873509
76,7,Wind_Onshore,19.05813066291891
76,8,Wind_Onshore,25.763444183009724
77,11,Wind_Onshore,19.883771785193588
77,12,Wind_Onshore,4.805440729257045
