Time,Scenario,price_model
77,23,0.025556069684805255
77,24,130.0302333125074
77,26,130.02810728692486
77,27,129.98104637651426
77,29,1.0731285520859775
77,30,130.00334965821693
77,4,130.00812425853877
77,7,0.025244383468055877
77,8,0.0438202373346887
78,11,129.98494922009317
78,12,130.0010434784536
78,13,129.41830622045535
78,19,129.99940133914552
78,1,129.0392163915437
78,22,129.9318750334712
78,23,0.31687122716924815
78,24,130.01791359698683
78,26,129.91433170572063
78,27,130.58170007387702
78,29,129.88630901325425
78,30,129.96112857845023
78,4,129.78586714824556
78,7,129.98046631594053
78,8,0.03984796340457237
79,11,130.03129454640583
79,12,130.01373394126819
79,13,129.85171354704752
79,19,130.01555675425575
79,1,130.8395171882849
79,22,129.90090815075106
79,23,129.97594130073873
79,24,132.03816464676763
79,26,129.9510296140982
79,27,129.96401997100378
79,29,129.87477831446972
79,30,129.98757864347698
79,4,130.2005278924978
79,7,0.008367615932804925
79,8,0.012844637702572126
80,11,129.97568805407812
80,12,129.99910271516376
80,13,0.09432123384569843
80,19,129.98713531154525
80,1,130.0017800870471
80,22,129.98108821363078
80,23,130.00207500942005
80,24,128.2309239004399
80,26,130.01021044894463
80,27,130.11053370098944
80,29,130.10020454431356
80,30,130.00925561769992
80,4,129.98396579747086
80,7,0.021796489248123697
80,8,127.63148277699503
81,11,129.99742411463137
81,12,129.99438588846573
81,13,130.08965241416982
81,19,130.01126054280346
81,1,130.11967524502174
81,22,129.94854817113958
81,23,130.00089164330046
81,24,129.97314703246673
81,26,129.9084057828748
81,27,129.8986249491297
81,29,129.85538200694603
81,30,129.9932492239832
81,4,130.1693071954706
81,7,0.016433935767987247
81,8,0.02129810231834773
82,11,129.99249642266832
82,12,129.90780368936706
82,13,0.0761208167916857
82,19,129.9753536061508
82,1,297.4344726722462
82,22,129.97343972758088
82,23,130.005199735513
82,24,129.99765422709652
82,26,1.423835667613828
82,27,129.98557137556514
82,29,130.04222149611928
82,30,129.95968751257314
82,4,129.38954816025014
82,7,0.08322317852514843
82,8,0.003860224871260844
83,11,0.6619414554211638
83,12,129.98630341991063
83,13,0.4631156877249954
83,19,130.00706477562952
83,1,0.06885563850798364
83,22,130.00060570239668
83,23,0.04341556689604662
83,24,129.89902720405212
83,26,129.97139899360454
83,27,129.67159103246985
83,29,129.92055097673875
83,30,130.0252501584015
83,4,0.05190583367138978
83,7,129.9995526772806
83,8,0.02208211186383402
84,11,129.99980217874014
84,12,129.99495544884078
84,13,129.89017275788413
84,19,324.6344871072474
84,1,129.69002979240997
84,22,129.94864938249412
84,23,12.215047870728219
84,24,130.0060496152049
84,26,130.01551959345568
84,27,130.85836989260306
84,29,127.91155298453288
84,30,129.98714751540638
84,4,0.27515323064938807
84,7,129.9607474446386
84,8,0.011145866127467973
85,11,0.3311730481609214
85,12,129.99173075698596
85,13,130.35944255602993
85,19,0.1004628007607362
85,1,129.67364498921924
85,22,130.06502203783592
85,23,129.9256946965278
85,24,129.97427938488778
85,26,1.1297871505589578
85,27,129.883778417409
85,29,130.88400855176786
85,30,129.97667568095298
85,4,130.32255471091057
85,7,130.01039948159095
85,8,129.94435288598643
86,11,129.9918621328791
86,12,129.99922990498553
86,13,8.606334587707961
86,19,0.008004608427415665
86,1,129.97385185304
86,22,130.004322508112
86,23,130.12565404574147
86,24,130.00387452701565
86,26,0.18529638246008148
86,27,3.324129074850033
86,29,130.0107412812098
86,30,129.9898618413028
86,4,129.94681566955893
86,7,129.99880488078284
86,8,0.005216386248112225
87,11,129.99012197592862
87,12,129.99312319803582
87,13,0.010848312930724139
87,19,129.97125668192515
87,1,0.2213708988692104
87,22,130.0171227518976
87,23,129.98440120146648
87,24,130.0046369764203
87,26,0.10171875788313285
87,27,129.04388680318766
87,29,129.98755123687158
87,30,129.99967723635356
87,4,129.63503058243782
87,7,129.99666898908293
87,8,0.022464119222792827
88,11,129.97172198889714
88,12,130.0064074343528
88,13,0.1362211829574162
88,19,0.06337591403368549
88,1,0.2768078843389135
88,22,129.86906860962122
88,23,129.97312362905782
88,24,129.98712515368013
88,26,130.22711382021473
88,27,130.1368650477363
88,29,130.03836125404894
88,30,129.99331985935473
88,4,0.379847254725541
88,7,129.91128999974984
88,8,129.99721064961665
89,11,130.01412747036684
89,12,130.00608669296557
89,13,0.24625863623904856
89,19,129.94505767836478
89,1,0.7158745006221136
89,22,130.04761336133828
89,23,129.92500712436808
89,24,130.00483851384956
89,26,129.82687778510606
89,27,130.06434605208713
89,29,129.9419244874642
89,30,129.99038328584479
89,4,0.08047423328821268
89,7,129.98515945535274
89,8,129.99914468978207
90,11,130.0074364661631
90,12,129.9611954806204
90,13,207.87839948851297
90,19,130.00135946836883
90,1,0.029948234048800555
90,22,129.9211309836905
90,23,0.014956684044548491
90,24,129.97368025032745
90,26,130.2533634452024
90,27,568.5618338832545
90,29,130.0294122625181
90,30,130.00139568636664
90,4,0.5744607689668327
90,7,130.02170190189753
90,8,129.83207011709285
91,11,129.99529842795596
91,12,130.00609219256194
91,13,130.05018585453004
91,19,0.19449404037516532
91,1,0.16865028650081101
91,22,130.01637474916376
91,23,129.8847292644338
91,24,130.01053051495907
91,26,130.80574181988644
91,27,0.08736923037136307
91,29,129.69299213807568
91,30,130.01671841155584
91,4,129.98976282588134
91,7,130.00082637825327
91,8,0.00724005680647022
92,11,129.9467881753733
92,12,129.9746457060204
92,13,129.81408997913994
92,19,0.005950241899744198
92,1,0.0638141739058762
92,22,130.13218342808753
92,23,129.99246437453183
92,24,130.01582118437094
92,26,129.7723519757423
92,27,0.5510296231743419
92,29,129.99220466556005
92,30,130.00198291327922
92,4,129.9818563716429
92,7,130.00384465734854
92,8,0.027632452300571392
93,11,130.03131038561673
93,12,130.0039671349664
93,13,1.5985906761721644
93,19,0.0044783945139911345
93,1,0.1833987167976177
93,22,130.1335864784403
93,23,0.6508403786618211
93,24,129.98504017406634
93,26,129.80462327187115
93,27,129.9168246272936
93,29,129.18322252901754
93,30,130.00587363993412
93,4,130.00461420323208
93,7,130.00961835083126
93,8,0.07670189269129461
94,11,130.00790574964066
94,12,129.99556478936142
94,13,0.6657531556608474
94,19,0.016114524196717345
94,1,129.31498002956758
94,22,130.06258155424416
94,23,129.95231385367316
94,24,130.01092326616742
94,26,130.03251509378325
94,27,130.04238482534458
94,29,129.983896501454
94,30,130.00479860670387
94,4,130.02702474891962
94,7,130.00854813124292
94,8,0.004230167812482236
95,11,130.0159617280392
95,12,129.9965247420254
95,13,0.07070315545186513
95,19,0.5762494718166135
95,1,2.1816574690620008
95,22,130.0203537355823
95,23,130.0052998697439
95,24,129.98954496994574
95,26,129.81525761047453
95,27,129.85471067718777
95,29,129.8343808571506
95,30,130.00277500156906
95,4,130.02973242860585
95,7,130.02198434163446
95,8,0.05688038474458375
96,11,129.92940445951655
96,12,130.00983755468778
96,13,2.9375165061520394
96,19,129.95504309586394
96,1,129.80579884284532
96,22,129.98682278947942
96,23,129.99880525644218
96,24,130.00531911815136
96,26,0.056265417681308744
96,27,130.0661805371232
96,29,129.98317810331835
96,30,130.00615908846913
96,4,130.09507109373757
96,7,129.97947577584182
96,8,129.97538142674517
97,11,129.99712329976953
97,12,129.99396180214532
97,13,0.8471325919334807
97,19,130.01872016270974
97,1,129.96119332803738
97,22,130.04396574814544
97,23,130.02380953466874
97,24,129.9602383710331
97,26,17.24864796441082
97,27,129.9863810419101
97,29,130.01108014345016
97,30,130.0041181626326
97,4,129.75912746483013
97,7,130.00580138584013
97,8,130.03275904587437
98,11,129.966024448507
98,12,130.00077968334446
98,13,129.95995406947526
98,19,129.98301150286647
98,1,5.080060806117608
98,22,129.96736182533888
98,23,129.99257978487194
98,24,130.01505861172834
98,26,0.45654366470430396
98,27,130.04074623409005
98,29,130.0065066783809
98,30,130.00614360348
98,4,130.00063546822426
98,7,130.00536278239468
98,8,129.99760652966472
99,11,130.00741385315956
99,12,129.966476727356
99,13,130.05849582718156
99,19,130.03171316440006
99,1,0.5047298530682729
99,22,130.08857571589527
99,23,129.99954990260187
99,24,130.00988232883125
99,26,0.9748735536410003
99,27,130.051297747494
99,29,129.7915067381995
99,30,130.0016497742561
99,4,130.0493056578355
99,7,129.99976137481488
99,8,129.98991375437691
100,11,129.99592306750176
100,12,130.00367857759863
100,13,129.77876015100108
100,19,129.8156012793308
100,1,0.8011296773934425
100,22,129.7714194109145
100,23,130.01487370091178
100,24,130.102778465311
100,26,129.62953385011082
100,27,130.02583965985085
100,29,0.09709806143351672
100,30,130.00336280810856
100,4,129.90661341003062
100,7,129.98334540663518
100,8,130.00476159060796
101,11,129.9974117263637
101,12,129.99104948796722
101,13,130.003528164943
101,19,0.0038064888744644473
101,1,0.017229655022955717
101,22,130.02925516723326
101,23,130.00760423802305
101,24,130.01883391139106
101,26,129.76038208315376
101,27,129.94048876828433
101,29,0.15166165608853824
101,30,129.92355378211357
101,4,129.85257516222188
101,7,130.00379341284287
101,8,129.99732968287572
102,11,0.018882864180248617
102,12,130.00666749853468
102,13,130.02237334753642
102,19,0.014605837954478925
102,1,0.051817653738509224
102,22,0.13736801461239734
102,23,130.01367831413936
102,24,130.0090329957443
102,26,0.21794731192242586
102,27,130.0072933969102
102,29,0.03866236820311993
102,30,0.02348335190669796
102,4,0.36528487254317266
102,7,129.99147421589475
102,8,129.9964355396668
103,11,129.92484440164736
103,12,129.98657765233924
103,13,130.03692558593187
103,19,129.1186797050026
103,1,130.0810625605313
103,22,0.22672698345991973
103,23,130.00012639999147
103,24,129.99042645404543
103,26,0.7447975146550113
103,27,129.9268997631038
103,29,0.22906126547494507
103,30,129.967759247384
103,4,129.97143322561212
103,7,130.01199304270855
103,8,130.0091615940818
104,11,0.13290519638743453
104,12,130.0061675372171
104,13,129.80587541598442
104,19,0.007200213562671967
104,1,0.13914996838242352
104,22,128.64000862652622
104,23,129.99298524158283
104,24,130.0156770975766
104,26,258.8576150724794
104,27,130.0366635979732
104,29,1.4153774982089522
104,30,130.0155021170316
104,4,130.03239972530739
104,7,129.9981284009775
104,8,129.9657176256753
105,11,129.5561465096555
105,12,125.5512663384178
105,13,130.0858020879804
105,19,0.10707895421725488
105,1,129.9106751746352
105,22,0.04337436151182725
105,23,130.0106020656118
105,24,130.00518580058352
105,26,129.93452896974622
105,27,129.9788841289346
105,29,130.05289019447392
105,30,0.08230508592056089
105,4,129.95641158701258
105,7,181.04202579355874
105,8,129.98644604089972
106,11,0.37004325868734433
106,12,0.0679762157871737
106,13,129.69070744731783
106,19,129.99942131533538
106,1,0.36273105825009766
106,22,0.06850649098186752
106,23,130.01161914635483
106,24,130.31501156882507
106,26,129.62961600807205
106,27,129.966592451977
106,29,129.79651708887545
106,30,129.98639183800842
106,4,130.05903145518698
106,7,2.743538542448118
106,8,130.0020906764619
107,11,130.00083454099322
107,12,129.91578050202565
107,13,130.0079832774318
107,19,0.032501973528058045
107,1,129.8873726958445
107,22,1.810616877992403
107,23,129.91933885869366
107,24,129.99195360049623
107,26,129.99772514471067
107,27,0.0764211110390684
107,29,130.03693085871862
107,30,129.98729720762455
107,4,129.99722518620666
107,7,129.95697100687633
107,8,129.99312367568675
108,11,129.89718946919584
108,12,129.98980308971716
108,13,0.10731839263615191
108,19,130.00750188769973
108,1,129.83721778516988
108,22,129.90869385843695
108,23,0.16213845805643154
108,24,129.98792241195724
108,26,0.4010766281628176
108,27,0.4521074289823333
108,29,129.88231858771363
108,30,129.95744909162786
108,4,130.06070257511402
108,7,0.045586097893279165
108,8,130.0026627228551
109,11,0.056501488195228884
109,12,129.99558479113335
109,13,0.20694238780882587
109,19,0.11040742525889839
109,1,1.9795924915825756
109,22,129.96723476840057
109,23,130.03020574543294
109,24,130.02928129629473
109,26,0.05355412822067121
109,27,224.1385082187366
109,29,130.0233594635426
109,30,130.1215655704177
109,4,130.13504227100336
109,7,129.95740653894833
109,8,130.01247124621236
110,11,129.98949824066156
110,12,130.00625893575992
110,13,0.04636871801879195
110,19,130.00875722886104
110,1,0.1749847696282579
110,22,130.08740151096177
110,23,129.99874843337201
110,24,129.95079829212753
110,26,0.6961395130387884
110,27,129.93162471985454
110,29,130.01435770134378
110,30,129.95775472327145
110,4,129.99256628170173
110,7,129.95648687640792
110,8,130.0038043263337
111,11,0.006003900485200257
111,12,129.99436400983157
111,13,0.18265863239223415
111,19,129.96781462463642
111,1,129.91689425733463
111,22,129.9249166497954
111,23,129.9942341078098
111,24,129.91600948985217
111,26,130.121188408478
111,27,129.9483215844972
111,29,129.73748992605994
111,30,0.019749444491839227
111,4,130.03443798366249
111,7,129.9430016110341
111,8,130.00813173038932
112,11,128.16901525137786
112,12,130.03831426496922
112,13,130.05349892514977
112,19,0.45327396437782536
112,1,0.08781151498336902
112,22,130.05943106801982
112,23,129.99071823394215
112,24,0.12494097753457431
112,26,130.23299576367907
112,27,130.01335190621586
112,29,130.16563364626228
112,30,130.00016203560438
112,4,129.83173130230324
112,7,130.00800836947317
112,8,130.01455661000784
113,11,129.98429536592204
113,12,129.99348894341895
113,13,0.3132864786258478
113,19,129.98656879081483
113,1,0.24002352026719342
113,22,130.03685835917543
113,23,0.013092227800275389
113,24,0.13289617636646714
113,26,129.57233540078673
113,27,129.9680599388645
113,29,129.95843547320325
113,30,0.020423854290424575
113,4,130.05192747976383
113,7,129.98478813719024
113,8,129.99331813642368
114,11,129.9652707242189
114,12,129.9917002899862
114,13,129.81776932792567
114,19,0.2951371562503882
114,1,0.06307035158176631
114,22,130.02111584499914
114,23,0.01779931999330635
114,24,129.89993290473654
114,26,129.81244720638145
114,27,129.91569558318372
114,29,130.17439667952405
114,30,128.49685282808744
114,4,129.14818065630746
114,7,300.75937718585556
114,8,130.00188879592824
115,11,130.03191711507657
115,12,130.00910974334195
115,13,0.23164347980485092
115,19,0.10067560445232387
115,1,0.33484634871617547
115,22,130.02054774841812
115,23,0.23075710973162528
115,24,129.93924132624838
115,26,129.57627275966973
115,27,130.1282618120829
115,29,130.8634511737854
115,30,130.0676745750422
115,4,130.12469382931198
115,7,0.033733885195342414
115,8,129.99533558005888
116,11,128.02934382831066
116,12,129.96613796883466
116,13,129.78875341080695
116,19,129.9570226185525
116,1,0.13544684697455653
116,22,130.0090872434599
116,23,130.00038860299583
116,24,130.01087450820552
116,26,1529.5613358152298
116,27,129.88277242935087
116,29,129.2271888674417
116,30,0.010476914230304595
116,4,130.06482128277344
116,7,0.05944733521891847
116,8,130.00254823177232
117,11,0.042392309052986736
117,12,129.9999817710861
117,13,0.12621029013248058
117,19,0.03806155214563235
117,1,0.21732210612332525
117,22,129.9729019327305
117,23,129.99544022367414
117,24,129.9926682403722
117,26,4.186398440376844
117,27,129.96697496169818
117,29,129.99852257008087
117,30,0.096496993227085
117,4,130.0447636971434
117,7,128.83520122055484
117,8,129.98871485010088
118,11,129.79827506394975
118,12,130.0049538801886
118,13,0.28374904283662783
118,19,129.93028110015095
118,1,129.76449142299407
118,22,130.05755389284133
118,23,129.95710154984818
118,24,130.01685872295963
118,26,129.84940828582606
118,27,130.0550146874366
118,29,130.03954888943628
118,30,130.0262621131711
118,4,129.99796150558996
118,7,0.055383567529886116
118,8,129.9796518363081
119,11,0.0027811515470224277
119,12,130.0160446798682
119,13,129.87938843611792
119,19,130.01453283737897
119,1,129.99977429437888
119,22,129.85922156393147
119,23,129.99487106794615
119,24,129.8965788447855
119,26,130.12531051062473
119,27,129.89083702843521
119,29,130.1934261505985
119,30,0.011762596766486624
119,4,130.01674167882743
119,7,129.99437134403553
119,8,129.95742958585427
120,11,0.17948281819433573
120,12,130.00332846982653
120,13,130.11657705626277
120,19,0.011623692451400316
120,1,129.93374640033534
120,22,130.05539014236993
120,23,129.9886796361357
120,24,129.99798363474798
120,26,129.722513117231
120,27,130.03756218150423
120,29,130.00441042669144
120,30,0.003760124909213782
120,4,129.9657854872647
120,7,129.99283069540672
120,8,129.99943329305708
121,11,130.02597023567824
121,12,129.78806322551634
121,13,130.11521541227137
121,19,129.8143661045669
121,1,0.11813785183248254
121,22,129.993547793698
121,23,130.00047846310375
121,24,130.01348424720837
121,26,130.03074496990482
121,27,0.916586602639805
121,29,129.87684946899216
121,30,0.011681632825126173
121,4,130.0317409835419
121,7,130.0108644789995
121,8,129.87105609518582
122,11,129.98603853622112
