Time,Scenario,price_model
75,27,129.9997959020252
75,29,129.99985366267788
75,30,129.99985349283966
75,4,129.99965105772512
75,7,0.00044708974741875456
75,8,0.0007876931255760355
76,11,14.998546855776194
76,12,129.99994946421344
76,13,129.9999260369934
76,19,129.99987477056303
76,1,220.99995080751975
76,22,129.99993086959418
76,23,129.9998791208272
76,24,129.999871622618
76,26,129.99993096138397
76,27,129.9997437148621
76,29,0.0002370477692082728
76,30,129.99991926919066
76,4,130.00005875462335
76,7,4.224527858255669e-5
76,8,0.0006722133336388478
77,11,0.0030855680790194133
77,12,129.9999853163573
77,13,130.00082819197874
77,19,130.0000231382596
77,1,0.00027945492023991525
77,22,130.0000042282038
77,23,0.0002023224653572246
77,24,130.0000634566017
77,26,129.9999615377374
77,27,129.9998803605791
77,29,0.0012354715594800811
77,30,129.99995124504505
77,4,129.99993392803677
77,7,0.00021778739602797313
77,8,0.0003913439455365836
78,11,129.99984544760522
78,12,129.99992713914875
78,13,129.99864667757703
78,19,129.99993195476821
78,1,129.99799693654367
78,22,129.9998240560514
78,23,0.002082844297251053
78,24,130.00002792484025
78,26,129.99979339928186
78,27,130.0007164982603
78,29,129.99975704237224
78,30,129.99958044391974
78,4,129.99959514167298
78,7,129.9998964602218
78,8,0.00035181934075294535
79,11,130.0002127448243
79,12,130.00006040726876
79,13,129.99970609492564
79,19,130.00005893541007
79,1,130.00127676059589
79,22,129.9997798933395
79,23,129.9997070800749
79,24,276.22404473818216
79,26,129.99985567002187
79,27,129.99984722343672
79,29,129.9997310822733
79,30,129.99980168970245
79,4,130.00021894461102
79,7,7.292537908784577e-5
79,8,0.00011318452632693767
80,11,129.99968881265778
80,12,129.99991405081374
80,13,0.00011708791414319914
80,19,129.99981302383966
80,1,129.99991244630482
80,22,129.99989518451378
80,23,129.99994431810177
80,24,0.023163281257422064
80,26,129.9999327231065
80,27,130.00007346677972
80,29,130.00006704218123
80,30,130.0000167686958
80,4,129.999890764029
80,7,0.00020909810826448766
80,8,129.97862941677928
81,11,129.99990168587925
81,12,129.99987826685725
81,13,130.00005571758948
81,19,130.0000236212289
81,1,130.00006577855459
81,22,129.99984082753184
81,23,129.99993089623015
81,24,129.99978960691413
81,26,129.99979098931445
81,27,129.99976474339493
81,29,129.99970089452393
81,30,129.99986720554145
81,4,130.00014644076248
81,7,0.00014464534145831838
81,8,0.00018910640278730243
82,11,129.99986547934958
82,12,129.99886949131982
82,13,9.652718815398324e-5
82,19,129.99970465393176
82,1,297.14325592733127
82,22,129.99988582598786
82,23,129.99999125265515
82,24,129.99990805316813
82,26,0.0012961768412584704
82,27,129.99990266047237
82,29,129.9999820264585
82,30,129.99951157845294
82,4,129.99863942010285
82,7,0.0007710768817706752
82,8,3.532252727543384e-5
83,11,0.0020708224648924175
83,12,129.99980847067877
83,13,0.0005816339312015123
83,19,129.99998437889127
83,1,6.506188703023706e-5
83,22,129.99991918291715
83,23,0.0003206522612042447
83,24,129.99940662647336
83,26,129.9998790873627
83,27,129.99942450631735
83,29,129.99980128866827
83,30,130.0001775138085
83,4,6.574076078454606e-5
83,7,129.99993930236676
83,8,0.00021478430564276127
84,11,129.99993700670808
84,12,129.9998728792838
84,13,129.99975836907166
84,19,324.9985173345326
84,1,129.99938925499094
84,22,129.99985350472724
84,23,0.007215085625975339
84,24,129.99995298514182
84,26,129.9999441484935
84,27,130.00118626218767
84,29,129.99567083836592
84,30,129.99980368151793
84,4,0.00037489507323284463
84,7,129.99952741767396
84,8,9.652431464897891e-5
85,11,0.0012038621877868475
85,12,129.99985616080062
85,13,130.0004366369434
85,19,0.0005186095694992564
85,1,129.99935728049758
85,22,130.00000347164342
85,23,129.9993305939599
85,24,129.9997891241852
85,26,0.0012540178145800504
85,27,129.99972749672588
85,29,130.00172897262877
85,30,129.9996897202693
85,4,130.00037181941929
85,7,130.00002740336294
85,8,129.99981197771297
86,11,129.99986332149683
86,12,129.99991313409515
86,13,0.005319203119051057
86,19,6.971271684994223e-5
86,1,129.99988544495918
86,22,129.99992881773755
86,23,130.00108620807603
86,24,129.99994241196575
86,26,0.0002473390635033471
86,27,0.003113866612451447
86,29,129.99992919924787
86,30,129.99983675595013
86,4,129.99983973490953
86,7,129.99990849409045
86,8,4.648023127447986e-5
87,11,129.99982970056172
87,12,129.99986793365593
87,13,1.4018261275616638e-5
87,19,129.9998285569866
87,1,0.00028183212622972945
87,22,129.99994123036498
87,23,129.99974879333558
87,24,129.99995073518713
87,26,0.0001315647379672299
87,27,129.9978787040373
87,29,129.99990794620746
87,30,129.99991697392906
87,4,129.99933573507977
87,7,129.99990013240867
87,8,0.0002063644996112709
88,11,129.99968340167737
88,12,129.99998122557832
88,13,0.00018261285278684688
88,19,0.00042723853490554144
88,1,0.0003689430420397068
88,22,129.99974263920876
88,23,129.9997201882537
88,24,129.99984514990416
88,26,130.00024118501958
88,27,130.00015012882915
88,29,129.99996949885494
88,30,129.99986935838092
88,4,0.00047928330994944735
88,7,129.99891686424542
88,8,129.9999104033642
89,11,130.0000466888382
89,12,129.99998543482104
89,13,0.0002876029090001449
89,19,129.9995635086455
89,1,0.000950938629662808
89,22,129.99998298829433
89,23,129.99949532794557
89,24,129.9999531843878
89,26,129.999652521967
89,27,129.99999562553288
89,29,129.99984163220836
89,30,129.99982660820947
89,4,0.00010536646755469047
89,7,129.99978282495417
89,8,129.9999324410787
90,11,130.00000713626383
90,12,129.99953409353088
90,13,207.9997442683396
90,19,129.99995417007594
90,1,4.0735238757861716e-5
90,22,129.99981397199798
90,23,0.00012232758206963325
90,24,129.9997674847254
90,26,130.00027897023918
90,27,570.5537651595776
90,29,129.99996147978567
90,30,129.99993819521444
90,4,0.0007770087078940246
90,7,130.0001353628629
90,8,129.99888696755067
91,11,129.99987526512265
91,12,129.99998699935955
91,13,129.99997443316732
91,19,0.0017207834410307152
91,1,0.0002227132117982419
91,22,129.9999360039281
91,23,129.99902958744357
91,24,129.99998997149373
91,26,130.0011887777836
91,27,9.521109776783636e-5
91,29,129.99947780960574
91,30,130.0000759269475
91,4,129.99989722397507
91,7,129.99992534936737
91,8,6.087011588983379e-5
92,11,129.99947661822094
92,12,129.9996703484105
92,13,129.99964081672192
92,19,5.213118810014278e-5
92,1,8.990417265954826e-5
92,22,130.0000966877988
92,23,129.999881725638
92,24,130.00000370467086
92,26,129.9995662301205
92,27,0.0006893243959866514
92,29,129.99990925866726
92,30,129.9999525530013
92,4,129.99989684020846
92,7,129.9999742756701
92,8,0.00026228407023727183
93,11,130.00019209803335
93,12,129.99996518147594
93,13,0.001705383856992613
93,19,4.194974601211538e-5
93,1,0.00022912419023985695
93,22,130.00006174771372
93,23,0.001981499889624567
93,24,129.9998519898773
93,26,129.99961554060295
93,27,129.9998104077529
93,29,129.99852011492356
93,30,129.99997376250468
93,4,129.99992174898026
93,7,130.00000612003342
93,8,0.000637300684330246
94,11,130.00000830835486
94,12,129.99987562806584
94,13,0.0008482790199447882
94,19,0.00014049476770596934
94,1,129.99804253096727
94,22,129.99999952220992
94,23,129.99953220753451
94,24,129.99997794737706
94,26,129.9999717492482
94,27,129.9999768736437
94,29,129.9998966034339
94,30,129.99998425188915
94,4,129.9999617956599
94,7,130.00002197509093
94,8,3.802487188572438e-5
95,11,130.00007887450624
95,12,129.99990092527094
95,13,9.427088513330585e-5
95,19,0.003720207393125629
95,1,0.0021193824671190084
95,22,129.9999411512753
95,23,129.99997072985676
95,24,129.99987174944755
95,26,129.99963012396222
95,27,129.9997202840553
95,29,129.99969804879868
95,30,129.9999435402641
95,4,129.99995620033488
95,7,130.00010985326125
95,8,0.0004923513315861595
96,11,129.99922891976752
96,12,130.00001192680645
96,13,0.0027473169385858593
96,19,129.9996114974531
96,1,129.99963881554444
96,22,129.99990662714848
96,23,129.99990677861308
96,24,129.99994867822264
96,26,7.159504024603049e-5
96,27,130.0000070773746
96,29,129.99989401462216
96,30,129.99999556024528
96,4,130.00006230185332
96,7,129.99974926251627
96,8,129.99968039898027
97,11,129.99990363008587
97,12,129.99987558591005
97,13,0.0009760362561330944
97,19,130.0000686869841
97,1,129.99986506512005
97,22,129.99997541518397
97,23,130.0001580374725
97,24,129.99971672952944
97,26,0.0065373133887484435
97,27,129.99990340683047
97,29,129.99993745392544
97,30,129.99995712496766
97,4,129.9995557262765
97,7,129.9999735497698
97,8,130.0002515635787
98,11,129.99963134959702
98,12,129.99992807283635
98,13,129.99986737274264
98,19,129.99976898258336
98,1,0.0035882945669231062
98,22,129.99987897823522
98,23,129.99984949961592
98,24,129.9999985263653
98,26,0.0005836729271815674
98,27,129.99996869310672
98,29,129.999931208717
98,30,129.99999258856772
98,4,129.99992228680864
98,7,129.99998293113396
98,8,129.9998914499573
99,11,129.99999044713996
99,12,129.99961748427998
99,13,129.99999927989785
99,19,130.00022735440336
99,1,0.00065367934484738
99,22,130.00003991118427
99,23,129.99991754426844
99,24,129.99998190060268
99,26,0.0011867885550554938
99,27,129.99999082334077
99,29,129.99960730086522
99,30,129.99993687656206
99,4,129.9999858381494
99,7,129.99991974354896
99,8,129.99983218840583
100,11,129.99989661273938
100,12,129.99995476223322
100,13,129.99961166492292
100,19,129.99826212020926
100,1,0.0009861421277583494
100,22,129.99960066826387
100,23,130.0000679447642
100,24,130.00029365506842
100,26,129.9992386924442
100,27,129.99995434129596
100,29,0.0001227460281782193
100,30,129.9999512885375
100,4,129.99979185812458
100,7,129.9997752847777
100,8,129.9999658533259
101,11,129.9999149756626
101,12,129.99985426981766
101,13,129.99992663140975
101,19,3.296818052978947e-5
101,1,2.252164715900749e-5
101,22,129.99995286226235
101,23,129.9999865171272
101,24,130.00002689286654
101,26,129.9995370059584
101,27,129.99983832485904
101,29,0.00019995982424971597
101,30,129.99930558956746
101,4,129.99969719851887
101,7,129.99995561283856
101,8,129.99989887442408
102,11,0.0001481640561530355
102,12,129.99998086477842
102,13,129.99995038612354
102,19,0.00013616201975746598
102,1,6.56903581834644e-5
102,22,0.00017355808739817827
102,23,130.00006248304388
102,24,129.99996602361907
102,26,0.0002710634370907395
102,27,129.99992851884184
102,29,5.253278063338759e-5
102,30,0.00018505972799838784
102,4,0.0004267373714048018
102,7,129.99985441751255
102,8,129.9998840593554
103,11,129.9996777541598
103,12,129.99981274010693
103,13,129.9999689709033
103,19,129.99765109207772
103,1,130.00003948051264
103,22,0.000307186275012491
103,23,129.9999204376047
103,24,129.9998775139623
103,26,0.000978295181105458
103,27,129.99982537598126
103,29,0.00029780251399179846
103,30,129.9996766909437
103,4,129.99987709164753
103,7,130.00003024720118
103,8,130.00002884481864
104,11,0.0008020036237276439
104,12,129.99998700252374
104,13,129.99963921058253
104,19,5.977860782606877e-5
104,1,0.00017042931763724308
104,22,129.99509801293243
104,23,129.99985714469068
104,24,130.00000026430666
104,26,259.9983732390491
104,27,129.9999683151906
104,29,0.0016509605764199503
104,30,130.00009992359594
104,4,129.99996774400452
104,7,129.99991464174195
104,8,129.99958084912117
105,11,129.99873311139768
105,12,30.247078196123823
105,13,130.00004141787073
105,19,0.0009553129192343884
105,1,129.99979408449326
105,22,5.403271126124403e-5
105,23,130.00002075147776
105,24,129.99995642988833
105,26,129.999813467624
105,27,129.99989069704003
105,29,129.9999984962214
105,30,0.0004956441915560891
105,4,129.99985292621668
105,7,183.52495808920793
105,8,129.99979790828402
106,11,0.0015926891451418504
106,12,0.00045744636711231274
106,13,129.9994721023162
106,19,129.9999990966422
106,1,0.0004312657753542084
106,22,9.414592075056101e-5
106,23,130.00004822350286
106,24,130.00197784904233
106,26,129.99936065240735
106,27,129.99986953756292
106,29,129.99961307477426
106,30,129.999824156797
106,4,130.00000732465335
106,7,0.005964120779317269
106,8,129.99993935671458
107,11,129.99996188122125
107,12,129.99916935767172
107,13,129.99992390742491
107,19,0.00025288881711625166
107,1,129.99975727244856
107,22,0.001634980320343913
107,23,129.9992562354657
107,24,129.99987353775
107,26,129.99991860174845
107,27,9.491616288028678e-5
107,29,129.99997599483973
107,30,129.99980508872417
107,4,129.99991709187515
107,7,129.99970232453305
107,8,129.99986800357442
108,11,129.99910766316748
108,12,129.99985224652136
108,13,0.00013675068030056357
108,19,130.00001385627937
108,1,129.99966768153243
108,22,129.9997988442408
108,23,0.0012827502390793998
108,24,129.99985618002765
108,26,0.0005571744914854696
108,27,0.00048743337337809765
108,29,129.99974568374307
108,30,129.9995300238884
108,4,130.000001171083
108,7,0.0003864529949256114
108,8,129.99994317385992
109,11,0.0004726472554269964
109,12,129.9998785610233
109,13,0.00027026916985897623
109,19,0.0008961690623022951
109,1,0.002671948932986883
109,22,129.9998711072249
109,23,130.00024835199014
109,24,130.0000886523893
109,26,6.992065907909667e-5
109,27,224.54489794852168
109,29,129.999955377797
109,30,130.00127435265782
109,4,130.00007259865367
109,7,129.9995806572047
109,8,130.0000435115464
110,11,129.9998804616924
110,12,129.99998568755376
110,13,6.125946854809745e-5
110,19,130.00001883482568
110,1,0.00021620585009601
110,22,130.00004194715572
110,23,129.99990747648803
110,24,129.9996488394582
110,26,0.0008518405602293227
110,27,129.99981215392862
110,29,129.99993929226528
110,30,129.9995591944383
110,4,129.99990686289826
110,7,129.99954001777513
110,8,129.99994915442426
111,11,5.120157217944345e-5
111,12,129.9998687473034
111,13,0.00025084307951885976
111,19,129.9997023784924
111,1,129.99980598127962
111,22,129.99980364044487
111,23,129.99987806214128
111,24,129.99959200310855
111,26,130.00009710570606
111,27,129.99984999046734
111,29,129.99955125290694
111,30,0.0001636157219509127
111,4,129.99996563299015
111,7,129.9994466206747
111,8,130.00000938255138
112,11,129.98794262959643
112,12,130.00030819574238
112,13,129.99999628873866
112,19,0.0014744990144890376
112,1,0.00011220457689059241
112,22,130.00000387576935
112,23,129.99985826845588
112,24,0.0005459167716629379
112,26,130.00028706496425
112,27,129.9999368150721
112,29,130.00014367742585
112,30,129.9999466708185
112,4,129.99968549414814
112,7,129.99999511400395
112,8,130.00004886616725
113,11,129.99981005612165
113,12,129.99985667569638
113,13,0.0003747393183541337
113,19,129.99987883723378
113,1,0.0003132948358424243
113,22,129.99996324491107
113,23,0.00010897032283642953
113,24,0.0006617769789255224
113,26,129.99919515688177
113,27,129.99987791630724
113,29,129.99984868506274
113,30,0.0001633896075824779
113,4,129.99999356935209
113,7,129.99978535627392
113,8,129.9998768286813
114,11,129.99964328107632
114,12,129.99985471339073
114,13,129.99965586119396
114,19,0.0017302365879993938
114,1,8.466941337990332e-5
114,22,129.99995313860447
114,23,0.00016284202794459148
114,24,129.9994213215033
114,26,129.99963229822515
114,27,129.9997954999776
114,29,130.00015554379382
114,30,129.94696286740205
114,4,129.99862104624367
114,7,301.78407877904147
114,8,129.99993837555175
115,11,130.00028423324233
115,12,130.0000044855329
115,13,0.000290958565101711
115,19,0.0008722058732270358
115,1,0.00044898721867144334
115,22,129.99994768082738
115,23,0.0013416391771243071
115,24,129.9996405470415
115,26,129.9992870810093
115,27,130.00010625587112
115,29,130.0018132615533
115,30,130.00080801301792
115,4,130.00009714587367
115,7,0.00023224811860408237
115,8,129.999879895256
116,11,129.97956464914876
116,12,129.99962730800502
116,13,129.9996088491256
116,19,129.99974546040505
116,1,0.00017710534436242377
116,22,129.99992586241825
116,23,129.9999536386457
116,24,129.999976857102
116,26,4253.632985163942
116,27,129.99974027995992
116,29,129.99820348905308
116,30,9.103323781805578e-5
116,4,130.00001048385636
116,7,0.0005565737051270868
116,8,129.99994571792953
117,11,0.00031569949647119544
117,12,129.99991781591004
117,13,0.00016170787697697729
117,19,0.0003026983679679073
117,1,0.0002953344846166616
117,22,129.99988454437974
117,23,129.99987922314273
117,24,129.9998878874843
117,26,0.006975302400278838
117,27,129.9998809065538
117,29,129.9999209472608
117,30,0.0009013735506825553
117,4,129.99997503416753
117,7,129.9951260528679
117,8,129.99982041144312
118,11,129.99957856571118
118,12,129.99998128518817
118,13,0.00035994623576440587
118,19,129.99935424677741
118,1,129.99955116488215
118,22,129.9999952571412
118,23,129.9995327381746
118,24,130.0000243602373
118,26,129.99970667984553
118,27,129.99999397353162
118,29,129.99996345119277
118,30,130.00027292302127
118,4,129.99991797538198
118,7,0.0004922829953242775
118,8,129.99972547806905
119,11,2.4517053038712707e-5
119,12,130.0000642630175
119,13,129.99975689531604
119,19,130.00009521606736
119,1,129.99991873220395
119,22,129.99971800351975
119,23,129.9998731255459
119,24,129.99929789971534
119,26,130.00009820723164
119,27,129.99976031821308
119,29,130.00018582537294
