Time,Scenario,price_model
243,18,129.98235996182078
243,19,129.98877960232244
243,1,130.00423596255933
243,20,0.02656549918044071
243,21,130.00140171676577
243,22,129.9968933920939
243,23,129.98351340862783
243,24,130.0091119171731
243,25,0.042017139058437174
243,26,0.039850350408429346
243,27,15.307838083164308
243,28,129.99640579967388
243,29,129.9893822608406
243,2,130.0027655429513
243,30,129.9882132964267
243,3,0.29211299047866357
243,4,130.00562630635397
243,5,129.9950292439108
243,6,129.974596829091
243,7,130.0092824180702
243,8,129.69191809225052
243,9,129.99176706059455
244,10,0.016861336522156226
244,11,0.1583850510818857
244,12,130.00575635925313
244,13,0.22176373621724385
244,14,130.03027214090946
244,15,130.00655743184973
244,16,129.99863671524125
244,17,129.9209802278846
244,18,130.00136929833928
244,19,129.99802783076214
244,1,130.01044832447704
244,20,129.97635998310977
244,21,129.99445114088599
244,22,129.6553024149499
244,23,129.98170074599955
244,24,129.9813899841749
244,25,129.9926159632712
244,26,129.83885598437456
244,27,129.98323418054278
244,28,129.93756242269797
244,29,129.96485432415696
244,2,130.0038986661772
244,30,130.0083913719666
244,3,0.003073934755639953
244,4,129.99320923644058
244,5,129.9999207350801
244,6,129.8780110096055
244,7,129.97022007502747
244,8,130.0216747165113
244,9,129.99877432823695
245,10,0.02358395949924388
245,11,0.02705164409952505
245,12,129.9704552852879
245,13,0.14605398515134307
245,14,129.98568716152428
245,15,129.98669571030246
245,16,129.99943254439322
245,17,0.021810931321587505
245,18,130.0023912256647
245,19,130.00401348479787
245,1,130.00054246613078
245,20,130.00008304379762
245,21,130.00047133598872
245,22,130.01430437739285
245,23,130.01699140843147
245,24,130.01055780874253
245,25,130.00297311864523
245,26,129.97734015211375
245,27,128.81880348782892
245,28,129.99550440550877
245,29,0.2763749106400347
245,2,130.00119783687248
245,30,129.98457598180454
245,3,0.005021888514605754
245,4,130.0073515077364
245,5,130.00143667344744
245,6,0.40157784190458296
245,7,129.9916752856233
245,8,129.98009033658658
245,9,129.98160495936344
246,10,130.00042862052257
246,11,1.3145131345933334
246,12,130.0100511892405
246,13,0.021538477907874647
246,14,130.01870618669264
246,15,130.00400361323082
246,16,130.01752965176703
246,17,0.008365262050887796
246,18,130.0028447408841
246,19,130.0071338170623
246,1,129.9800226023724
246,20,129.38255326484088
246,21,129.98408313339016
246,22,0.684806517810627
246,23,0.15913004248614368
246,24,129.8705763687199
246,25,130.00487628827057
246,26,130.01411332293273
246,27,129.9695659330525
246,28,130.00112969846876
246,29,129.99263827925955
246,2,130.00250923173527
246,30,130.0061360448297
246,3,0.10909006512258528
246,4,129.91383715727778
246,5,130.00577222045237
246,6,129.99997715530492
246,7,0.08518598478348825
246,8,130.0210682047808
246,9,129.9991604178703
247,10,129.99103894563495
247,11,129.96101227111555
247,12,129.86112416261955
247,13,0.24093374313411134
247,14,129.96080417213932
247,15,129.91996220095987
247,16,129.97257651035005
247,17,0.011697882226763375
247,18,130.01623238068703
247,19,130.00051657903848
247,1,129.99301360047406
247,20,129.90253560912956
247,21,130.004177911312
247,22,0.08362462373541492
247,23,0.030479246794462837
247,24,129.98522431336582
247,25,129.99235588877957
247,26,129.99889641532585
247,27,0.1809838839689487
247,28,129.9973046763177
247,29,129.97215211351792
247,2,129.9973338921762
247,30,129.97412104750046
247,3,27.913848041133342
247,4,129.95448241846168
247,5,129.99481219480288
247,6,129.9908628321646
247,7,0.3895734460259331
247,8,129.9812069101538
247,9,129.72967137904504
248,10,130.00755856505725
248,11,130.00812081565
248,12,0.43745828056652697
248,13,129.72699152504
248,14,0.13674571211598657
248,15,130.00329535500526
248,16,16.020507374127646
248,17,129.99949529507393
248,18,129.93382612168284
248,19,129.99643758990806
248,1,129.97634301623705
248,20,0.018781771683949778
248,21,129.98021529043123
248,22,0.02345376414286763
248,23,129.4961433333699
248,24,130.0072040720678
248,25,130.00271951480272
248,26,129.92581633565106
248,27,129.97291674539753
248,28,129.99809204215595
248,29,130.01103541048928
248,2,129.99151112071945
248,30,130.00631025048835
248,3,6.831226176396755
248,4,0.06218096739241719
248,5,130.00436369457165
248,6,129.99875449840695
248,7,129.63741605749007
248,8,129.98712198667184
248,9,129.99740816679733
249,10,129.98126644030958
249,11,129.98608145699683
249,12,0.2304536783061943
249,13,0.3478277892220006
249,14,129.99554716813074
249,15,129.9797343354941
249,16,0.06048639663438236
249,17,129.9929624085467
249,18,0.006333211632974389
249,19,130.003593853988
249,1,130.00724355477115
249,20,129.9762289225626
249,21,129.99233871421438
249,22,17.05673113234619
249,23,129.99458228363534
249,24,129.99919876026826
249,25,129.98099507539203
249,26,130.00743343850834
249,27,129.77768564196458
249,28,130.00533115521358
249,29,129.99482400452862
249,2,0.09175690312064239
249,30,130.00040289914298
249,3,0.04441819584291084
249,4,129.82952759510837
249,5,129.95133948551327
249,6,129.9977827989786
249,7,0.18510388577538597
249,8,129.9395540334412
249,9,129.98145903272226
250,10,130.05896191733612
250,11,130.0165205745995
250,12,130.00156751006284
250,13,130.0030299605232
250,14,129.37738496938067
250,15,129.98306392774347
250,16,129.9903293309677
250,17,130.01149695566465
250,18,0.00485521157643022
250,19,129.94020098802233
250,1,129.96835067904723
250,20,129.9701777638466
250,21,130.001811267269
250,22,0.012473478768167377
250,23,0.09566127519826104
250,24,130.01307454202282
250,25,130.0045412383994
250,26,129.95469342431824
250,27,129.99428276906636
250,28,129.99335682613614
250,29,130.01742067774532
250,2,129.98836014060606
250,30,130.00619653441512
250,3,0.015342939344783547
250,4,0.4649495913317311
250,5,129.99080229416145
250,6,130.0051129883682
250,7,129.99804877959153
250,8,129.99304736122863
250,9,129.997620506488
251,10,129.96298066928958
251,11,129.9917404581992
251,12,129.98049459183756
251,13,130.03481952058812
251,14,0.08968779265899188
251,15,0.16173659334944038
251,16,129.98391097910414
251,17,129.41033315343387
251,18,0.010244200855123363
251,19,129.99110210782916
251,1,130.01570638031933
251,20,129.9955500070818
251,21,130.0051417808968
251,22,0.013223806927660458
251,23,129.96651315474102
251,24,130.00377179226572
251,25,129.99554288421217
251,26,0.4747797712018212
251,27,129.9413729361162
251,28,130.00073131909582
251,29,129.96186794001318
251,2,0.025065871378372538
251,30,0.7976902141094766
251,3,129.93747492609984
251,4,0.03634769304788529
251,5,129.97180367518567
251,6,129.99515907059072
251,7,129.9149740692683
251,8,130.00456203325865
251,9,129.99645118204464
252,10,0.014950637829827081
252,11,130.0089513540996
252,12,130.00334194856703
252,13,129.8997922656221
252,14,0.02061441797128062
252,15,130.01103924108634
252,16,129.9931000829565
252,17,129.937269908493
252,18,129.99679049344346
252,19,0.07562035946411091
252,1,130.0110709765818
252,20,129.97445579348883
252,21,129.9721241451207
252,22,0.03131923093389541
252,23,129.9343297902532
252,24,129.9902392288745
252,25,130.00633234963078
252,26,0.03833409248883882
252,27,130.01324001069347
252,28,129.85723077165554
252,29,130.00272232485898
252,2,129.99744900202603
252,30,129.97566136030994
252,3,0.10021254269024331
252,4,0.009906550329344779
252,5,0.03699717357195093
252,6,129.98292291903678
252,7,129.99934379033687
252,8,129.98147860709724
252,9,129.99914090642494
253,10,0.009843187338796522
253,11,129.97430995761104
253,12,130.00179147856448
253,13,0.03967177222024233
253,14,0.43947974416763896
253,15,129.99055102878762
253,16,129.97541474427345
253,17,129.98485365832474
253,18,130.00020750911116
253,19,129.99682458410254
253,1,129.97964667188646
253,20,130.00716093057096
253,21,130.00181364198775
253,22,130.00977572015182
253,23,130.0162834069726
253,24,129.9770056560669
253,25,129.98506292122156
253,26,129.94086609770915
253,27,129.99950089946825
253,28,129.98210387569685
253,29,129.98232707320693
253,2,129.98439079547043
253,30,129.88664248284468
253,3,130.00496809555028
253,4,0.016827591135559438
253,5,0.030921227622964804
253,6,129.99491805576778
253,7,0.12215991527765034
253,8,130.01549266308
253,9,129.9932000513819
254,10,0.00958277203838057
254,11,130.00253294063845
254,12,130.01146525917207
254,13,0.05009742198209097
254,14,129.64400551054632
254,15,129.9997443577672
254,16,130.00394595222534
254,17,0.054563460181383666
254,18,130.00483769228197
254,19,129.98684187140083
254,1,129.9478591690126
254,20,129.9814606953841
254,21,129.97740829956615
254,22,129.91194917636852
254,23,130.0343933684069
254,24,129.96598593470722
254,25,130.00523562557527
254,26,129.84981913635124
254,27,130.0068670947173
254,28,129.94855695063717
254,29,130.00771802977133
254,2,130.00787519379483
254,30,130.00340256796264
254,3,129.99451537561788
254,4,0.182477979572691
254,5,130.00661620956794
254,6,129.99033840782732
254,7,39.05281848932856
254,8,130.00696576729894
254,9,129.99966985943442
255,10,0.015269911366399398
255,11,129.9566731884124
255,12,129.98052791474805
255,13,129.4213218858891
255,14,0.023304865602683
255,15,129.98597950137096
255,16,0.3339803716919049
255,17,0.028630615433239262
255,18,129.98001789381425
255,19,129.99817758129106
255,1,129.98174626559128
255,20,130.00320672501553
255,21,130.00117854753643
255,22,129.9170387201137
255,23,129.99706752214706
255,24,129.99880455662554
255,25,129.99737255551545
255,26,129.99498266622757
255,27,129.98445890080652
255,28,129.9813307091724
255,29,130.0091194415408
255,2,129.99671442892105
255,30,130.03761335708785
255,3,129.96790791560318
255,4,130.01752819221267
255,5,0.011944679229375695
255,6,129.9971278407087
255,7,0.7950835342178508
255,8,130.01015756068554
255,9,129.96413351680178
256,10,0.006785590555111404
256,11,130.0074911176319
256,12,130.01012432318143
256,13,129.98976925371866
256,14,0.02392552680154937
256,15,130.0002115813975
256,16,129.74108825798302
256,17,0.04024806284248935
256,18,129.99709797126937
256,19,130.00045824892618
256,1,0.34670586869800196
256,20,129.98885089362048
256,21,129.99086511135252
256,22,0.09401219338421715
256,23,129.98113285629574
256,24,129.8608375257044
256,25,129.99482711759805
256,26,129.66777935171464
256,27,130.02182778573018
256,28,129.99580767942305
256,29,129.98965039552817
256,2,130.00382961000287
256,30,130.0104877286689
256,3,130.00103281053586
256,4,129.99872127598206
256,5,0.2202118199370322
256,6,129.99537874620182
256,7,0.9690054058738111
256,8,129.99243991832645
256,9,130.00583847306498
257,10,0.045530142801153736
257,11,0.0825730339219162
257,12,129.96756194203283
257,13,1.8665448106103064
257,14,129.92777720047442
257,15,129.9799098388821
257,16,129.88333957229335
257,17,129.98952627101679
257,18,129.96225620633845
257,19,130.00046847030433
257,1,129.9974672365443
257,20,130.003851549191
257,21,130.00714911513958
257,22,0.03779840396536974
257,23,129.97194313780508
257,24,18.009192481687293
257,25,129.98768379404845
257,26,129.85553266732776
257,27,129.9759993061101
257,28,129.99770998462992
257,29,129.30504612875123
257,2,129.99498639407307
257,30,130.00237609388054
257,3,129.94167105132632
257,4,130.01646640497265
257,5,0.01858495155113682
257,6,129.96279643829007
257,7,129.99031329209876
257,8,130.02312578028125
257,9,129.97288608710048
258,10,0.004898017191130834
258,11,0.018470027290419955
258,12,130.0077903163574
258,13,129.99186554166272
258,14,130.00635014455526
258,15,130.00236006801984
258,16,129.89791840405522
258,17,0.02678897448082918
258,18,130.0053121756656
258,19,130.00455179337425
258,1,130.01173236436333
258,20,129.992624956141
258,21,129.99519818462673
258,22,128.6635672035329
258,23,130.0096194156102
258,24,0.04162817155334384
258,25,130.0063814609049
258,26,129.49649018953136
258,27,129.96282602435173
258,28,129.99584253910865
258,29,129.99044861520642
258,2,130.00403320891854
258,30,130.01015759899377
258,3,129.99844118022799
258,4,129.98013764675594
258,5,129.98884151440393
258,6,129.98433665667844
258,7,128.76798686035133
258,8,130.00057664200224
258,9,129.99503608094042
259,10,54.89738026850815
259,11,1.821036932849374
259,12,129.9883389965366
259,13,0.17164084461280865
259,14,129.9477718431477
259,15,129.97443692859548
259,16,129.96116844795836
259,17,0.016684921829510337
259,18,129.99202004512213
259,19,130.00352434855424
259,1,130.0042910389159
259,20,130.00164589546372
259,21,129.99985488314957
259,22,1.900635062320853
259,23,130.00426157189875
259,24,0.03530381809017732
259,25,129.9907684531483
259,26,129.91524981906508
259,27,129.96978855174558
259,28,130.00516632866254
259,29,129.8795590874229
259,2,129.997802876682
259,30,129.99220805480397
259,3,0.09450723274956259
259,4,130.00029776287641
259,5,129.94348752722667
259,6,129.9750615148011
259,7,129.99382084575691
259,8,129.94194437925293
259,9,129.96413879990666
260,10,0.0581747242336158
260,11,0.6477930161870418
260,12,130.01294528783788
260,13,0.7736868191941499
260,14,0.026600967722943344
260,15,130.00275977614095
260,16,0.08510549976066296
260,17,0.008118715307604678
260,18,130.00316046169047
260,19,129.99669583268366
260,1,129.98493248295415
260,20,129.99373679327158
260,21,129.9958063403284
260,22,0.05471073872437208
260,23,129.98999098456008
260,24,0.04466161947634
260,25,129.99247994422623
260,26,129.89352187679125
260,27,130.01169902494283
260,28,0.1881513981190801
260,29,129.9927260424601
260,2,130.00061171920993
260,30,130.01027010840153
260,3,129.9894125573167
260,4,129.99006020023597
260,5,129.99901722942704
260,6,130.00507247048273
260,7,0.7524654304025407
260,8,129.9915846843476
260,9,130.00146022480945
261,10,129.98630830822452
261,11,129.94472053528565
261,12,129.98115864335813
261,13,129.8691100779203
261,14,0.009121288218859637
261,15,129.95839053066052
261,16,0.07263181402648097
261,17,0.09613483547788805
261,18,129.99500694035046
261,19,129.99747584694023
261,1,129.9994757469698
261,20,130.00002193217534
261,21,130.00111663258218
261,22,126.35076303258698
261,23,130.00901916739684
261,24,130.00836442805493
261,25,129.97175171972285
261,26,130.01338536781282
261,27,130.01945994650447
261,28,129.99432240809273
261,29,129.97719788706456
261,2,130.00062092719153
261,30,129.9624960636641
261,3,129.9872576891948
261,4,130.00208310463776
261,5,129.99391258661603
261,6,129.9895719636988
261,7,130.00388591317875
261,8,130.00689561618108
261,9,130.0093413349246
262,10,129.58850382518366
262,11,129.65668283128812
262,12,129.99737368904587
262,13,130.00049555759946
262,14,0.00612605032657695
262,15,130.00364779852518
262,16,0.28173315426402046
262,17,0.06725931477189441
262,18,129.99929768018296
262,19,129.98714079744227
262,1,129.98031232231293
262,20,129.9994340932043
262,21,129.99357221492141
262,22,0.03882942407796648
262,23,129.94293085599227
262,24,129.91144215075505
262,25,130.00198907457388
262,26,129.98126369509762
262,27,129.9606916204748
262,28,130.00491391583006
262,29,130.00807039305073
262,2,130.00150511990225
262,30,130.01611380027285
262,3,130.00239803940337
262,4,129.9893124092316
262,5,129.9833838744479
262,6,129.9991935179397
262,7,129.75221288021112
262,8,130.00301488312644
262,9,129.97916102486576
263,10,130.01108295886397
263,11,130.04524678984805
263,12,129.96211509349007
263,13,129.88342409228085
263,14,129.93637751470075
263,15,129.9865507017017
263,16,130.02957499580165
263,17,130.0031722362309
263,18,129.99848350780823
263,19,130.00271461834203
263,1,130.0078621564242
263,20,130.0479743600711
263,21,130.00341403717215
263,22,130.010008819764
