Time,Scenario,price_model
38,9,129.99826665161788
39,10,129.998133156815
39,11,129.95367055050235
39,12,130.00095668539734
39,13,0.004149365719367491
39,14,0.006102495785816141
39,15,129.97326645525246
39,16,130.0523728863211
39,17,130.00242285574205
39,18,130.00169838636057
39,19,0.001980300835026881
39,1,0.004804819654816692
39,20,129.99789236723996
39,21,129.9958632779617
39,22,129.9982421231599
39,23,129.97844934280067
39,24,0.06709684771282447
39,25,129.99980466973173
39,26,0.021440533343970374
39,27,129.99660030072212
39,28,130.008585063333
39,29,130.01605203812767
39,2,130.0002620107838
39,30,129.99706253529035
39,3,129.99781939915937
39,4,0.028810489435358536
39,5,129.96582702252135
39,6,245.32649214102855
39,7,0.2714303660383642
39,8,129.97952527540056
39,9,130.00217445645822
40,10,0.010323742897250411
40,11,130.02304476974868
40,12,129.73794791124683
40,13,129.7584620055097
40,14,0.0280614556760743
40,15,130.05594731480844
40,16,129.99233754866904
40,17,129.99574783963592
40,18,129.9942635849051
40,19,129.9806126130333
40,1,0.041133746112258965
40,20,183.50505478143626
40,21,130.0207407487749
40,22,130.01841764573814
40,23,130.0066848132465
40,24,0.009601992845480132
40,25,129.98514346418153
40,26,129.9928188196854
40,27,129.97092903844705
40,28,129.98552778998643
40,29,129.98243025615767
40,2,130.05107896000516
40,30,0.01806976803995124
40,3,130.0179479748033
40,4,130.02127986363618
40,5,130.00026169071646
40,6,0.25674522483801193
40,7,0.04152725225612367
40,8,130.000538967426
40,9,130.00107796588844
41,10,0.0031720644821579833
41,11,129.99535343679554
41,12,130.00290514308517
41,13,129.98590900821594
41,14,129.9566653674934
41,15,129.9925222814289
41,16,210.7553853972693
41,17,129.99700004043967
41,18,130.0225722489482
41,19,0.008133675411134958
41,1,0.03034199920411259
41,20,0.010200986728307672
41,21,129.99618591969528
41,22,130.00240138255765
41,23,129.96630235061497
41,24,130.0482186305081
41,25,130.0046725381803
41,26,129.9789176960324
41,27,130.02824138081
41,28,129.93703154612209
41,29,222.89383397696272
41,2,129.99991205663605
41,30,0.034071199688916975
41,3,129.9710114346977
41,4,0.07663774153165812
41,5,0.004203583016702313
41,6,129.98779005466199
41,7,129.96409807771042
41,8,130.1184619291843
41,9,130.0006140172505
42,10,0.058424062795716596
42,11,8999.816254010277
42,12,129.5534995408551
42,13,129.9874301079301
42,14,130.02111534882468
42,15,130.0029370775152
42,16,0.8364705156566511
42,17,0.057489479905666274
42,18,129.9990395647685
42,19,129.9924124907757
42,1,0.004710245954585931
42,20,129.9955640945544
42,21,130.01489922229362
42,22,130.0857697122087
42,23,130.01397628902905
42,24,0.01103437212625179
42,25,129.99733080650924
42,26,130.00429154702493
42,27,129.99674335681797
42,28,0.01046103360162344
42,29,0.036618775175174596
42,2,130.12242180161772
42,30,0.28257494817313744
42,3,130.003847576216
42,4,0.004975475692880955
42,5,129.97693313772595
42,6,130.0007306998147
42,7,129.97324289665897
42,8,130.00528465334241
42,9,129.99980839723125
43,10,129.98430344249925
43,11,130.31015237179443
43,12,130.15406402261962
43,13,130.0005151803079
43,14,129.98237764690617
43,15,129.90900659083667
43,16,130.00076364195195
43,17,0.005920700589245814
43,18,130.02484812432323
43,19,130.0004521034725
43,1,129.86737650081267
43,20,129.97386105516978
43,21,129.98789687387614
43,22,129.99192558735095
43,23,129.99887972834838
43,24,0.05839616535734729
43,25,130.00068945239698
43,26,129.9501920017527
43,27,1.021704493556243
43,28,130.00520574979024
43,29,0.2274138179823463
43,2,130.00272219748032
43,30,130.02577026259354
43,3,129.9993254315868
43,4,0.01853387099558398
43,5,0.020448641411383077
43,6,0.00548330515189231
43,7,0.1455419849490261
43,8,130.03645746661977
43,9,130.0029672963156
44,10,129.99431994011977
44,11,8999.88736910025
44,12,130.00155799593148
44,13,0.11060682447358522
44,14,130.00677810895564
44,15,129.98405673914831
44,16,129.98608299768745
44,17,129.9871447713586
44,18,129.9807468115532
44,19,129.9977091155175
44,1,0.02103608745861069
44,20,130.28936183291682
44,21,130.00853868269314
44,22,130.11982694072273
44,23,7463.158895105996
44,24,0.01404983126590092
44,25,130.00650052572124
44,26,129.99910375271142
44,27,129.97660643909214
44,28,129.99040634915883
44,29,0.02219166605026896
44,2,130.0240600682447
44,30,129.99054266797626
44,3,130.02919413970497
44,4,0.0032285797032128114
44,5,2742.843683111122
44,6,129.98273459316394
44,7,130.00219708218773
44,8,129.9885522593903
44,9,129.9997716586482
45,10,130.0064349336249
45,11,130.00687761796593
45,12,130.04600154441496
45,13,130.0362147751471
45,14,0.019570187920350725
45,15,0.028635629755590804
45,16,130.00604520449184
45,17,129.9991262713732
45,18,129.99470274573127
45,19,129.99922636856869
45,1,130.0115460909288
45,20,129.98150649960908
45,21,129.9965973248569
45,22,130.00021880036394
45,23,130.00522045331235
45,24,0.17878385056130894
45,25,129.99243368549674
45,26,129.98649327276974
45,27,34.758446929771274
45,28,130.00355066265942
45,29,129.93966112276578
45,2,129.99746516081157
45,30,130.0124066318724
45,3,130.00122948594495
45,4,129.99200295211247
45,5,129.98766021631758
45,6,130.0039900505849
45,7,129.9853702025808
45,8,130.06548581640496
45,9,129.98899131284315
46,10,129.9888477549455
46,11,129.98891951250113
46,12,130.00056093810514
46,13,30.374922974856965
46,14,128.31250228465848
46,15,129.9994747144512
46,16,130.0008769026101
46,17,129.96202915037907
46,18,130.00407255125884
46,19,129.99608356207236
46,1,0.07643256388864594
46,20,130.00265327336064
46,21,130.0115427616063
46,22,130.06095197190857
46,23,130.04828006339744
46,24,130.01887003994185
46,25,129.90022850798007
46,26,130.22981728302565
46,27,0.008487626023628715
46,28,130.00112428619718
46,29,0.00720211308910964
46,2,130.006598560838
46,30,129.9894880346234
46,3,7447.927495167302
46,4,0.016746951446410422
46,5,0.0048781550437001775
46,6,129.98700637444784
46,7,130.0013284240757
46,8,129.99512602234844
46,9,129.9872049824967
47,10,130.00022392665332
47,11,129.9948945379768
47,12,130.00616166690438
47,13,0.21909048665133513
47,14,0.007616448800385889
47,15,0.5616090567240286
47,16,129.99324614496803
47,17,130.02311646463127
47,18,130.00574094705175
47,19,0.001764955536142808
47,1,0.4300807098258171
47,20,129.99797287223439
47,21,129.98940692883843
47,22,129.91803428901156
47,23,129.9868130858091
47,24,129.97483982663647
47,25,129.99812007378807
47,26,0.02192066283390636
47,27,0.013020664061186326
47,28,129.99452014851798
47,29,129.9962906009551
47,2,8332.015384272981
47,30,1750.7593650452268
47,3,129.99547216989632
47,4,129.98217293285416
47,5,129.9855616091981
47,6,130.01174493434115
47,7,129.99061176536654
47,8,130.01124533717942
47,9,129.5617901828805
48,10,129.98050971918326
48,11,129.8356656323498
48,12,130.00003616381105
48,13,0.0019393111585664393
48,14,129.9819243007495
48,15,130.00113332368596
48,16,129.9992356719529
48,17,129.99461320495166
48,18,129.70095543029677
48,19,129.98952561628735
48,1,129.99682765981785
48,20,129.98577618262647
48,21,129.98421793569332
48,22,130.00956606113743
48,23,130.02051140693757
48,24,130.01834331158966
48,25,129.99032229186636
48,26,0.015427749916726904
48,27,0.15827782954192546
48,28,129.99353796786522
48,29,129.99810387634514
48,2,130.00548393618246
48,30,130.0097463737841
48,3,130.00578378258464
48,4,129.99168887126933
48,5,0.005395496427040785
48,6,130.0130727429864
48,7,130.00368072389475
48,8,130.0006863524347
48,9,130.00968890158495
49,10,130.00250799549002
49,11,0.003410709509327591
49,12,129.99641282562803
49,13,0.08521289072436844
49,14,0.02599838903541047
49,15,0.08441409575125292
49,16,129.9832591358798
49,17,130.01890569948318
49,18,130.00306296806946
49,19,129.9900466114308
49,1,0.0315708661184148
49,20,129.99511034388286
49,21,129.99793466449475
49,22,130.00114812028747
49,23,129.9957856386442
49,24,129.9630736613438
49,25,0.056889472643110506
49,26,0.006250706861719821
49,27,129.9894225874543
49,28,129.9676983087259
49,29,130.00162703047963
49,2,130.040169404951
49,30,130.00833266845393
49,3,129.99042435512354
49,4,5042.854764315533
49,5,0.001997920869489603
49,6,0.0027728746825354416
49,7,129.99843724342247
49,8,130.00750004970286
49,9,0.06680920616009255
50,10,147.970070621859
50,11,0.0221544575300198
50,12,130.0010664366431
50,13,129.9659370791091
50,14,0.027624952872295813
50,15,129.92161614683152
50,16,130.04582185399016
50,17,129.99970494475554
50,18,129.99613021796398
50,19,130.00430840640814
50,1,0.0013780909476361
50,20,0.022205426745098428
50,21,129.98690239586804
50,22,0.327614198523931
50,23,129.9945287033359
50,24,129.99860236327703
50,25,130.00741031465722
50,26,129.99671126631242
50,27,129.9466071270029
50,28,130.00855107711885
50,29,0.005587303436775612
50,2,129.9936270618173
50,30,129.99702425114012
50,3,130.07977795604583
50,4,0.28729844254930076
50,5,0.00973186275366086
50,6,0.015539415068194354
50,7,130.00343680967455
50,8,129.97651252549431
50,9,129.9985599069208
51,10,0.6147551810081772
51,11,130.00528783050598
51,12,129.98890388633
51,13,130.00114786946764
51,14,129.99085971526017
51,15,129.97319936804777
51,16,129.989802481721
51,17,129.99983051975437
51,18,130.09285683376157
51,19,0.007532119324787089
51,1,129.92930857525405
51,20,129.97780890081384
51,21,129.9625138775849
51,22,129.97211241873956
51,23,129.97597482160333
51,24,0.010088811225450368
51,25,129.99785467707517
51,26,129.98585280533754
51,27,0.005377308511871712
51,28,129.99977924549552
51,29,17.530121702173524
51,2,130.08822845054718
51,30,130.0040466180321
51,3,130.00160928539924
51,4,130.00996011962587
51,5,130.00127884102645
51,6,0.008933996520843401
51,7,130.01676310568027
51,8,0.05826973043697725
51,9,129.97705150405204
52,10,129.9997739400547
52,11,0.005976257496050121
52,12,130.00310669135658
52,13,0.39734534773904195
52,14,129.9878191040907
52,15,0.006763561263821651
52,16,130.0098040107078
52,17,129.99897501700718
52,18,129.99320923893342
52,19,129.99778188231804
52,1,0.004092021454350196
52,20,0.0583888433109768
52,21,130.01239538318254
52,22,0.006539866236117884
52,23,129.99179237830015
52,24,0.04720017399758039
52,25,129.98891820562412
52,26,129.99597302713423
52,27,0.03569714090972313
52,28,129.9991799242551
52,29,0.020087600060883316
52,2,130.0189533317884
52,30,129.9967124622408
52,3,129.9942851289979
52,4,129.99947229116563
52,5,130.0004073953293
52,6,130.00019699530193
52,7,295.5434713906974
52,8,204.21868630549554
52,9,130.0446369756259
53,10,130.0023837209183
53,11,130.00841918472435
53,12,0.006710190265549007
53,13,0.021527725256154175
53,14,130.00170354331863
53,15,0.0029928141137883753
53,16,129.96801492386248
53,17,130.00474653847974
53,18,129.9958095050072
53,19,129.9889852910998
53,1,0.07072007895861786
53,20,129.9925636303463
53,21,129.9933438630576
53,22,0.04103266647635033
53,23,130.01943917594508
53,24,0.008002601551805398
53,25,130.00965885529112
53,26,0.2371880534966386
53,27,0.010410575739502067
53,28,0.007037157184025463
53,29,129.95745218173306
53,2,2646.086163086914
53,30,219.2637529410988
53,3,129.999179718854
53,4,2119.534395777106
53,5,0.1340460434684638
53,6,129.9956677122189
53,7,1.2545261324010253
53,8,130.01345308264237
53,9,35.51611758835217
54,10,129.97646538604792
54,11,0.06665935350563576
54,12,129.9869778103388
54,13,130.00482524335953
54,14,130.02501330045462
54,15,0.010349531572880702
54,16,130.00264091472974
54,17,129.9896652707234
54,18,130.00472324544887
54,19,129.97411961095094
54,1,130.008942425385
54,20,129.9766289425305
54,21,130.00814652053134
54,22,0.00903197294478645
54,23,130.0065459731372
54,24,129.92125026670965
54,25,129.99855506659665
54,26,0.16728044986938026
54,27,129.96594999692755
54,28,0.02240426145769025
54,29,130.017203513849
54,2,130.00076538747956
54,30,0.06944447739950309
54,3,0.006153004541230908
54,4,129.99280705178245
54,5,0.003399557711705631
54,6,130.01468982152048
54,7,129.98067283323283
54,8,130.1398636909827
54,9,0.09558378440229635
55,10,0.004932448110475437
55,11,129.99576127465087
55,12,130.00092162902916
55,13,129.87458282787838
55,14,129.99375420124213
55,15,0.011712672482962599
55,16,129.97373468825447
55,17,0.010044432583627957
55,18,130.00841006213412
55,19,129.97862827516747
55,1,0.011385114603053904
55,20,129.99988556697605
55,21,129.9794830958923
55,22,130.01123128427588
55,23,130.017641961324
55,24,0.016878387113158054
55,25,129.98795541496662
55,26,0.004113164960572839
55,27,129.95857381543078
55,28,0.026785376610861153
55,29,129.97973322540975
55,2,130.00571582300094
55,30,129.9107728027934
55,3,129.98559632285415
55,4,130.00677192614089
55,5,129.561498534964
55,6,129.99726348377465
55,7,0.01943474157761194
55,8,129.72069450219337
55,9,0.028976047018847987
56,10,0.009187173518169842
56,11,0.05847104873021601
56,12,130.0013587970795
56,13,129.98111863014518
56,14,129.994500408151
56,15,129.98338114382153
56,16,130.01396329195055
56,17,129.9893749747525
56,18,130.00889659188485
56,19,184.1137417545297
56,1,0.009364534241194919
56,20,129.9841701504943
56,21,130.01696444874216
56,22,129.95889718955684
56,23,130.03182127424296
56,24,129.98389695997435
56,25,129.9214481149247
56,26,0.13413193354642128
56,27,169.30388257022554
56,28,129.9894537836198
56,29,130.00852091100708
56,2,130.00282171691947
56,30,130.08819474542466
56,3,130.00040786332318
56,4,129.99274082359221
56,5,129.994691392906
56,6,0.005588437765880585
56,7,129.9608484137266
56,8,0.03496481741001772
56,9,129.99760267867828
57,10,0.007961872264137358
57,11,129.9841386748601
57,12,130.0076268485882
57,13,130.00730980431032
57,14,129.9979505747031
57,15,0.009425365431495568
57,16,129.9980471839898
57,17,129.99719224252274
57,18,129.99922841030406
57,19,0.11604034182231512
57,1,0.002886895864171683
57,20,130.0040078391578
57,21,129.9405399093484
57,22,129.99886872713228
57,23,129.9918651738974
57,24,129.93150471726815
57,25,0.014768607580429858
57,26,130.00614547201116
57,27,2.2850837463260736
57,28,130.0029152752741
57,29,129.9893351270512
57,2,129.9979317165257
57,30,130.0057409726891
57,3,0.014190921400370562
57,4,130.04144587693662
57,5,130.01468477471317
57,6,129.9713439128807
57,7,130.05667594091614
57,8,129.7091247041506
57,9,129.9946458815861
58,10,0.047171336174879105
58,11,130.0210302209349
58,12,334.22172872255123
58,13,0.3360534272474624
58,14,130.0043015892381
58,15,129.99398766225386
58,16,130.02030595768585
58,17,129.9972301853452
58,18,130.01506608161986
58,19,129.999441059689
58,1,0.016520293563851738
58,20,130.00017318635307
58,21,130.00156346140412
58,22,0.07464666718643109
58,23,130.00166741308968
58,24,130.0499475637544
58,25,0.004126423490413907
58,26,129.9684329963549
58,27,0.015227258167712483
58,28,129.99788141235075
58,29,130.0074832384826
58,2,129.99061798993807
58,30,130.02325186008756
58,3,130.0012975951178
58,4,129.9986093515235
58,5,0.015499894819175918
58,6,130.00313662605058
58,7,130.002585413149
58,8,129.99915242213348
58,9,129.99726532993395
59,10,129.96397084713738
59,11,0.027278008665374824
59,12,0.05020356458400252
59,13,129.9980698375956
59,14,129.97803092318094
59,15,0.027548360366803398
59,16,129.9823926493789
59,17,129.99783751097073
59,18,129.99879511955228
59,19,129.9860945280856
59,1,0.005990780160036862
59,20,130.00669572940186
59,21,130.0023770743484
59,22,129.8161443130949
59,23,0.04780240179665104
59,24,129.997202281261
59,25,129.99300212515993
59,26,130.0171569748625
59,27,0.021081423701975414
59,28,129.99652120974827
59,29,129.998181094507
59,2,130.00163733832167
59,30,129.980329747208
59,3,129.99323072086577
59,4,129.99656650053376
59,5,0.02008330580724807
59,6,130.00078234236227
59,7,142.36176727013702
59,8,129.99107731647277
59,9,129.99858381489915
60,10,130.04276272457057
60,11,129.94275179205545
60,12,0.009676713964790949
60,13,0.012630382933119674
60,14,130.00110785018188
60,15,129.99884545958122
60,16,130.00562386744187
60,17,130.00513920260795
60,18,130.00105697364683
60,19,129.9941891124389
60,1,129.9545871343294
60,20,129.98681225286293
60,21,130.00015850817968
60,22,129.9950078434603
60,23,211.71302733514236
60,24,130.00694800766783
60,25,0.035092851393408855
60,26,129.9996145081139
60,27,0.005059400626335517
60,28,130.0182069303615
60,29,130.00178469152104
60,2,129.9942672227427
60,30,129.93651412570316
60,3,130.0077742539737
60,4,129.9989351448569
60,5,0.0063482108983992785
60,6,0.12172155414496448
60,7,0.18166204420095033
60,8,129.99593845747398
60,9,129.99917678699796
61,10,129.99496553644738
61,11,0.1616582453875636
61,12,129.9762795807005
61,13,0.007303055523000388
61,14,129.9947395305202
61,15,0.004219562483953025
61,16,129.40161380321467
61,17,327.91512668207355
61,18,129.97474597359965
61,19,129.99891458597077
61,1,0.054756452082729105
61,20,129.99885390650172
61,21,0.04302721790930405
61,22,130.04385125059
61,23,130.04303942994252
61,24,6050.954361834853
61,25,0.2913849110333297
61,26,130.00395546463614
61,27,0.031211678426589413
61,28,129.99925409162114
61,29,129.99202170990236
61,2,130.00371354508934
61,30,130.05740414557022
