Time,Scenario,Generator,Dispatch
33,17,PV,14.397534395357036
33,18,PV,1.441778055944983
33,19,PV,0.004132058335945389
33,1,PV,2.2725554863527795
33,20,PV,3.0543948183928222
33,21,PV,3.085827898764055
33,22,PV,0.0
33,23,PV,1.2572861346624078
33,24,PV,2.045438492867486
33,25,PV,0.7902083911631058
33,26,PV,0.038863086340991275
33,27,PV,0.0
33,28,PV,16.37911759111079
33,29,PV,0.0
33,2,PV,0.0
33,30,PV,0.0
33,3,PV,0.0
33,4,PV,0.0032510538237278163
33,5,PV,0.0
33,6,PV,0.45305382225830343
33,7,PV,2.6771055077440993
33,8,PV,0.0
33,9,PV,3.499596294984794
34,10,PV,2.0960105195057266
34,11,PV,1.113192246169531
34,12,PV,0.39057045663621526
34,13,PV,0.09506146414831813
34,14,PV,0.0
34,15,PV,1.0676795627814641
34,16,PV,0.031239519848545456
34,17,PV,0.9220823238195153
34,18,PV,0.2190979875174667
34,19,PV,0.9370475981615867
34,1,PV,0.024190185370677013
34,20,PV,0.0
34,21,PV,0.16524494516995294
34,22,PV,2.733557505506617
34,23,PV,1.3743763120491173
34,24,PV,0.06217266757318376
34,25,PV,0.0
34,26,PV,1.3710373951975023
34,27,PV,1.3353690549352693
34,28,PV,2.1177494930470506
34,29,PV,3.3826233768247347
34,2,PV,3.4144394544455157
34,30,PV,2.4960975013977325
34,3,PV,5.542732087749514
34,4,PV,0.6377767054573765
34,5,PV,0.6961345274189876
34,6,PV,0.26185379579774115
34,7,PV,0.0
34,8,PV,4.387046902679396
34,9,PV,0.0
35,10,PV,0.36863555326708314
35,11,PV,4.541512294897339
35,12,PV,0.6534718543576954
35,13,PV,0.3175258735167641
35,14,PV,2.779715418695842
35,15,PV,0.0
35,16,PV,3.183823371608357
35,17,PV,16.692616800407787
35,18,PV,3.5415940595339404
35,19,PV,0.03372089998788624
35,1,PV,2.0753542083654413
35,20,PV,0.8465515884336202
35,21,PV,0.4069287937735732
35,22,PV,0.0
35,23,PV,1.8980742465670295
35,24,PV,0.6960793554300619
35,25,PV,2.207033114401505
35,26,PV,0.0
35,27,PV,2.8444347096436484
35,28,PV,1.0597566198397381
35,29,PV,0.0
35,2,PV,0.16452803686079798
35,30,PV,0.0
35,3,PV,0.229874955257095
35,4,PV,0.011814621914449023
35,5,PV,0.0
35,6,PV,1.8608610256616485
35,7,PV,2.4546252860666624
35,8,PV,0.0
35,9,PV,5.789629693041195
36,10,PV,1.1742243132677033
36,11,PV,0.0
36,12,PV,0.0
36,13,PV,0.0
36,14,PV,0.3734844075978044
36,15,PV,0.4335868092303242
36,16,PV,0.04149268860575224
36,17,PV,0.5467923416624798
36,18,PV,0.054383471810110974
36,19,PV,1.5809763280039562
36,1,PV,0.0
36,20,PV,0.19679139669615306
36,21,PV,2.730877064157381
36,22,PV,0.9273193484293024
36,23,PV,0.4674647372803637
36,24,PV,6.133621010061294
36,25,PV,0.0
36,26,PV,3.6730139645643676
36,27,PV,0.0
36,28,PV,1.3598833470367828
36,29,PV,0.5072176873043339
36,2,PV,3.3486537686673485
36,30,PV,4.3362307371502435
36,3,PV,5.679265691661138
36,4,PV,0.33961113224216144
36,5,PV,2.752002816621613
36,6,PV,0.5206017288359336
36,7,PV,0.0
36,8,PV,1.5103241146496946
36,9,PV,2.6973539650696794
37,10,PV,3.263699853728856
37,11,PV,4.901167167326059
37,12,PV,4.278132373865358
37,13,PV,1.3334147725749692
37,14,PV,3.056122691767544
37,15,PV,0.0
37,16,PV,0.30235277919212444
37,17,PV,18.179689584437245
37,18,PV,5.519129883905031
37,19,PV,0.0
37,1,PV,3.4314003187010673
37,20,PV,0.020837575785630606
37,21,PV,0.0
37,22,PV,0.051814900588776025
37,23,PV,0.028785799003020616
37,24,PV,1.0090197649211776
37,25,PV,2.2859379760055463
37,26,PV,0.0
37,27,PV,1.5499677705904693
37,28,PV,4.002481671851525
37,29,PV,0.8246599479564312
37,2,PV,0.0
37,30,PV,1.2499594486359324
37,3,PV,0.0
37,4,PV,0.0
37,5,PV,0.0
37,6,PV,3.126417485728682
37,7,PV,1.9232006367923031
37,8,PV,0.0
37,9,PV,0.08380327317042886
38,10,PV,0.0
38,11,PV,0.22052780257007276
38,12,PV,0.0
38,13,PV,0.24707052066953436
38,14,PV,0.037819396446960245
38,15,PV,3.867351258336493
38,16,PV,6.328873395610707
38,17,PV,2.5307408634579445
38,18,PV,1.6016015624120954
38,19,PV,1.3845400171561848
38,1,PV,0.0
38,20,PV,2.824067406413963
38,21,PV,1.4741229875691428
38,22,PV,3.676036273236563
38,23,PV,1.7683118830557596
38,24,PV,0.6258541171035746
38,25,PV,0.027410012331519087
38,26,PV,4.225418906341512
38,27,PV,0.0
38,28,PV,0.5514899351957877
38,29,PV,0.0
38,2,PV,4.078795788805959
38,30,PV,0.1781486595656848
38,3,PV,4.726197893506875
38,4,PV,0.9727226820583108
38,5,PV,1.5103019866007354
38,6,PV,0.0
38,7,PV,0.0
38,8,PV,2.207341107106064
38,9,PV,2.5539392095872437
39,10,PV,1.1126306170928608
39,11,PV,0.0
39,12,PV,2.459276295577527
39,13,PV,1.256688021832283
39,14,PV,2.1433673214595106
39,15,PV,0.050941964912154455
39,16,PV,0.0
39,17,PV,1.6464359862483076
39,18,PV,3.67837750468196
39,19,PV,0.7076986253965776
39,1,PV,0.7125010102428648
39,20,PV,0.0
39,21,PV,0.0
39,22,PV,2.1529219099439203
39,23,PV,0.0
39,24,PV,0.34648009858466117
39,25,PV,2.0539349840152483
39,26,PV,0.08729596414838217
39,27,PV,1.3216853097756938
39,28,PV,1.5390804321779132
39,29,PV,2.289456207754623
39,2,PV,0.6732985570126732
39,30,PV,1.1273773284621078
39,3,PV,0.0
39,4,PV,0.0
39,5,PV,1.4699098242304625
39,6,PV,0.8151453839584122
39,7,PV,3.819763885396841
39,8,PV,1.0493736231094437
39,9,PV,4.460207722744382
40,10,PV,0.0
40,11,PV,4.444367614191765
40,12,PV,0.0
40,13,PV,0.198868452659083
40,14,PV,0.0
40,15,PV,2.903992020160817
40,16,PV,0.0
40,17,PV,0.10734722956711855
40,18,PV,0.16751193222949917
40,19,PV,2.4411319119427635
40,1,PV,0.0
40,20,PV,2.2849376112893314
40,21,PV,2.448226117285299
40,22,PV,7.0888116825035485
40,23,PV,1.9510048897305114
40,24,PV,0.0
40,25,PV,0.29424227492528665
40,26,PV,5.287731148795922
40,27,PV,0.0
40,28,PV,0.14507883432402136
40,29,PV,0.0
40,2,PV,6.275577708234521
40,30,PV,0.0
40,3,PV,2.8100781781234474
40,4,PV,0.42369785274317884
40,5,PV,1.6546673663754847
40,6,PV,0.013195656866412815
40,7,PV,1.5303318318305454
40,8,PV,1.483496608189112
40,9,PV,0.2325952540782095
41,10,PV,0.9369426080997543
41,11,PV,0.0
41,12,PV,1.523874249787618
41,13,PV,2.2312564210039154
41,14,PV,2.332276680396629
41,15,PV,0.025001905430231994
41,16,PV,2.158588431662263
41,17,PV,4.012003035486031
41,18,PV,12.153586404066724
41,19,PV,0.0
41,1,PV,0.3868311001826196
41,20,PV,0.0
41,21,PV,0.0
41,22,PV,0.0
41,23,PV,0.0
41,24,PV,1.680030214558672
41,25,PV,0.6632958821397309
41,26,PV,0.0
41,27,PV,2.0242240676997048
41,28,PV,1.8181930157846646
41,29,PV,3.964468330196857
41,2,PV,0.0
41,30,PV,2.5480966603028405
41,3,PV,0.0
41,4,PV,0.15763015903599153
41,5,PV,0.0
41,6,PV,2.724180323774858
41,7,PV,1.0315096931144563
41,8,PV,4.803576159456871
41,9,PV,4.481025239232741
42,10,PV,3.8629282630229973
42,11,PV,3.278389393411274
42,12,PV,4.464982547940044
42,13,PV,0.0
42,14,PV,2.399093367390849
42,15,PV,2.0284918711825752
42,16,PV,0.11315795323189572
42,17,PV,0.051351153336740965
42,18,PV,1.8099255390604416
42,19,PV,7.720969353630072
42,1,PV,0.0
42,20,PV,1.7800749180166666
42,21,PV,2.3172728382003536
42,22,PV,5.21448606913001
42,23,PV,2.9281032243392873
42,24,PV,1.1061097024222524
42,25,PV,1.873452394921376
42,26,PV,2.6633151792564926
42,27,PV,0.6710129372056517
42,28,PV,0.0
42,29,PV,0.0
42,2,PV,4.30153462262222
42,30,PV,0.0
42,3,PV,2.1466653095448462
42,4,PV,0.0
42,5,PV,3.5955505252265745
42,6,PV,0.40370286365968744
42,7,PV,5.32368680460499
42,8,PV,0.0
42,9,PV,0.3618874549723344
43,10,PV,2.583264864382423
43,11,PV,0.0
43,12,PV,1.6255810480758692
43,13,PV,1.387391497499866
43,14,PV,0.0
43,15,PV,0.0
43,16,PV,12.580246635586192
43,17,PV,1.0316406253503052
43,18,PV,0.29181499335506245
43,19,PV,1.1759089215497915
43,1,PV,2.3416915935098057
43,20,PV,0.0
43,21,PV,0.0
43,22,PV,0.0
43,23,PV,0.0
43,24,PV,0.0
43,25,PV,0.0
43,26,PV,0.0
43,27,PV,0.0
43,28,PV,6.074020244349249
43,29,PV,0.6096989504443809
43,2,PV,0.0
43,30,PV,5.810379579820171
43,3,PV,2.0534784313161123
43,4,PV,1.4154723714718935
43,5,PV,0.0
43,6,PV,0.4142983751519831
43,7,PV,0.0
43,8,PV,3.473087672480394
43,9,PV,13.580129226280473
44,10,PV,0.0
44,11,PV,4.116531739275009
44,12,PV,0.0
44,13,PV,0.0
44,14,PV,3.1011562458578537
44,15,PV,2.4924548336926673
44,16,PV,0.18663566292938388
44,17,PV,11.780860415481644
44,18,PV,1.2643892574912405
44,19,PV,1.0311985016166214
44,1,PV,0.0
44,20,PV,2.3530288590046147
44,21,PV,3.7167433539937376
44,22,PV,4.974777929431942
44,23,PV,3.2956573289230238
44,24,PV,2.2609607798497176
44,25,PV,1.3736660763260418
44,26,PV,3.0054202738340225
44,27,PV,1.6864142220673053
44,28,PV,0.13867510521204982
44,29,PV,0.0
44,2,PV,3.9346274087041984
44,30,PV,0.0
44,3,PV,4.49926685939376
44,4,PV,0.264254813335965
44,5,PV,1.9409055880256618
44,6,PV,0.0
44,7,PV,3.6412517162106175
44,8,PV,0.0
44,9,PV,2.067196603196269
45,10,PV,2.8206203373664778
45,11,PV,2.3821756037109747
45,12,PV,4.4806204063003365
45,13,PV,3.301719742419505
45,14,PV,0.0
45,15,PV,0.0
45,16,PV,2.3088492268119847
45,17,PV,0.6562999721652104
45,18,PV,0.07665045087230495
45,19,PV,8.21379728135324
45,1,PV,1.7532592814000842
45,20,PV,0.0
45,21,PV,0.0
45,22,PV,0.0
45,23,PV,0.0
45,24,PV,0.0
45,25,PV,1.4084680701655847
45,26,PV,0.0
45,27,PV,0.0
45,28,PV,3.2482480768275974
45,29,PV,2.0855556386059533
45,2,PV,1.7518239127346433
45,30,PV,1.2606131983877915
45,3,PV,0.0
45,4,PV,4.725676515954013
45,5,PV,0.0
45,6,PV,1.95991403893088
45,7,PV,0.0
45,8,PV,3.1470500895650484
45,9,PV,0.0
46,10,PV,0.31473509584662807
46,11,PV,0.15862875685098032
46,12,PV,1.5328937623707566
46,13,PV,1.0659511721446984
46,14,PV,2.1007336869863167
46,15,PV,5.104918396258105
46,16,PV,2.114491332660227
46,17,PV,15.397283804766811
46,18,PV,1.6269821767559298
46,19,PV,0.3328069482793882
46,1,PV,0.0
46,20,PV,1.3511060515182356
46,21,PV,4.6746976427253175
46,22,PV,4.391533715146562
46,23,PV,2.1104872461349657
46,24,PV,3.420714758516472
46,25,PV,0.0851478036122752
46,26,PV,2.984104048744025
46,27,PV,0.3717659737443346
46,28,PV,1.0826583091775888
46,29,PV,0.0
46,2,PV,1.5901555112469643
46,30,PV,0.0
46,3,PV,3.0768182698642024
46,4,PV,0.15106053973698294
46,5,PV,0.6375945770054219
46,6,PV,0.0
46,7,PV,3.5924076383606645
46,8,PV,0.6901238076865737
46,9,PV,2.5270513321130004
47,10,PV,5.721076268090776
47,11,PV,2.6929514357005937
47,12,PV,2.635006375283335
47,13,PV,0.0
47,14,PV,0.0
47,15,PV,0.0
47,16,PV,1.2451829950435618
47,17,PV,0.17952747627651533
47,18,PV,2.959544048615221
47,19,PV,0.9008294497049806
47,1,PV,7.921620827155395
47,20,PV,0.03802337948362613
47,21,PV,0.0
47,22,PV,0.0
47,23,PV,0.0
47,24,PV,0.29616531790423434
47,25,PV,0.0050461544252435485
47,26,PV,0.0
47,27,PV,0.011986978694814915
47,28,PV,7.9131843576949725
47,29,PV,2.7719897509417475
47,2,PV,2.4035250817470413
47,30,PV,4.097682260748973
47,3,PV,0.0
47,4,PV,1.0904720922545197
47,5,PV,6.335819378140067
47,6,PV,11.838611175757256
47,7,PV,0.0
47,8,PV,4.591349095196042
47,9,PV,3.7067867183381242
48,10,PV,0.333592002213509
48,11,PV,1.0637534655483882
48,12,PV,0.6017319211733329
48,13,PV,0.7379723391214822
48,14,PV,2.782920019479553
48,15,PV,0.7875556375169879
48,16,PV,2.4385699206238303
48,17,PV,0.019863064396672188
48,18,PV,0.0
48,19,PV,0.0
48,1,PV,0.14473457716369598
48,20,PV,1.5131402107008125
48,21,PV,2.0254551136423107
48,22,PV,2.8673761852890944
48,23,PV,3.929999742288488
48,24,PV,6.729263043387549
48,25,PV,1.2567649306982136
48,26,PV,1.1901701710376225
48,27,PV,1.022472207152188
48,28,PV,1.0004912232886773
48,29,PV,0.44451473825509186
48,2,PV,0.17331736747203844
48,30,PV,0.18242859337131828
48,3,PV,5.300650196240791
48,4,PV,0.0
48,5,PV,0.5609863158605312
48,6,PV,0.38738261089624815
48,7,PV,5.085460046725815
48,8,PV,0.0
48,9,PV,0.0
49,10,PV,6.295693043523762
49,11,PV,0.65351746974067
49,12,PV,2.10132093789909
49,13,PV,0.0
49,14,PV,0.524867429651097
49,15,PV,0.0
49,16,PV,0.0
49,17,PV,6.990967162217075
49,18,PV,2.5305343287805204
49,19,PV,0.0
49,1,PV,0.36322792308596086
49,20,PV,2.1155209119685954
49,21,PV,0.9138538690916919
49,22,PV,0.0
49,23,PV,4.312329901293006
49,24,PV,0.0
49,25,PV,0.0
49,26,PV,0.0
49,27,PV,1.6603441813686586
49,28,PV,0.0
49,29,PV,4.202283364828405
49,2,PV,5.334044720351706
49,30,PV,10.782253483803412
49,3,PV,0.0
49,4,PV,0.7445925276702803
49,5,PV,0.10389141376185355
49,6,PV,0.0
49,7,PV,2.7243809374280943
49,8,PV,4.894826228910778
49,9,PV,0.8853390064626682
50,10,PV,2.778739208088227
50,11,PV,0.0
50,12,PV,0.0
50,13,PV,1.987530365394014
50,14,PV,9.847865406827324
50,15,PV,0.9215283529730376
50,16,PV,2.208686602280747
50,17,PV,0.0
50,18,PV,0.0
50,19,PV,4.124900603704488
50,1,PV,0.41779499372524376
50,20,PV,0.0
50,21,PV,3.450430599713042
50,22,PV,0.8170477898811892
50,23,PV,0.444751682492243
50,24,PV,1.5599781090077387
50,25,PV,1.7593312414159783
50,26,PV,1.6604570761472723
50,27,PV,0.85218411827481
50,28,PV,2.0268501220706723
50,29,PV,0.4831908647734015
50,2,PV,0.12147874626050707
50,30,PV,1.290508414255754
50,3,PV,4.588285191566953
50,4,PV,0.0
50,5,PV,8.339748410286013
50,6,PV,0.5576265673907156
50,7,PV,0.21052286485696894
50,8,PV,1.0440029200839465
50,9,PV,2.022157837982844
51,10,PV,0.018740194156229305
51,11,PV,0.8194353070844287
51,12,PV,1.1158952997958798
51,13,PV,0.5386311883007748
51,14,PV,0.6807261223941546
51,15,PV,0.17181921034697065
51,16,PV,0.0
51,17,PV,3.253323051686425
51,18,PV,2.5705296920287455
51,19,PV,0.6594848605944296
51,1,PV,4.467853519352585
51,20,PV,3.2601545515739123
51,21,PV,0.2062991809934439
51,22,PV,4.902325759952172
51,23,PV,16.081185796930402
51,24,PV,0.0
51,25,PV,1.0145106721526793
51,26,PV,0.08770335313743134
51,27,PV,0.0
51,28,PV,3.0921273214597513
51,29,PV,3.9443804394058657
51,2,PV,4.9669627565201315
51,30,PV,5.384882472632896
51,3,PV,2.5521711885757243
51,4,PV,1.3791310188452466
51,5,PV,0.576951401539505
51,6,PV,0.0
51,7,PV,13.082214797157699
51,8,PV,0.0
51,9,PV,0.0
52,10,PV,2.2962888492796765
52,11,PV,0.39147233860033287
52,12,PV,0.834174290500503
52,13,PV,0.4372585152443292
52,14,PV,0.3317277737536497
52,15,PV,1.0566845518419834
52,16,PV,2.4320552743125883
52,17,PV,0.8726392273191226
52,18,PV,0.8488631505060861
52,19,PV,0.2712176977516894
52,1,PV,0.5694897604535077
52,20,PV,0.16514501858632546
52,21,PV,6.7554950400332805
52,22,PV,0.2306555680501692
52,23,PV,0.024495009467416482
52,24,PV,3.957727603204888
52,25,PV,0.0
52,26,PV,3.2165889506576986
52,27,PV,1.647661220742456
52,28,PV,4.197437403766512
52,29,PV,0.0
52,2,PV,0.0
52,30,PV,0.0
52,3,PV,0.26759013834729745
52,4,PV,0.0
52,5,PV,0.0
52,6,PV,2.492489943201424
52,7,PV,0.6754653504542413
52,8,PV,2.0074247165329866
52,9,PV,2.2073703743316315
53,10,PV,0.11676888104241501
53,11,PV,3.0198725704495692
53,12,PV,0.8719318644735391
53,13,PV,0.0
53,14,PV,15.274701112562918
53,15,PV,0.09483949109245761
53,16,PV,0.0
53,17,PV,1.1298523002826395
53,18,PV,15.456257291522975
53,19,PV,5.32596487484721
53,1,PV,0.0
53,20,PV,6.511133851175456
53,21,PV,0.0
53,22,PV,0.8555962993893949
53,23,PV,5.910917743940008
53,24,PV,0.0
53,25,PV,2.879823681077752
53,26,PV,0.5190886094868883
53,27,PV,0.0
53,28,PV,1.3381806291222098
53,29,PV,10.308244103327404
53,2,PV,4.685975160222399
53,30,PV,3.601423356136554
53,3,PV,4.095221828009471
53,4,PV,1.7633610262482384
53,5,PV,0.5512763404535348
53,6,PV,0.0
53,7,PV,0.0
53,8,PV,0.0
53,9,PV,0.0
54,10,PV,7.061148786179486
54,11,PV,0.8469971480996328
54,12,PV,8.982149364288844
54,13,PV,2.901715014677835
54,14,PV,0.7539235443126333
54,15,PV,1.1277769557180977
54,16,PV,2.7609138146505563
54,17,PV,3.335603699124818
54,18,PV,0.2616282251347951
54,19,PV,1.263827238557508
54,1,PV,2.6840855129763512
54,20,PV,0.0
54,21,PV,3.648740051030631
54,22,PV,0.0
54,23,PV,0.5054390255570811
54,24,PV,2.314962817924777
54,25,PV,0.0
54,26,PV,4.300089463154267
54,27,PV,2.0492378000739992
54,28,PV,12.287468852771735
54,29,PV,1.0471858209656864
54,2,PV,0.2534491496173935
54,30,PV,0.16242446246564474
54,3,PV,0.03736014668732344
54,4,PV,0.0
54,5,PV,0.345105227714046
54,6,PV,8.275671003062351
54,7,PV,2.32775684687978
54,8,PV,3.670949497194416
54,9,PV,2.739892622598581
55,10,PV,0.09036955833510932
55,11,PV,0.21246716222969142
55,12,PV,3.076937351234916
55,13,PV,0.1971498822967294
55,14,PV,0.932802580887609
55,15,PV,0.0
55,16,PV,0.0
55,17,PV,0.012123109759043123
55,18,PV,15.672418453422138
55,19,PV,18.007842692455554
55,1,PV,0.0
55,20,PV,2.26078035238447
55,21,PV,0.0
55,22,PV,1.4877038615132825
55,23,PV,18.49994837871804
55,24,PV,0.0
55,25,PV,0.7510044639208695
55,26,PV,0.0
55,27,PV,0.0
55,28,PV,0.40937649713107976
55,29,PV,0.33474224605603636
55,2,PV,6.714679768470036
55,30,PV,10.77924838771849
55,3,PV,6.524364286852434
55,4,PV,1.5892161480768272
55,5,PV,5.2191393705892954
55,6,PV,0.7094496248225701
55,7,PV,0.0
55,8,PV,0.0
55,9,PV,0.0
56,10,PV,8.228567208435306
56,11,PV,4.990915889512197
56,12,PV,1.1854615212705921
56,13,PV,5.667482520543603
56,14,PV,0.4099483009341205
56,15,PV,1.8665473010741773
56,16,PV,2.832822260307277
56,17,PV,5.775571582862902
56,18,PV,2.5932891452693023
56,19,PV,1.8666009294440928
56,1,PV,0.5760048200310217
56,20,PV,0.0
56,21,PV,4.571371340047688
56,22,PV,0.0
56,23,PV,2.180144587228585
56,24,PV,4.914389477784019
56,25,PV,0.0
56,26,PV,7.288993797578368
56,27,PV,1.6301360781308465
56,28,PV,14.193936492169726
56,29,PV,6.117593527394114
56,2,PV,2.249476174462918
56,30,PV,0.7477976673361403
56,3,PV,0.6181363629860221
56,4,PV,0.0
56,5,PV,0.0
56,6,PV,1.052481515215125
56,7,PV,2.0854542225590302
56,8,PV,0.8215371103798725
56,9,PV,2.8594909033959097
57,10,PV,0.23834867578474173
57,11,PV,0.024192925872307217
57,12,PV,17.130133834231305
57,13,PV,0.0
57,14,PV,0.3938616861023186
57,15,PV,0.0
57,16,PV,1.8646513311127884
57,17,PV,2.210567322439963
57,18,PV,2.7957322862368374
57,19,PV,0.0
57,1,PV,0.0
57,20,PV,4.076396128533698
57,21,PV,0.0
57,22,PV,1.79765006510424
57,23,PV,0.0
57,24,PV,0.13093975792069557
57,25,PV,1.476499740378204
57,26,PV,0.4572371534266657
57,27,PV,0.0
57,28,PV,2.4180704802229704
57,29,PV,0.0
57,2,PV,0.3477416116360732
57,30,PV,0.0
57,3,PV,0.0
57,4,PV,4.647282025013761
57,5,PV,4.193940213237171
57,6,PV,0.5348657818337176
57,7,PV,0.786156932516333
57,8,PV,0.12513224936370027
57,9,PV,0.279866011981155
58,10,PV,0.04170989134467541
58,11,PV,1.6488167624115289
58,12,PV,1.202596897951888
58,13,PV,1.2644192160104226
58,14,PV,2.30723600206063
58,15,PV,3.2769162266629133
58,16,PV,3.196898344537124
58,17,PV,1.1141260587694843
58,18,PV,7.903818857011641
58,19,PV,3.8169952725442298
58,1,PV,1.644280408639917
58,20,PV,1.4986669401260164
58,21,PV,2.64088572638158
58,22,PV,0.0
58,23,PV,2.8313117448965563
58,24,PV,2.003074960737757
58,25,PV,0.0
58,26,PV,0.0
58,27,PV,0.0
58,28,PV,2.3839626999372983
58,29,PV,5.537920882335765
58,2,PV,15.326548513733533
58,30,PV,3.457342418309276
58,3,PV,3.4131116178036387
58,4,PV,3.054027779804248
58,5,PV,0.0
58,6,PV,2.5110119293439275
58,7,PV,0.0
58,8,PV,3.635612732865104
58,9,PV,13.38125710498591
59,10,PV,9.62435107593335
59,11,PV,0.0
59,12,PV,0.03553572829905891
59,13,PV,1.305128702462469
59,14,PV,0.0
59,15,PV,0.0
59,16,PV,0.0
59,17,PV,15.473556101592226
59,18,PV,1.6427802371279745
59,19,PV,0.0
59,1,PV,0.34015954633270296
59,20,PV,3.3674439933077247
59,21,PV,2.0367360898658524
59,22,PV,2.524393031201996
59,23,PV,0.0
59,24,PV,2.5915856819706975
59,25,PV,4.477524094726259
59,26,PV,2.5112521485738006
59,27,PV,1.4667250459861418
59,28,PV,0.0
59,29,PV,0.16464048912021143
59,2,PV,0.8319842200227202
59,30,PV,0.07133632642370412
59,3,PV,0.0
59,4,PV,1.2777535839175636
59,5,PV,0.4520946840774675
59,6,PV,1.771873606833807
59,7,PV,2.477916659892742
59,8,PV,0.17773000090705235
59,9,PV,2.5948183373600973
60,10,PV,0.5424496187390226
60,11,PV,1.4949552245535849
60,12,PV,0.3506596650576346
60,13,PV,0.29004477464717876
60,14,PV,2.2444147756297506
60,15,PV,3.873486159354408
60,16,PV,3.1351450236164915
60,17,PV,0.27993546205321274
60,18,PV,0.0
60,19,PV,7.4810628977526905
60,1,PV,1.5116841574087612
60,20,PV,0.0
60,21,PV,1.062845690518035
60,22,PV,0.0
60,23,PV,1.5696424597711398
60,24,PV,0.0
60,25,PV,0.0
60,26,PV,0.0
60,27,PV,0.0
60,28,PV,4.549141094835143
60,29,PV,3.9428776258439764
60,2,PV,2.3409658546423775
60,30,PV,0.0
60,3,PV,2.659414670138418
60,4,PV,1.024867837464821
60,5,PV,0.0
60,6,PV,0.0
60,7,PV,0.0
60,8,PV,4.094448748591649
60,9,PV,3.111286263485559
61,10,PV,0.45106241715579554
61,11,PV,0.0
61,12,PV,2.4522215332735016
61,13,PV,1.1156681579362469
61,14,PV,3.062819925210319
61,15,PV,0.0
61,16,PV,0.0
61,17,PV,7.246322415962332
61,18,PV,0.9270163214240456
61,19,PV,0.9084182823029343
61,1,PV,0.0
61,20,PV,4.190518101576991
61,21,PV,0.04087836595758927
61,22,PV,6.092189260449493
61,23,PV,0.0
61,24,PV,3.6172525966370688
61,25,PV,1.88692585889567
61,26,PV,4.620375365233379
61,27,PV,3.3031549617467855
61,28,PV,2.467475302263769
61,29,PV,0.49708233036052885
61,2,PV,2.568573873811777
61,30,PV,2.1172001481499194
61,3,PV,0.0
61,4,PV,3.9809039781098803
61,5,PV,4.45316267066647
61,6,PV,3.845828963997366
61,7,PV,0.4030433610993514
61,8,PV,0.0
61,9,PV,1.1475141059614395
62,10,PV,1.8919965435344663
62,11,PV,2.6390756403328584
62,12,PV,0.0
62,13,PV,2.6597763784992625
62,14,PV,0.9439265914830761
62,15,PV,2.6942381307420127
62,16,PV,2.440071446575772
62,17,PV,0.4420464237025717
62,18,PV,3.3674435814004378
62,19,PV,7.187747102326219
62,1,PV,0.0
62,20,PV,1.8708660092287381
62,21,PV,2.575975796252588
62,22,PV,1.5903231114669043
62,23,PV,3.710676290675205
62,24,PV,0.0
62,25,PV,3.186134723710723
62,26,PV,0.25217862085142795
62,27,PV,0.07684930436438413
62,28,PV,0.4500106193664135
62,29,PV,11.499777608671312
62,2,PV,0.0
62,30,PV,0.09832510728394649
62,3,PV,2.7581959960049467
62,4,PV,0.0
62,5,PV,0.0
62,6,PV,0.0
62,7,PV,0.023602534621581045
62,8,PV,4.171047359969535
62,9,PV,0.09399437083353077
63,10,PV,0.15743975219917125
63,11,PV,0.4405304499909706
63,12,PV,5.201618562448837
63,13,PV,0.0
63,14,PV,3.3946964765042855
63,15,PV,0.16097128280331674
63,16,PV,0.0
63,17,PV,12.585862512917918
63,18,PV,2.265353967590664
63,19,PV,0.906629413313753
63,1,PV,3.6354409059788484
63,20,PV,0.2006074349716934
63,21,PV,0.0
63,22,PV,2.154554695396377
63,23,PV,0.0031616998655011916
63,24,PV,1.1742471871665052
63,25,PV,0.3424599836070286
63,26,PV,6.2053454527843765
63,27,PV,3.7765701314502413
63,28,PV,4.63766818872401
63,29,PV,0.1672947674890495
63,2,PV,3.637195918283871
63,30,PV,2.3542665106233973
63,3,PV,2.774506156252302
63,4,PV,4.430448752238528
63,5,PV,0.0
63,6,PV,2.344873881153763
63,7,PV,2.097066895762701
63,8,PV,0.0
63,9,PV,6.254334517537133
64,10,PV,3.541118627884231
64,11,PV,0.5532209187854172
64,12,PV,0.5959327155880253
64,13,PV,2.95928330707479
64,14,PV,0.0
64,15,PV,7.548051784915298
64,16,PV,3.4180934153526166
64,17,PV,0.3958747411939136
64,18,PV,0.10874182719825173
64,19,PV,14.719149373194316
64,1,PV,0.0
64,20,PV,13.424476458241612
64,21,PV,2.7324409895976656
64,22,PV,1.981521246761893
64,23,PV,14.377335699967988
64,24,PV,0.0
64,25,PV,3.932997344938842
64,26,PV,2.8678785568705254
64,27,PV,0.22188474822173912
64,28,PV,0.04046192637111124
64,29,PV,2.3867162784891978
64,2,PV,0.0
64,30,PV,1.3584351602294353
64,3,PV,0.8309931718936607
64,4,PV,0.0
64,5,PV,0.6203311826274855
64,6,PV,0.0
64,7,PV,0.0
64,8,PV,1.7133915574738394
