Time,Scenario,Dto,dfix_to,dflex_to
91,18,88.1179928,83.11745863852278,4.926108421531126
91,19,68.999753,63.99932094184359,4.9884593692020625
91,1,63.1414345,58.14105558831042,4.990480939498072
91,20,63.0430244,58.04266909376942,4.927305793958479
91,21,83.28496050000001,78.28447430243548,4.926959769579574
91,22,65.4826312,60.48223104994456,4.925763418476325
91,23,61.5717476,56.57135291983134,4.925045194050165
91,24,82.997963,77.99742919105992,4.924632177250179
91,25,57.5796448,52.57931059246292,4.992265503484759
91,26,90.0925089,85.09188081171767,4.922483218282375
91,27,76.68395770000001,71.68351665184947,4.994817288322912
91,28,65.6605742,60.660200706715095,4.927171509830368
91,29,83.50835020000001,78.50778187666414,4.9233833000001335
91,2,76.0861223,71.08567047678756,4.926462431651374
91,30,69.014553,64.01411726686172,4.925122852037759
91,3,74.8873642,69.8869199658954,4.926417092344158
91,4,83.0540055,78.05343997649103,4.923356489552132
91,5,78.1147429,73.11427367641829,4.926483900744346
91,6,66.74073369999999,61.74035791380622,4.927411798035875
91,7,67.97427830000001,62.97384902525357,4.925140801736682
91,8,58.1332683,53.13289570005143,4.987254852603317
91,9,73.6183873,68.6179671863366,4.927314086961131
92,10,65.1626497,60.16227879187123,4.927129325599588
92,11,88.0871619,83.08657866716807,4.923923832641238
92,12,64.79702280000001,59.79660182866752,4.924670816907459
92,13,82.6090315,77.60852757398568,4.925911286932165
92,14,64.378244,59.37787133245951,4.926771752580125
92,15,62.9500279,57.94965765644897,4.926495116438061
92,16,58.83321110000001,53.83283334490029,4.924923982067441
92,17,66.3186766,61.31829790903434,4.927096411767542
92,18,67.75260920000001,62.75221552708693,4.926804883041152
92,19,61.8728792,56.872528471431146,4.994563127981546
92,1,69.8522294,64.85174704343353,4.9835613244630474
92,20,67.6308765,62.630473482468005,4.926381227999302
92,21,62.920504799999996,57.920142596119035,4.926845464660256
92,22,83.8276433,78.8271043200504,4.9246144438833355
92,23,86.26175149999999,81.26122492164296,4.9258796984710935
92,24,73.7298098,68.72936296552247,4.925964836366507
92,25,79.0199191,74.01945172938132,4.926660880058935
92,26,78.09116259999999,73.09069843167117,4.92649025801152
92,27,61.807988599999995,56.807587004349024,4.986533889416311
92,28,71.5655526,66.56511478310169,4.925788984559295
92,29,74.66362720000001,69.66317458084113,4.925976799708122
92,2,57.353995499999996,52.35366622145759,4.926790049442263
92,30,86.286615,81.2860294346482,4.92334196693381
92,3,66.6743746,61.67399132654985,4.926984406989834
92,4,67.6305819,62.63018256297312,4.926450513677348
92,5,68.6467264,63.646333215114645,4.927137888876886
92,6,89.4561138,84.45557598827658,4.926235745054277
92,7,88.503318,83.50271869404722,4.923339670272085
92,8,72.3339776,67.33350305892381,4.985743799957415
92,9,74.9436697,69.9432429780228,4.995841456664696
93,10,78.4966525,73.49618259440447,4.926266398720139
93,11,76.0378918,71.03743066188012,4.925946267675861
93,12,84.24739679999999,79.24688035434471,4.925758971276258
93,13,64.04366879999999,59.043259526807276,4.987176963267087
93,14,80.5271274,75.52664045011558,4.926049205121698
93,15,89.9890715,84.98854460532463,4.9270134082020505
93,16,66.0059879,61.00561014602169,4.927059975585383
93,17,68.5033436,63.50293562301635,4.9262825225348035
93,18,84.1564019,79.1558967735935,4.926319553541708
93,19,64.4113548,59.410975075269164,4.991858463945252
93,1,63.9947351,58.99434703214216,4.989905334335155
93,20,67.19721870000001,62.19683499990565,4.927173419349343
93,21,70.2645653,65.26416797655088,4.927429203831632
93,22,71.4841522,66.48371483398125,4.925743802706498
93,23,63.5864874,58.58606699659806,4.98564892430079
93,24,83.1837056,78.18315271778827,4.923894843983179
93,25,75.64469419999999,70.64426251348107,4.995753938918379
93,26,61.512453099999995,56.51205875314002,4.924949309786251
93,27,82.669274,77.66872430396697,4.923900161729754
93,28,68.69755330000001,63.697160432807486,4.927142409776387
93,29,86.3028038,81.30223161751248,4.923952571751528
93,2,67.6787636,62.678360515146245,4.926301193607143
93,30,74.6910139,69.69056111284524,4.925967883824748
93,3,85.2413551,80.24085138275497,4.926682538186347
93,4,55.5331601,50.53280793089079,4.92514157150085
93,5,79.8680701,74.86759351671839,4.92649290736099
93,6,76.85530779999999,71.85485922894514,4.926818263000604
93,7,76.4103232,71.4098615953234,4.926051462799863
93,8,63.3843574,58.38397861149698,4.990714995911871
93,9,70.31641210000001,65.31600404707523,4.926825967755623
94,10,69.6554369,64.65503753227141,4.927091662998469
94,11,88.5570183,83.55643211880172,4.9238788925151376
94,12,64.2479888,59.24757749523032,4.924920531530363
94,13,84.4328792,79.43235641989779,4.98877320599069
94,14,65.8852809,60.88491156360786,4.927483932672839
94,15,66.7418603,61.741471242607176,4.92670779109058
94,16,75.5520248,70.55158224122523,4.9267415739848355
94,17,71.7873407,66.7869078982728,4.926027607766378
94,18,74.4650783,69.46464906284756,4.927122337895683
94,19,65.9079281,60.907545608307785,4.993050563612874
94,1,82.7515867,77.7510819400655,4.92609177606478
94,20,81.63523339999999,76.63473904450582,4.9261759514881245
94,21,61.76065010000001,56.760291964745115,4.926676533152001
94,22,83.88943210000001,78.88889274722223,4.9246296892064025
94,23,85.3542082,80.35365981157317,4.924678537362126
94,24,67.4460744,62.44566443926442,4.925869570458074
94,25,61.23769610000001,56.237339215681125,4.992251336837272
94,26,75.6705453,70.67006318444291,4.924906217128806
94,27,67.6991819,62.69877244280206,4.92596834476053
94,28,82.1495132,77.14902650196679,4.92658347564104
94,29,75.5199312,70.51947327366159,4.925978229771884
94,2,64.4076437,59.40728136011522,4.9273695655577905
94,30,85.45157719999999,80.45101025867984,4.923879785912954
94,3,73.8236083,68.8231830765359,4.92709293116499
94,4,71.5783785,66.57789753567782,4.92388487514251
94,5,67.7631454,62.762756307424304,4.927076981959429
94,6,77.71214239999999,72.71167738406712,4.926252297179769
94,7,85.3578342,80.35726782308613,4.923871687229534
94,8,67.5355126,62.53510955359134,4.990976752633361
94,9,75.2652451,70.26480325531364,4.926679845958598
95,10,77.9357318,72.93526091098568,4.9260440205219425
95,11,73.5351365,68.53469586343483,4.926193470783801
95,12,82.7414039,77.74085376717603,4.923891323852677
95,13,61.847870900000004,56.84746908828303,4.986566501414844
95,14,69.3226479,64.32225073003323,4.993858090269579
95,15,91.5994804,86.59893257653532,4.926445143718881
95,16,69.1139325,64.11351427625401,4.925981408863807
95,17,57.3179753,52.3176463840714,4.926774065890997
95,18,85.9005982,80.90008226429124,4.926326504945286
95,19,58.472856900000004,53.47249963386361,4.989645560890658
95,1,64.51928070000001,59.518868459069196,4.987152133230286
95,20,72.7196248,67.71920742784941,4.927200402073732
95,21,87.93579580000001,82.93528166749,4.927009718910809
95,22,70.7720199,65.7715869647948,4.925762583246099
95,23,79.8168546,74.81638443463157,4.926682045754395
95,24,72.4552792,67.45479281460001,4.923894338697758
95,25,81.5741774,76.57370167334805,4.926990361605349
95,26,67.5247162,62.52431416725172,4.92632018121315
95,27,72.3814471,67.3809712529925,4.924326187007414
95,28,72.8075444,67.80712475271145,4.927075315127455
95,29,86.9707252,81.97014885191653,4.9239068990908645
95,2,56.6315579,51.631229282621725,4.926594853879715
95,30,72.0114091,67.01096849376307,4.925762687792405
95,3,88.2003011,83.19976653214518,4.926050277300491
95,4,65.0083018,60.00790459218669,4.9257611596437245
95,5,80.0617805,75.06129915696323,4.926337293216183
95,6,79.5911712,74.59071156044095,4.994603410604821
95,7,74.4428066,69.44235533617228,4.925948724013458
95,8,86.10017239999999,81.09964234886083,4.989194060745564
95,9,65.8292165,60.82884417575859,4.9952141601043945
96,10,78.7652703,73.76480206989058,4.926415597892198
96,11,70.35642610000001,65.35600518970219,4.92631478279031
96,12,70.3777371,65.37731104599106,4.925964252397959
96,13,84.4325431,79.43202602108887,4.989446230673756
96,14,75.0899264,70.08949450974772,4.927160842827784
96,15,74.2708484,69.27041893000496,4.927023937218692
96,16,80.4176342,75.41710853962289,4.924316703398846
96,17,65.648926,60.64855396586974,4.927242234292631
96,18,75.5816432,70.5812075693998,4.883288576394943
96,19,79.5906036,74.59012945172546,4.926508709704216
96,1,83.9458922,78.94532116560875,4.923372722137443
96,20,81.1956388,76.1951313033582,4.925504420919351
96,21,65.1285697,60.12818860927515,4.926564054002615
96,22,84.058757,79.05820876585304,4.924307346100226
96,23,64.5087607,59.50835289934804,4.925142292596135
96,24,63.7483208,58.74793583717508,4.92597149745946
96,25,66.9225608,61.92218128484176,4.995153318984357
96,26,69.4052313,64.40480970279363,4.989914081003241
96,27,62.1753544,57.174977100009656,4.925866598660623
96,28,81.6561944,76.65569404641987,4.925809852612792
96,29,74.4826746,69.48221867194324,4.925768716738744
96,2,80.5102239,75.50975567404109,4.927028877743328
96,30,83.0182395,78.01769772530979,4.924296914538236
96,3,86.8136174,81.81309924267252,4.926412790729952
96,4,83.3049948,78.30448418429332,4.925746707370734
96,5,82.51231530000001,77.5118187663562,4.926326364422419
96,6,88.5919028,83.59138555054737,4.994095887930878
96,7,83.9365948,78.93603726254173,4.923902867759541
96,8,66.26600769999999,61.26558902749989,4.925178253910683
96,9,70.483048,65.48262331801645,4.926055958871223
97,10,63.5265749,58.52620580812713,4.9266801301012
97,11,71.7192929,66.71886822971413,4.926449880764225
97,12,71.696132,66.69566041304167,4.9243116800944176
97,13,63.0130374,58.01262833592082,4.986519349848454
97,14,65.7873352,60.786955217024996,4.926843901592292
97,15,89.72555,84.72502473828729,4.927016076527715
97,16,67.9496999,62.94928445501722,4.925754646604399
97,17,80.7253202,75.72485074424198,4.927012197548494
97,18,83.411175,78.41068451646642,4.992998938002431
97,19,69.7692152,64.76881537217224,4.927148876178776
97,1,76.88935289999999,71.88889281490245,4.926288497217909
97,20,82.858674,77.85818000797404,4.926552005427278
97,21,88.9238633,83.92334304262782,4.927004306460677
97,22,72.3778258,67.37738918769956,4.926056407249734
97,23,85.6347514,80.63422054426142,4.9254669127526185
97,24,68.9938264,63.993371563671936,4.924326311248287
97,25,65.0379967,60.03762996724668,4.927346916638746
97,26,87.4235343,82.42299866542113,4.98897649751048
97,27,69.8484478,64.84798764039402,4.924308418156587
97,28,71.9359963,66.93558205428776,4.927069222520865
97,29,86.3189409,81.31841160630499,4.9257618785258686
97,2,58.951363300000004,53.951020304793985,4.926600577921162
97,30,73.3682751,68.36782843614785,4.925871371119331
97,3,61.9773241,56.97695654136181,4.9263228252357925
97,4,60.61112979999999,55.610734764915364,4.924685296256892
97,5,58.2917381,53.291398327153274,4.992323515134056
97,6,68.9612483,63.960843752998784,4.992152251548682
97,7,72.20349619999999,67.20305440164076,4.925759773319793
97,8,85.53702,80.53649554222926,4.925716592148528
97,9,55.5937558,50.59343588240281,4.926676933471927
98,10,77.3710503,72.37058737276925,4.926272283229054
98,11,87.9291055,82.92853332451801,4.924333947397882
98,12,64.98438180000001,59.98399102566268,4.926062419219509
98,13,83.9157085,78.91516901285125,4.924646805905346
98,14,78.3279251,73.32744553933881,4.9257570611356405
98,15,61.17388700000001,56.17353245079404,4.926690200914029
98,16,82.9422309,77.9416974246728,4.924633039639289
98,17,61.943062299999994,56.94270093078221,4.926573470064027
98,18,67.85363530000001,62.85324883793242,4.99480731238577
98,19,77.9972125,72.9967336884824,4.925857195104489
98,1,86.11877009999999,81.1182290515765,4.987723173547686
98,20,71.4050816,66.4046770353357,4.996113962767754
98,21,66.54429710000001,61.54390723447313,4.9265649192801035
98,22,85.5709688,80.57038766063361,4.923348910324941
98,23,70.22381159999999,65.22340358594718,4.926837416839104
98,24,67.5520753,62.55166675697317,4.9259661423628485
98,25,60.12269,55.122342098568055,4.9926589392600675
98,26,64.1816958,59.181290752433235,4.987818438865948
98,27,64.64244000000001,59.64204505432591,4.925759373497989
98,28,80.72016789999999,75.71969007958798,4.9266744028929566
98,29,70.3342244,65.33380924437873,4.926493702928663
98,2,78.0006748,73.00022291503761,4.9270686374125345
98,30,82.7373394,77.73680721013869,4.924630812844829
98,3,87.8859699,82.88545751345657,4.926967676018649
98,4,82.6090315,77.60852755682915,4.925875267898521
98,5,83.0978599,78.09737493143746,4.927038819072295
98,6,93.3371331,88.3365854935235,4.926997874254402
98,7,81.8039745,76.80344025356025,4.924300920359498
98,8,62.8199415,57.8195249176263,4.9243145450694685
98,9,64.3257129,59.3253342259515,4.9272345517011615
99,10,67.5320529,62.53166522509658,4.9270151908456254
99,11,74.7866238,69.78616600028151,4.925758338250428
99,12,72.25399139999999,67.25349284621448,4.92337509456571
99,13,70.1263529,65.12592632688104,4.925867763051651
99,14,73.45121730000001,68.45079793158511,4.92728821811775
99,15,77.8452791,72.84481652689006,4.926447747661074
99,16,69.5744045,64.57397899269387,4.925774699457316
99,17,78.7594044,73.75893879974879,4.926565243410611
99,18,68.3963026,63.39590518374332,4.9930084876544205
99,19,68.06414410000001,63.06375349464721,4.927070424589143
99,1,63.6688624,58.668441543653515,4.98572632003677
99,20,79.6807698,74.68029248301464,4.991331305260444
99,21,89.71654810000001,84.71602292998898,4.927009583113564
99,22,72.0657733,67.06533677466652,4.925962343131518
99,23,66.70410129999999,61.703718959216324,4.927035472309754
99,24,86.1124142,81.11182968815058,4.923333714045986
99,25,83.512778,78.51227676915288,4.926370432526379
99,26,85.4436324,80.44309977302576,4.988287919838661
99,27,81.9723965,76.97186903133333,4.924631600713032
99,28,72.3284874,67.32807990243369,4.9275859918558425
99,29,58.664828899999996,53.66444593169976,4.924679096354497
99,2,57.0565974,52.0562635245763,4.926469669098211
99,30,67.124921,62.12453656422015,4.927060824232293
99,3,63.6498134,58.649439146619535,4.991729872418427
99,4,70.5906146,65.59018279288097,4.925756743120383
99,5,61.23769610000001,56.23733776490575,4.926628080160976
99,6,69.9536875,64.95327676097031,4.99200482549539
99,7,70.3865378,65.38613863921968,4.927373064803522
99,8,84.98078679999999,79.98024071111524,4.924650618170457
99,9,72.0757507,67.07531613645996,4.9260308818392335
100,10,77.2939937,72.2935446266588,4.926961108567019
100,11,86.9379476,81.9373893949596,4.924643147614706
100,12,68.15345579999999,63.153043536844585,4.9259713822479245
100,13,73.5075465,68.50706369031865,4.92433487414042
100,14,73.5684689,68.56804849533464,4.927290925471893
100,15,69.1910067,64.19060949654494,4.9270599715846055
100,16,81.5000407,76.49954126800478,4.925752349242821
100,17,74.883819,69.88339199808338,4.927373561525489
100,18,57.2902476,52.28989877960428,4.989643359758364
100,19,76.3530401,71.35257796780458,4.926211589373553
100,1,86.7141071,81.71357820713538,4.989875260821003
100,20,82.9134395,77.91293722521853,4.926176151293799
100,21,71.73325489999999,66.73283665356821,4.9267599454582935
100,22,84.7533712,79.75281868089765,4.924335876260535
100,23,85.7085311,80.70800558033008,4.925744071878684
100,24,74.6206885,69.62023792944052,4.925960252158788
100,25,84.315652,79.31514576422094,4.926260954280771
100,26,67.7893479,62.78893080318694,4.925736572817224
100,27,71.3712519,66.37083878333678,4.926931252763597
100,28,62.207907299999995,57.20755256686973,4.927031028247921
100,29,70.1736371,65.17322132698617,4.99157850188384
100,2,77.9795699,72.97911735754558,4.927020803660095
100,30,69.4325792,64.43216250607763,4.92613906898764
100,3,91.13141019999999,86.13086532059036,4.92681243052164
100,4,77.4236652,72.423218614061,4.92717465218228
100,5,80.11240240000001,75.11193676322476,4.927072376554491
100,6,91.62968000000001,86.62914288392871,4.884131878401019
100,7,80.1531346,75.15260051741768,4.923903811914116
100,8,73.065871,68.06542385488261,4.925759883890901
100,9,59.7276134,54.72726785724747,4.926672397461386
101,10,62.21398849999999,57.21363066501714,4.926841284482769
101,11,90.0211334,85.02052472770157,4.923355710141267
101,12,81.99678809999999,76.99624258692884,4.923894785374097
101,13,66.7900655,61.78968042215237,4.92691554009597
101,14,80.6671088,75.66662545366277,4.926316696854646
101,15,76.2487886,71.24833592245525,4.926449412123643
101,16,56.638352499999996,51.637988343950475,4.924917012681644
101,17,64.1915637,59.191192180770884,4.9267715101967395
101,18,70.3142168,65.31379785585716,4.9912381946763755
101,19,69.34643,64.34603400941964,4.994841291494261
