Time,Scenario,price_model
38,2,130.04833318054241
38,30,0.015905513962768653
38,3,130.0013881693686
38,4,36.4246879477253
38,5,130.00259920111202
38,6,130.2970965024815
38,7,0.0015872069833613811
38,8,130.05186489036882
38,9,129.99962273414735
39,10,129.9996893199653
39,11,129.99407073910857
39,12,130.00016092736024
39,13,0.0005648049965757388
39,14,0.0013919473622906694
39,15,129.99450869969468
39,16,130.00675462277522
39,17,130.00049274520893
39,18,130.0003844978653
39,19,0.00044928762164134873
39,1,0.0006616238013812687
39,20,129.99947540676536
39,21,129.9989899721814
39,22,129.9997697816358
39,23,129.99712178774266
39,24,0.010132693225811864
39,25,129.99997359029504
39,26,0.002848386499624382
39,27,129.9996260822167
39,28,130.00168742729002
39,29,130.0021479640377
39,2,129.99976967655357
39,30,129.99966719633687
39,3,129.9994561118173
39,4,0.0038460746124894625
39,5,129.99319950374579
39,6,245.5125101310509
39,7,0.042783301289378704
39,8,129.99712567540269
39,9,130.00045649068025
40,10,0.002326686376801789
40,11,130.00289443878063
40,12,129.96841540205796
40,13,129.9789051730141
40,14,0.006302093168844492
40,15,130.01017819390975
40,16,129.99886576599613
40,17,129.99907640341772
40,18,129.99875985882917
40,19,129.99726166109022
40,1,0.005939154399738346
40,20,183.52436872719036
40,21,130.00366430448722
40,22,130.00215555607664
40,23,130.0009003627767
40,24,0.001300309121975829
40,25,129.99678682694926
40,26,129.9991184459517
40,27,129.99616580535556
40,28,129.99722004870492
40,29,129.99748459924177
40,2,130.00788994493152
40,30,0.0024412456218567686
40,3,130.00370702379365
40,4,130.0030445366999
40,5,130.0000821721993
40,6,0.04822562630820978
40,7,0.005741920410659377
40,8,130.00006362755275
40,9,130.0002290138017
41,10,0.0007287623560099597
41,11,129.99921394705908
41,12,130.00042191284717
41,13,129.99830371851965
41,14,129.99109364115608
41,15,129.99831721166296
41,16,211.17298592124968
41,17,129.99942534088888
41,18,130.00479611405754
41,19,0.0017725470804125323
41,1,0.004369785532090162
41,20,0.0020459026596961116
41,21,129.99904797268115
41,22,130.00004768532293
41,23,129.99556599339013
41,24,130.00705444370323
41,25,130.00099710907077
41,26,129.99717880332875
41,27,130.00367382032118
41,28,129.99175325405002
41,29,222.8615982981446
41,2,129.99963629481383
41,30,0.004787890383434809
41,3,129.99382979952483
41,4,0.010996984310033875
41,5,0.0009104920091450928
41,6,129.99774813630478
41,7,129.9964855770923
41,8,130.0098776610098
41,9,130.0001372285892
42,10,0.013520486854799917
42,11,8999.982354793452
42,12,129.91608302454225
42,13,129.99835770238548
42,14,130.00444622177875
42,15,130.00062462958132
42,16,0.12843390288367268
42,17,0.013282584077976391
42,18,129.99979257624685
42,19,129.99842420909363
42,1,0.0006349499696483614
42,20,129.99909481909626
42,21,130.00278593572315
42,22,130.00732267109385
42,23,130.00179548660353
42,24,0.0015410942984412945
42,25,129.99942448600123
42,26,130.00058697714354
42,27,129.99960520488557
42,28,0.0022620378292310546
42,29,0.00456564977709893
42,2,130.0132864301917
42,30,0.04716959644173211
42,3,130.00083978747296
42,4,0.0006839672867469175
42,5,129.9965892968526
42,6,130.0002613798829
42,7,129.99707353513756
42,8,130.00031005520034
42,9,129.99995646163958
43,10,129.99817082904377
43,11,130.0119222718354
43,12,130.02216970071066
43,13,130.00012426548827
43,14,129.9961438601344
43,15,129.982820601728
43,16,130.00010991322992
43,17,0.0013208219934499545
43,18,130.0053493431164
43,19,130.00009663670937
43,1,129.9888606313124
43,20,129.9940539958594
43,21,129.9972772486063
43,22,129.99860508514055
43,23,129.9995993405872
43,24,0.008572552830628613
43,25,130.00012589662842
43,26,129.99338250462577
43,27,0.21641225501280487
43,28,130.00123518307325
43,29,0.041357337168888
43,2,130.00014333643315
43,30,130.0033820926537
43,3,129.99983668120458
43,4,0.002621233848181034
43,5,0.003695915766893743
43,6,0.001217409908625347
43,7,0.018064843901540305
43,8,130.0036864738957
43,9,130.00062080784792
44,10,129.9988179746002
44,11,8999.98852027142
44,12,130.00006862966964
44,13,0.013974963981593843
44,14,130.00156262039465
44,15,129.99759976680124
44,16,129.99820411326783
44,17,129.99750117067316
44,18,129.99644014016695
44,19,129.99950137926686
44,1,0.0027811137615385327
44,20,130.03191223411244
44,21,130.00175746418566
44,22,130.0095365647414
44,23,7229.597626048651
44,24,0.001937658187350078
44,25,130.0013836077491
44,26,129.99990579960715
44,27,129.99748067936252
44,28,129.99795710366524
44,29,0.0029878540348914798
44,2,130.00403651557238
44,30,129.99871162779488
44,3,130.00442643908627
44,4,0.00043611627183473903
44,5,2657.3550768361865
44,6,129.996695357374
44,7,130.00032748731394
44,8,129.99823921599713
44,9,129.9999631566744
45,10,130.00137531249848
45,11,130.0007946254062
45,12,130.004589363064
45,13,130.00527950979014
45,14,0.004248836608305723
45,15,0.005765789839764407
45,16,130.0007858716261
45,17,129.99987407942407
45,18,129.9988914287404
45,19,129.9998225389609
45,1,130.00166407701525
45,20,129.995722678411
45,21,129.9992035384999
45,22,129.99978159698205
45,23,130.0000305682791
45,24,0.025869257553651877
45,25,129.99844313731853
45,26,129.99816668086902
45,27,34.761689145158236
45,28,130.00074612633787
45,29,129.9943062339881
45,2,129.99944327669562
45,30,130.0015849231549
45,3,129.99971299395287
45,4,129.99916261190307
45,5,129.99698321224642
45,6,130.00090211927
45,7,129.99803395336434
45,8,130.00358562969606
45,9,129.9976934093977
46,10,129.99760131968853
46,11,129.99857201049085
46,12,130.00002941955043
46,13,126.70156380231074
46,14,129.86934173164695
46,15,130.00008208002905
46,16,130.00011162636503
46,17,129.9913618779916
46,18,130.000860532788
46,19,129.999238553694
46,1,0.010168666942844797
46,20,130.00055543744367
46,21,130.00240785378935
46,22,130.00726030505928
46,23,130.00470116451288
46,24,130.0025252667771
46,25,129.9823020316262
46,26,130.02881419943793
46,27,0.0011573823713627695
46,28,130.00023827917616
46,29,0.0009473270979103702
46,2,130.00108729784694
46,30,129.9984427203076
46,3,7233.177560747508
46,4,0.0022088669930589574
46,5,0.0011073292089777982
46,6,129.997190626506
46,7,130.00017748091193
46,8,129.99936230828405
46,9,129.99782171977373
47,10,130.00009132846077
47,11,129.99936128832505
47,12,130.000755967378
47,13,0.032081427414568583
47,14,0.0016722620221867712
47,15,0.11724710646018159
47,16,129.99913030555086
47,17,130.00527495818594
47,18,130.00128515720448
47,19,0.0004016299497173805
47,1,0.054952790777918224
47,20,129.99955635478332
47,21,129.99775521334865
47,22,129.99003864003765
47,23,129.99813479318556
47,24,129.99668435475525
47,25,129.9996951395266
47,26,0.002979075158217338
47,27,0.0017997561515677944
47,28,129.9987307848187
47,29,129.99956101312526
47,2,8171.2668965777975
47,30,1461.9167445202893
47,3,129.99880335827655
47,4,129.9978092632749
47,5,129.9981442717494
47,6,130.00252256010762
47,7,129.99873313705643
47,8,130.00142352442242
47,9,129.91539089434247
48,10,129.99584789429895
48,11,129.9848984090555
48,12,129.99999953611356
48,13,0.00026539367090073395
48,14,129.99784358585592
48,15,130.00039664076814
48,16,129.99991433232464
48,17,129.99879910459563
48,18,129.9443224389298
48,19,129.99800804197844
48,1,129.99970085199615
48,20,129.9972420454456
48,21,129.9967951366416
48,22,130.00126969160434
48,23,130.00245938719323
48,24,130.00238667801727
48,25,129.99823306233566
48,26,0.0021689029017124147
48,27,0.023544171377347895
48,28,129.9986193587183
48,29,129.9997368284562
48,2,130.00052702829393
48,30,130.00091597602645
48,3,130.001201785469
48,4,129.9986139120122
48,5,0.0012423493546101227
48,6,130.0031104977304
48,7,130.0004664160421
48,8,130.0000556509991
48,9,130.00234951634243
49,10,130.00054467769758
49,11,0.00046615263014989066
49,12,129.9995226509353
49,13,0.01185418687950477
49,14,0.005773239929478771
49,15,0.015651536582856358
49,16,129.99775911517295
49,17,130.00359045502822
49,18,130.00072014587215
49,19,129.9978471301486
49,1,0.004446645679687811
49,20,129.99912013765842
49,21,129.9996096257695
49,22,130.00021717907183
49,23,129.99943064949872
49,24,129.99512084935606
49,25,0.011225297881614709
49,26,0.0008419496547731358
49,27,129.99878209592603
49,28,129.99300081538382
49,29,130.00024727956333
49,2,130.00625033959628
49,30,130.00097718517083
49,3,129.99780172054068
49,4,5039.382673772393
49,5,0.00045664792683140906
49,6,0.0006066506621153385
49,7,129.9997934456234
49,8,130.00093393715815
49,9,0.014782902430015092
50,10,148.0252781414498
50,11,0.003018298426215454
50,12,130.00011962487253
50,13,129.99591778522458
50,14,0.006057742582002554
50,15,129.99012763673187
50,16,130.0051935671649
50,17,129.99989335096134
50,18,129.99908002876984
50,19,130.00100839355935
50,1,0.00018833189724873074
50,20,0.0046738485131678645
50,21,129.99744185021697
50,22,0.05486132031810812
50,23,129.99929890862333
50,24,129.9998771898415
50,25,130.0017107476718
50,26,129.9996242207585
50,27,129.99403928372539
50,28,130.0018022045255
50,29,0.0007553293304698434
50,2,129.9984482090992
50,30,129.9996180284559
50,3,130.01055307247628
50,4,0.027345057702447308
50,5,0.0021674992341669014
50,6,0.003676326986902326
50,7,130.0004078959457
50,8,129.99706224199826
50,9,129.99981341939642
51,10,0.2176063119556024
51,11,130.00088302284993
51,12,129.9985546468708
51,13,130.00019266683938
51,14,129.99830669211903
51,15,129.99602966643567
51,16,129.99857274900373
51,17,129.99996567132948
51,18,130.013704591998
51,19,0.0017149666638064625
51,1,129.99311593132035
51,20,129.99718716044154
51,21,129.99216469014334
51,22,129.99690911522828
51,23,129.99665557586306
51,24,0.0013631791653874196
51,25,129.99955227783494
51,26,129.99811956767073
51,27,0.0007270592882069511
51,28,129.9999485544474
51,29,15.287088616477098
51,2,130.010968381847
51,30,130.00053084535196
51,3,130.00029613300646
51,4,130.0012858647332
51,5,130.00041080437143
51,6,0.0019887350149022003
51,7,130.00191308354127
51,8,0.00713832697673008
51,9,129.99507198867857
52,10,129.9999872070163
52,11,0.0008073160594079791
52,12,130.00042559075322
52,13,0.07322420385699563
52,14,129.99745226544445
52,15,0.0015298779389237198
52,16,130.0012945375944
52,17,129.99977633945656
52,18,129.99847834066733
52,19,129.99959732128343
52,1,0.0005635589093939519
52,20,0.011821090694962176
52,21,130.00261716534206
52,22,0.0008923802242167582
52,23,129.99896915113078
52,24,0.006734206277669376
52,25,129.9975829252581
52,26,129.9995166978765
52,27,0.005184577608397293
52,28,129.99986779075837
52,29,0.0026708652477449002
52,2,130.0018224118167
52,30,129.99950835371422
52,3,129.9987596944226
52,4,129.99974858307718
52,5,130.00013785985638
52,6,130.0001257771982
52,7,296.93155082208443
52,8,204.27710340469707
52,9,130.01018730907927
53,10,130.0005296497475
53,11,130.0012484036204
53,12,0.0009127513056489782
53,13,0.002858323308674893
53,14,130.0002579023363
53,15,0.0006842421051811745
53,16,129.99574259440655
53,17,130.0009233182297
53,18,129.9990172075983
53,19,129.99783942088504
53,1,0.009831788947572037
53,20,129.99864657728716
53,21,129.9985241004169
53,22,0.006064414842454249
53,23,130.00231429556672
53,24,0.0010864961486210206
53,25,130.0020857879793
53,26,0.03438553006755939
53,27,0.0014139287308750645
53,28,0.001579257448777076
53,29,129.99489317615854
53,2,2309.0410280903648
53,30,219.3602806829317
53,3,129.9999455626792
53,4,2032.1339350181818
53,5,0.031413708221866794
53,6,129.99905665234655
53,7,0.16572356066591834
53,8,130.0014752377177
53,9,36.08027035626539
54,10,129.99516956596625
54,11,0.00921318292925882
54,12,129.9983277473676
54,13,130.00071359795118
54,14,130.0054307431931
54,15,0.002418376942695711
54,16,130.0003747233261
54,17,129.99798929295844
54,18,130.00097395249884
54,19,129.9961541097121
54,1,130.0012994470766
54,20,129.99512555785762
54,21,130.00176585367166
54,22,0.0012181654976931224
54,23,130.0006816986619
54,24,129.9927501532399
54,25,129.9996563804912
54,26,0.02391587690808767
54,27,129.99635386746874
54,28,0.005026363345736653
54,29,130.0020845162126
54,2,129.99996524526298
54,30,0.00882302932370858
54,3,0.001348759287102106
54,4,129.99886398252403
54,5,0.0007664658875961015
54,6,130.00317274290245
54,7,129.99777435547347
54,8,130.01362377655425
54,9,0.02155837182623566
55,10,0.0011088059277453365
55,11,129.99953807605218
55,12,130.00012060557518
55,13,129.98511912728887
55,14,129.99863945889527
55,15,0.0026234165889217924
55,16,129.99654931052888
55,17,0.0021798864680588437
55,18,130.00161649402412
55,19,129.994913026609
55,1,0.0015434638954673772
55,20,130.00000353647889
55,21,129.9955279018227
55,22,130.00155418325755
55,23,130.00195858514925
55,24,0.0022310915387973667
55,25,129.9976704287988
55,26,0.0005595664960329043
55,27,129.99436861417374
55,28,0.006090219889124871
55,29,129.99730371682247
55,2,130.00111824455266
55,30,129.9880169967529
55,3,129.99730349453841
55,4,130.00084370493417
55,5,129.9438560096795
55,6,129.99957498341837
55,7,0.002533418202490265
55,8,129.97271870069912
55,9,0.00640016043735071
56,10,0.0020891774480663677
56,11,0.007611654678729621
56,12,130.00015384596847
56,13,129.99762355647738
56,14,129.99881113749095
56,15,129.99795228379458
56,16,130.00181596299785
56,17,129.99811319715883
56,18,130.00139126395072
56,19,184.15819309065802
56,1,0.0013087226146591207
56,20,129.99654726924987
56,21,130.00359412066175
56,22,129.9945631244151
56,23,130.0038079191266
56,24,129.99813278401913
56,25,129.98862834864565
56,26,0.017939708325657208
56,27,169.76081777249246
56,28,129.9978165218034
56,29,130.00111873750788
56,2,130.00056556080744
56,30,130.01176940907115
56,3,130.0001427727562
56,4,129.99893997767833
56,5,129.9988792458639
56,6,0.0012443745788800163
56,7,129.9952114972249
56,8,0.004813140526155399
56,9,129.9996067887879
57,10,0.0018233967446345174
57,11,129.99795431616005
57,12,130.0006859221419
57,13,130.00102844412592
57,14,129.9995290861666
57,15,0.0020008472364631343
57,16,129.9997405396012
57,17,129.99945098781956
57,18,129.99982364796594
57,19,0.01807917317077943
57,1,0.00040486673061297413
57,20,130.00086325850222
57,21,129.9874232378199
57,22,129.999915825885
57,23,129.99886159816984
57,24,129.9918191699874
57,25,0.0033924845738329875
57,26,130.00090830334102
57,27,0.7802945096741961
57,28,130.00061891596658
57,29,129.99856690844342
57,2,129.99954672560767
57,30,130.00062300346204
57,3,0.0029869552139794087
57,4,130.0045577721856
57,5,130.00331180267332
57,6,129.99453475712116
57,7,130.00703523305987
57,8,129.96719268775283
57,9,129.99888662424848
58,10,0.01059351463496904
58,11,130.00284274504037
58,12,334.27868683421514
58,13,0.05452020561468141
58,14,130.0009463797337
58,15,129.9991652526715
58,16,130.00258087938187
58,17,129.9994103699961
58,18,130.00303546165551
58,19,129.999915894253
58,1,0.0023209401505679284
58,20,130.0000304688596
58,21,130.00036400265319
58,22,0.009613042006494371
58,23,130.00023477469904
58,24,130.0059259855833
58,25,0.0009165207281225069
58,26,129.9958380066497
58,27,0.00208567112719563
58,28,129.99954281196622
58,29,130.00096459815506
58,2,129.99784535079982
58,30,130.0029460999558
58,3,130.00033645284512
58,4,129.99980132930042
58,5,0.003480013424658503
58,6,130.00068258452276
58,7,130.0002233566297
58,8,129.9999150258377
58,9,129.99939745617078
59,10,129.9923976920591
59,11,0.003542331468427361
59,12,0.005864108851213281
59,13,129.999926397508
59,14,129.9951971735294
59,15,0.005491375503712954
59,16,129.99765162126226
59,17,129.99946083399936
59,18,129.9997410160519
59,19,129.99700192545578
59,1,0.0008167544322448421
59,20,130.001440564231
59,21,130.0005021214571
59,22,129.98126735712296
59,23,0.005156818557423714
59,24,129.99962391075454
59,25,129.99900941579452
59,26,130.00221112775031
59,27,0.0030218740689715597
59,28,129.9992248506897
59,29,129.99973243240083
59,2,130.00035825128268
59,30,129.997482960269
59,3,129.99849144181854
59,4,129.99955392657208
59,5,0.004808782453986786
59,6,130.00027780954875
59,7,142.3780880390748
59,8,129.99880901274508
59,9,129.99972270824475
60,10,130.00929146015997
60,11,129.9945042917934
60,12,0.0013125774018604443
60,13,0.001730108597141101
60,14,130.0002675300587
60,15,129.99996422205155
60,16,130.000763367347
60,17,130.00091149456435
60,18,130.00031943117662
60,19,129.9987254054894
60,1,129.99539720400983
60,20,129.99711092866053
60,21,130.00004032682372
60,22,129.99936845721365
60,23,211.2809205666124
60,24,130.00064606450533
60,25,0.007449239262583597
60,26,129.99990467748614
60,27,0.0007035981033105182
60,28,130.00370792318824
60,29,130.0002329986987
60,2,129.998877174361
60,30,129.99169232915244
60,3,130.00169606550566
60,4,129.99986108820224
60,5,0.001336936271920475
60,6,0.026933629268607873
60,7,0.02698505279576899
60,8,129.99950658496147
60,9,129.99984683633713
61,10,129.99888594024497
61,11,0.020312394476808215
61,12,129.9972461265969
61,13,0.0009943411761398598
61,14,129.99887563389373
61,15,0.0009357692406147987
61,16,129.93950754318644
61,17,130.1199681570098
61,18,129.9961472629326
61,19,129.99976966409125
