Time,Scenario,price_model
255,24,0.07172175973623368
255,26,0.007329893873446982
255,27,120.12850895134406
255,29,120.11505131298756
255,30,311.99886267160747
255,4,311.99870924626896
255,7,0.0005519279620689968
255,8,311.99737915444604
256,11,120.08589258767287
256,12,311.9994486658454
256,13,0.0027102260011930353
256,19,264.07310381287334
256,1,0.0001778205524461074
256,22,5.473331823066748e-5
256,23,0.004585644375730523
256,24,0.0002999233302933216
256,26,0.0002673601420074255
256,27,312.0006939857752
256,29,120.12948392909824
256,30,312.007204921811
256,4,264.07740218554767
256,7,0.0001832633655790705
256,8,311.9992872047296
257,11,0.00038550221347727413
257,12,0.0016374284643164863
257,13,0.000253839242778181
257,19,311.9997000287914
257,1,311.9976422059075
257,22,8.341908527671705e-5
257,23,120.11864465737959
257,24,0.00042052308441965075
257,26,0.0005519208752460846
257,27,0.0036649852645569327
257,29,0.0002709101884455914
257,30,311.9859288287213
257,4,312.0008418294448
257,7,0.0027615043339219952
257,8,311.9986000830722
258,11,-8.115379946208392e-5
258,12,311.99927884716396
258,13,0.003258311951407699
258,19,311.998067369534
258,1,264.0791863308378
258,22,0.00011310177162303976
258,23,120.11584463692554
258,24,-2.188040398277618e-6
258,26,0.00017891485672071123
258,27,0.0031634883179509797
258,29,0.004212322166444367
258,30,312.0057493820617
258,4,264.00102720034477
258,7,0.00032663688544506037
258,8,311.99902808935434
259,11,0.0003095618184988387
259,12,88.43965878216312
259,13,0.00016442864667788826
259,19,312.00101422588403
259,1,311.99959530974826
259,22,0.00033931436109601746
259,23,311.9992348260202
259,24,8.444507231446948e-5
259,26,0.0006276515079839872
259,27,0.002522504116566962
259,29,0.00027106046725394
259,30,264.07691633777273
259,4,311.9987600582007
259,7,0.0076018688896798865
259,8,0.0017022183894125555
260,11,0.00015371396772077833
260,12,311.99959312244386
260,13,0.0006120708673006973
260,19,120.12253392536867
260,1,0.011887715769180556
260,22,3.221384178513998e-5
260,23,120.11867567431332
260,24,6.334101989445607e-6
260,26,0.00025161731106522527
260,27,311.9994424533641
260,29,0.08430755037599048
260,30,311.9999143956243
260,4,264.0674795422449
260,7,0.0001843140302368506
260,8,311.99432540832476
261,11,0.000783569993758609
261,12,0.002166298674460994
261,13,0.0018693092935356394
261,19,141.92258750130566
261,1,311.9985706092206
261,22,0.0004242222435463208
261,23,311.99892279339
261,24,0.18668051820722936
261,26,311.9953754882463
261,27,311.98449729479046
261,29,0.002782491349583787
261,30,0.002442840116679598
261,4,311.9989416804906
261,7,0.014117442495044081
261,8,264.0725905497715
262,11,0.00026741207632453157
262,12,311.99465071019586
262,13,0.0013119726110155758
262,19,0.0008143162963473449
262,1,0.002635099787747639
262,22,3.054494665188147e-5
262,23,0.0006818649595046499
262,24,0.00039285543959411757
262,26,0.004155477617317552
262,27,0.0028324748548822823
262,29,311.9985484959134
262,30,311.9999347970882
262,4,120.11348535523474
262,7,0.0004830202743439501
262,8,311.99890756484024
263,11,311.99948572237383
263,12,0.0012287849394021248
263,13,0.0005086392624284947
263,19,311.9982594574349
263,1,311.99924036078556
263,22,311.9977463599556
263,23,120.12004015656046
263,24,311.9980913889787
263,26,0.017277498148609256
263,27,0.00035553014005963187
263,29,0.0025459215917278855
263,30,0.1475679218469385
263,4,311.997922711136
263,7,0.0010388264900576493
263,8,0.0005703134600170953
264,11,264.0816834994518
264,12,311.99788492869953
264,13,9.255473951792445e-5
264,19,0.000836891325056836
264,1,0.07328928532974825
264,22,311.963101736308
264,23,0.00030270638518408366
264,24,0.0009685891280575838
264,26,0.0006976425402824959
264,27,0.0009389713433124054
264,29,22.647398048302225
264,30,311.9986180267741
264,4,0.0002419118299954096
264,7,0.0001965595343138453
264,8,15.024914448164854
265,11,312.00018416292824
265,12,0.001978807537410448
265,13,-7.607954359545359e-5
265,19,311.9979296005118
265,1,311.9983801177083
265,22,311.99849252135084
265,23,311.9987590125255
265,24,0.07207793247303983
265,26,311.9977242587929
265,27,0.00022266691463183926
265,29,0.00014288946854383429
265,30,0.0011330602600987923
265,4,0.0005210467582477085
265,7,311.99908158938706
265,8,0.0002898331057574702
266,11,311.9948285697099
266,12,0.021777072144681008
266,13,0.00018182069117089365
266,19,0.0009194280345542642
266,1,0.0017171057891749231
266,22,0.0011203170425008765
266,23,0.002468564842691215
266,24,0.0002287205726258639
266,26,0.01842688248555046
266,27,311.9988812690706
266,29,0.0005985337777140305
266,30,0.11361050616101095
266,4,6.691980504794878e-5
266,7,0.006041162739194983
266,8,311.99867946900906
267,11,311.9995327785481
267,12,0.0004767208046995928
267,13,-1.7886115868673666e-6
267,19,0.021666176843197354
267,1,311.99839488818947
267,22,311.99168379083534
267,23,311.99978553203397
267,24,0.07561321306416864
267,26,0.045168891479721154
267,27,311.9970636828516
267,29,0.00014548245425792275
267,30,0.0008547328114239228
267,4,0.0034351479115521492
267,7,0.00036446840240408955
267,8,0.019558878651203145
268,11,120.11762918941938
268,12,0.0005782313622157801
268,13,0.00046905500080551664
268,19,0.0010456426224675042
268,1,0.003790579606318297
268,22,0.4890998801642843
268,23,0.0038103776665989147
268,24,0.0648918272975348
268,26,0.0016008261094057857
268,27,311.9993284910607
268,29,311.99799669057643
268,30,311.99910040809186
268,4,5.531349861946083e-5
268,7,0.0005188862326993373
268,8,311.9983076444916
269,11,311.9985456719149
269,12,7.6898660618836e-5
269,13,-9.690863243716708e-5
269,19,0.01277580530757185
269,1,311.99759574628337
269,22,0.00043017363947209
269,23,311.9696357953041
269,24,0.18928413335334307
269,26,0.04463341486351873
269,27,0.0016304917133002274
269,29,101.66067344428501
269,30,0.02877406881251893
269,4,4.667625813277486e-5
269,7,0.0008465117547959617
269,8,0.0016314064686555557
270,11,120.11364498079539
270,12,6.657213135747402e-5
270,13,-0.00011263872600879215
270,19,0.0009813012724640736
270,1,0.0002883550442973003
270,22,311.98885198566
270,23,5.303151055965765e-5
270,24,0.004109710265801001
270,26,0.012172058145990861
270,27,311.9988961783769
270,29,120.10808532051865
270,30,0.028913172557392678
270,4,-7.400013519863547e-5
270,7,311.99730835672113
270,8,311.99919205081915
271,11,0.0002556355945838758
271,12,3.5436765984938656e-5
271,13,-3.0585515191375644e-5
271,19,0.02789217033646362
271,1,120.12172783248431
271,22,0.00113581725674006
271,23,0.0002851085041684322
271,24,0.004810364671538881
271,26,311.9988882528053
271,27,0.00027942400232706184
271,29,0.00021575578805027278
271,30,0.00013194254213564995
271,4,0.0005972750478824381
271,7,0.00025012131805139155
271,8,0.007179847681109169
272,11,0.018316110113950176
272,12,311.9978342595258
272,13,-8.21126824369214e-5
272,19,0.0006423822640659072
272,1,0.0004301985197524618
272,22,311.9935452177849
272,23,2.1853844332375042e-5
272,24,0.0005517376036255395
272,26,0.0028414230608870767
272,27,0.00784896514699246
272,29,120.10501001038546
272,30,0.0010317331544687093
272,4,0.0012569682835879756
272,7,-4.9562759932305645e-5
272,8,311.99720203196784
273,11,0.004398159257275916
273,12,0.0025205964608567446
273,13,0.0004220092017180118
273,19,0.00044282075455793997
273,1,311.9977858625218
273,22,0.0005439226232903963
273,23,0.001953582230336929
273,24,311.99637162576323
273,26,311.99299956456457
273,27,0.003849603199413293
273,29,101.64612147054612
273,30,0.0006135518273090221
273,4,311.99924122257084
273,7,-0.0001539157717211751
273,8,0.009505785155999815
274,11,311.99263948762064
274,12,0.015921805837049198
274,13,0.0002751173159183625
274,19,-3.281564082625343e-5
274,1,0.0010124922399466422
274,22,120.11664613229786
274,23,0.00035437480994060506
274,24,0.00042178764914649905
274,26,0.007971304323389558
274,27,311.99924076186574
274,29,311.999470123843
274,30,311.99908211497814
274,4,311.97866869423615
274,7,8.95827837809487e-5
274,8,312.0000253974058
275,11,0.00018154406281250718
275,12,0.00016407209272165625
275,13,15.172768029817098
275,19,0.00013420912421087104
275,1,311.9996687565255
275,22,0.00030852266092102677
275,23,311.9987912020212
275,24,120.10551976191374
275,26,0.0002922514847718406
275,27,120.12780895180997
275,29,120.13140188376148
275,30,0.0024018659724320637
275,4,311.99220234011375
275,7,-8.270825296979872e-6
275,8,264.0699800618532
276,11,0.17400353447509442
276,12,0.0026691666169361213
276,13,0.16112241383277567
276,19,2.4263320544059346e-6
276,1,0.00428762970103918
276,22,0.0011816807318849377
276,23,120.11679763674104
276,24,0.002418412893556169
276,26,6.997046110838265e-5
276,27,311.99948237329716
276,29,312.0041655890625
276,30,311.99995719055806
276,4,101.6638636331068
276,7,0.11617665121901398
276,8,312.00006926378325
277,11,0.04304077475424913
277,12,0.00021968533556254214
277,13,0.22239512228380925
277,19,6.911429955292583e-5
277,1,312.00020942964517
277,22,0.0010041145657188858
277,23,311.99975788738897
277,24,311.99875367899193
277,26,0.020451335304273857
277,27,264.07538417940754
277,29,311.99118594343025
277,30,0.002138948005679041
277,4,120.11281944740676
277,7,0.095821688073853
277,8,0.0008461129066259923
278,11,0.0005374368772498685
278,12,3.5968386826003634e-5
278,13,0.0001456963467257026
278,19,-0.00014383426104821868
278,1,0.01783151813750641
278,22,311.9978712908609
278,23,264.06967499914134
278,24,0.02703122384610357
278,26,0.00020235525009923625
278,27,311.999299151157
278,29,312.0027378060644
278,30,0.00038794039583346966
278,4,0.0005386750250973675
278,7,311.99926042153487
278,8,311.9983814335615
279,11,8.883521437156138e-5
279,12,-0.00014907043658853337
279,13,0.0005095117102291055
279,19,2.7521757753323047e-5
279,1,312.0026069557121
279,22,264.06653521628516
279,23,312.0001716913703
279,24,312.00039801657107
279,26,0.0011574628688560493
279,27,264.03689382049197
279,29,311.99678852334034
279,30,8.945103693405337e-5
279,4,2.088814588602581e-5
279,7,0.0043243717584669035
279,8,0.0003141241385420446
280,11,120.11513963411484
280,12,0.00022274220625277498
280,13,6.79572411002069e-5
280,19,6.562774743028218e-5
280,1,264.07985084425354
280,22,311.99952449870705
280,23,264.0771271482399
280,24,120.12588196347416
280,26,0.0003696145616139342
280,27,311.9991834436979
280,29,312.01166218017903
280,30,0.001688782655182516
280,4,1.7483596463169185e-5
280,7,0.00028242793701231146
280,8,0.0009307251103629801
281,11,0.00064249702439572
281,12,0.00013925600451652684
281,13,0.002708984069048635
281,19,0.002478780432586962
281,1,311.9990881900695
281,22,0.0011952786126950723
281,23,311.9992722547815
281,24,311.998845217966
281,26,0.015983445083338117
281,27,0.0008926521689404312
281,29,264.08740737364275
281,30,0.00034898256822287854
281,4,-8.913541023781427e-5
281,7,0.000792880228570822
281,8,-2.8666871404260042e-5
282,11,0.008622205654155191
282,12,0.01861450671482659
282,13,0.00017572790265763555
282,19,0.0009135130968857051
282,1,0.003887765750444526
282,22,0.014692699906156202
282,23,120.0723836509862
282,24,0.0005899633604900498
282,26,0.00021659105331773207
282,27,120.10960501851972
282,29,312.00729382756253
282,30,311.9854609146139
282,4,0.0013245423653780158
282,7,0.00016770040781930037
282,8,0.00020607263889003098
283,11,0.0005540748649655995
283,12,0.0007805707238396346
283,13,0.0011093646354181578
283,19,0.016759795566902637
283,1,311.9980744838311
283,22,0.0002808903144223443
283,23,312.0004131943235
283,24,311.9987942198774
283,26,-0.0001456678548272574
283,27,0.00011797862189074445
283,29,264.09153940696086
283,30,311.99341205816705
283,4,141.9256469951011
283,7,0.035773101701275366
283,8,5.4498670540747806e-6
284,11,312.00080577665386
284,12,311.9979549786753
284,13,0.00023606630495817378
284,19,311.995665326112
284,1,0.002068272683561811
284,22,0.0018138064383023216
284,23,311.9959497404802
284,24,264.07680702314195
284,26,0.000264685042057915
284,27,0.00018729209985486963
284,29,311.9987398609299
284,30,0.0038424453122111006
284,4,120.1258811360478
284,7,0.00021394057379780956
284,8,0.0013424985111139352
285,11,311.9747203538083
285,12,0.033007894644713015
285,13,311.998540617084
285,19,264.07845751355836
285,1,311.9995199764879
285,22,0.000409679347438435
285,23,312.0010173084705
285,24,311.9990469522853
285,26,0.00010556122866816451
285,27,-1.2298668476668703e-5
285,29,0.0009745444832391012
285,30,0.00010361660940639174
285,4,311.99890345925616
285,7,0.0891765445038506
285,8,0.000488687260416546
286,11,311.9995926869996
286,12,311.99837226438297
286,13,0.0005508602923882958
286,19,311.9994523952896
286,1,0.0015752212575411242
286,22,311.9994938890843
286,23,0.26705347761686843
286,24,0.0005761625502337698
286,26,-1.330376804178154e-5
286,27,0.0005979271472832161
286,29,311.9985640031966
286,30,0.0001315463346092146
286,4,311.99828671120173
286,7,311.86477091939275
286,8,311.9989036234167
287,11,0.0031046123508920538
287,12,0.0018334891244533298
287,13,120.07814587278382
287,19,311.99721328035287
287,1,120.11342647366715
287,22,311.99816950625603
287,23,0.00047578375698649727
287,24,311.9733640474692
287,26,-6.337780220676515e-5
287,27,1.0501060475455793e-5
287,29,0.0010577941149767505
287,30,6.201379465191234e-5
287,4,312.0006977751498
287,7,0.07075583594717431
287,8,0.013649424617730993
288,11,0.0005201743185745033
288,12,0.00024806092733504847
288,13,0.013263769820545938
288,19,312.0042776448386
288,1,0.12447586899750798
288,22,312.0042516488387
288,23,0.0009202120207510969
288,24,0.00037387008953814025
288,26,8.872118499413028e-5
288,27,0.00015530293720744282
288,29,311.9994590394437
288,30,0.05577501662975218
288,4,311.99410555929575
288,7,0.10306167986856271
288,8,311.99853064151756
289,11,-4.51347346919996e-5
289,12,0.0002663826568831346
289,13,311.8127470583544
289,19,120.14099479776317
289,1,42.762002838605525
289,22,264.07957812782405
289,23,311.9970705471022
289,24,120.12028131897796
289,26,0.00023081737727188455
289,27,0.00018298525465313412
289,29,264.0774393868542
289,30,311.99630292383733
289,4,312.0007991623394
289,7,0.0014883754166968586
289,8,0.0007218631607585844
290,11,0.00032830986290032334
290,12,0.006318340763221906
290,13,263.9187880895779
290,19,312.0003690034042
290,1,0.00010651336502119601
290,22,311.99978713196583
290,23,0.0005982793616681215
290,24,0.00070471692723144
290,26,0.00023505359587023145
290,27,120.12151688904841
290,29,312.0016708458128
290,30,264.07576131342535
290,4,311.99375138935034
290,7,0.03857685128337793
290,8,0.00024498908891416784
291,11,120.10079986327143
291,12,0.00042351489815851593
291,13,311.99627418395124
291,19,311.99678081829
291,1,0.0016733300351235122
291,22,0.003558901609376709
291,23,311.9995111886073
291,24,311.99811689931124
291,26,311.99943630970813
291,27,0.0052331200035836975
291,29,311.98612356894444
291,30,311.9951347078286
291,4,312.00138808700535
291,7,0.00029495093736416544
291,8,6.93467118914679e-6
292,11,311.99900557774777
292,12,311.99314852134154
292,13,0.013659131676630956
292,19,312.0023018875001
292,1,0.0006453871375095507
292,22,0.0002991697567736662
292,23,0.0031427227413077957
292,24,0.0018532295043335138
292,26,0.027651464579470517
292,27,311.99955654854244
292,29,312.0078683344265
292,30,0.005156147953764184
292,4,264.06643199476156
292,7,311.99669746346046
292,8,2.044394859571928e-5
293,11,0.011251246812934573
293,12,0.002890200050269667
293,13,311.99729321201323
293,19,264.073096483627
293,1,0.0002893254569905398
293,22,0.00018222440070104202
293,23,0.0026221292445979755
293,24,311.9991787102413
293,26,0.041791659029483355
293,27,15.021799697774124
293,29,311.9944746577718
293,30,311.99861743367893
293,4,312.00054465351803
293,7,0.0006573439189167245
293,8,-4.321030048393e-5
294,11,0.01154273292397742
294,12,311.98899621586025
294,13,264.0157848994327
294,19,311.99931605591905
294,1,0.00015688405876847382
294,22,0.024408439388837983
294,23,0.0006877868973691239
294,24,264.07215311674076
294,26,0.00011998824501906223
294,27,311.99888687254145
294,29,312.0110831633368
294,30,0.0007753655538365155
294,4,263.9761244801032
294,7,0.0019491116570892978
294,8,0.0003218268771532455
