Time,Scenario,Generator,Dispatch
66,8,PV,6.819396271673248
67,11,PV,0.9387745022016023
67,12,PV,51.82502097561635
67,13,PV,0.40317714843999136
67,19,PV,2.736967834720786
67,1,PV,2.8564664697020863
67,22,PV,0.0
67,23,PV,0.9842229390539876
67,24,PV,9.790539805864904
67,26,PV,8.412979154233085
67,27,PV,0.0
67,29,PV,0.1767304796597238
67,30,PV,4.159250481795892
67,4,PV,3.2048166268066867
67,7,PV,5.625456784571085
67,8,PV,0.6222716037272489
68,11,PV,5.594891500068172
68,12,PV,0.4126500424336223
68,13,PV,2.0861379288462
68,19,PV,55.163238970254085
68,1,PV,0.0
68,22,PV,3.0873961711256186
68,23,PV,6.550978052772004
68,24,PV,0.0
68,26,PV,0.0
68,27,PV,1.099785865035244
68,29,PV,5.54025719813624
68,30,PV,12.94933627093133
68,4,PV,7.663658981782738
68,7,PV,0.0
68,8,PV,0.0
69,11,PV,0.5869140208418531
69,12,PV,13.326379648296529
69,13,PV,33.69693155726107
69,19,PV,2.4752308910522687
69,1,PV,2.138456793930719
69,22,PV,0.0
69,23,PV,0.0
69,24,PV,1.2780561988237145
69,26,PV,8.874498194920909
69,27,PV,0.0
69,29,PV,0.0
69,30,PV,0.0
69,4,PV,0.0
69,7,PV,12.473715799678015
69,8,PV,1.8027208577408902
70,11,PV,14.590515260036145
70,12,PV,3.6118732529538047
70,13,PV,1.2033466516946025
70,19,PV,47.09444766908597
70,1,PV,0.0
70,22,PV,7.969954633780924
70,23,PV,9.868555699837998
70,24,PV,0.4044258678461217
70,26,PV,0.0
70,27,PV,3.720227644350905
70,29,PV,6.223153942446435
70,30,PV,17.078684634871443
70,4,PV,7.879038079632714
70,7,PV,1.4864759359604551
70,8,PV,0.0
71,11,PV,2.467979932960632
71,12,PV,50.424889610061875
71,13,PV,19.062744749926782
71,19,PV,0.672917542974811
71,1,PV,4.601212158304838
71,22,PV,7.434637854634918
71,23,PV,0.0
71,24,PV,15.393267225565967
71,26,PV,12.173678941795279
71,27,PV,0.0
71,29,PV,0.0
71,30,PV,0.0
71,4,PV,0.0
71,7,PV,44.57710175178533
71,8,PV,5.006135790770579
72,11,PV,0.3989152106175793
72,12,PV,3.4430949143185243
72,13,PV,1.2233715278757233
72,19,PV,31.094907510383017
72,1,PV,0.0
72,22,PV,0.5111213552162145
72,23,PV,16.4404360428856
72,24,PV,0.5255915306843624
72,26,PV,0.0
72,27,PV,2.7357255376887966
72,29,PV,13.803946799779796
72,30,PV,5.824027151516556
72,4,PV,6.317544590727475
72,7,PV,3.7014070055183086
72,8,PV,0.0
73,11,PV,16.805778311801973
73,12,PV,47.42763950171828
73,13,PV,34.639335003260456
73,19,PV,1.9517381895052555
73,1,PV,2.3774498119365295
73,22,PV,7.400621900485924
73,23,PV,0.0
73,24,PV,8.211251450662505
73,26,PV,13.499379225367926
73,27,PV,0.19632883104592594
73,29,PV,0.14051457995031108
73,30,PV,0.0
73,4,PV,0.0
73,7,PV,0.0
73,8,PV,12.059749295306869
74,11,PV,0.8461955444085476
74,12,PV,2.811758549451017
74,13,PV,1.3010203751464562
74,19,PV,49.48262973611434
74,1,PV,0.37654416200328833
74,22,PV,14.887620305161358
74,23,PV,9.467559856176994
74,24,PV,50.99010299497964
74,26,PV,0.0
74,27,PV,18.358341466857883
74,29,PV,8.535487681705971
74,30,PV,10.517218637038814
74,4,PV,6.738735165634605
74,7,PV,6.943194695902939
74,8,PV,0.0
75,11,PV,0.0
75,12,PV,49.80576243533922
75,13,PV,34.78676231712107
75,19,PV,1.6389521279729093
75,1,PV,9.438007806257767
75,22,PV,0.6852627597357367
75,23,PV,0.0
75,24,PV,2.946327163269271
75,26,PV,2.3948890815180066
75,27,PV,0.3576276894088198
75,29,PV,0.0
75,30,PV,2.254529928517836
75,4,PV,0.0
75,7,PV,0.8243650651060099
75,8,PV,0.016833304326959606
76,11,PV,5.008550495347496
76,12,PV,1.9348903665368553
76,13,PV,0.33177670616194826
76,19,PV,45.54882216256815
76,1,PV,0.6863484739532268
76,22,PV,5.43332071985654
76,23,PV,4.500479091926566
76,24,PV,50.78647241556829
76,26,PV,4.723897821692795
76,27,PV,34.155616259589316
76,29,PV,3.451227272640415
76,30,PV,41.5943401873705
76,4,PV,10.930182635865703
76,7,PV,4.4221386460816055
76,8,PV,2.838706358687507
77,11,PV,0.7317302364606233
77,12,PV,12.267434848672506
77,13,PV,11.468627876044197
77,19,PV,0.614024453328539
77,1,PV,0.057797195270366364
77,22,PV,5.744448399182665
77,23,PV,0.5115464909306656
77,24,PV,1.6547734514876833
77,26,PV,8.423742423392172
77,27,PV,0.16127412700746777
77,29,PV,0.0
77,30,PV,1.88442663613005
77,4,PV,5.551028682133987
77,7,PV,6.5087210298633105
77,8,PV,0.0
78,11,PV,38.57487638131957
78,12,PV,0.0
78,13,PV,0.8399836318269166
78,19,PV,48.86361905522121
78,1,PV,12.797713254200382
78,22,PV,2.236289726775439
78,23,PV,8.573398460617902
78,24,PV,48.92122423744499
78,26,PV,1.5252011275332569
78,27,PV,17.922269810493628
78,29,PV,9.612720749709355
78,30,PV,39.90531721841289
78,4,PV,0.1163589497708366
78,7,PV,5.11022663561991
78,8,PV,1.0009708339572803
79,11,PV,0.25111757414150226
79,12,PV,20.157766800133093
79,13,PV,10.816779321949262
79,19,PV,2.1298963047399737
79,1,PV,0.0
79,22,PV,34.622508074442315
79,23,PV,0.0
79,24,PV,0.9420852822554047
79,26,PV,41.97772497668541
79,27,PV,0.0
79,29,PV,0.06344349006007467
79,30,PV,0.325105489109986
79,4,PV,8.211030803580813
79,7,PV,2.011558969625326
79,8,PV,2.90428641729705
80,11,PV,3.0922351029798065
80,12,PV,4.8021346915454
80,13,PV,0.040393161688992374
80,19,PV,47.19781900582175
80,1,PV,2.1411751937288166
80,22,PV,5.489523156317349
80,23,PV,9.447022834436108
80,24,PV,1.5905984757063019
80,26,PV,0.26856104143408277
80,27,PV,13.604464142777575
80,29,PV,17.739580933522113
80,30,PV,13.985783932923626
80,4,PV,0.0
80,7,PV,15.963681086557084
80,8,PV,0.07355424790768887
81,11,PV,2.4761715506126043
81,12,PV,13.10979820031327
81,13,PV,15.181932853565302
81,19,PV,0.6560900797950167
81,1,PV,46.64219346488193
81,22,PV,0.0
81,23,PV,5.693093844206593
81,24,PV,38.1726086175261
81,26,PV,17.623597100181318
81,27,PV,0.0
81,29,PV,0.0
81,30,PV,4.362333934210197
81,4,PV,5.55167075132427
81,7,PV,1.1311652643754804
81,8,PV,1.3323474899269105
82,11,PV,1.908970212099344
82,12,PV,0.1696329643458365
82,13,PV,0.36504470075270556
82,19,PV,50.27704024819357
82,1,PV,3.307328123662957
82,22,PV,13.484922866046826
82,23,PV,0.10654216787356724
82,24,PV,0.5393066200815061
82,26,PV,0.116987476641117
82,27,PV,8.177453639067393
82,29,PV,6.307752365684519
82,30,PV,0.0
82,4,PV,3.923512591384758
82,7,PV,25.69101679258933
82,8,PV,2.4194711745013096
83,11,PV,3.480110573145041
83,12,PV,16.134348304871594
83,13,PV,7.809929376641586
83,19,PV,5.905982719754334
83,1,PV,0.0
83,22,PV,3.0958377931338523
83,23,PV,3.336301305087111
83,24,PV,45.62034873021207
83,26,PV,5.127086952556975
83,27,PV,43.34515755060295
83,29,PV,4.6375847488701005
83,30,PV,11.32788271195966
83,4,PV,0.1278916595734508
83,7,PV,0.5264698939641086
83,8,PV,17.197174708442486
84,11,PV,10.243576084328554
84,12,PV,0.5603641848472499
84,13,PV,0.0
84,19,PV,0.3136985914893844
84,1,PV,4.804488391718018
84,22,PV,48.17098979299959
84,23,PV,0.13520021030858462
84,24,PV,2.082338600016059
84,26,PV,6.384052722968289
84,27,PV,0.7172637516266765
84,29,PV,46.27112326570824
84,30,PV,5.376388999183736
84,4,PV,21.78696007778202
84,7,PV,0.17508933927468517
84,8,PV,3.1273721465056323
85,11,PV,0.0
85,12,PV,38.783999799354056
85,13,PV,6.620867155234832
85,19,PV,0.0
85,1,PV,0.0
85,22,PV,1.7734702959388946
85,23,PV,36.872412449800436
85,24,PV,39.44070746351479
85,26,PV,1.7197181201231668
85,27,PV,0.2553684489271876
85,29,PV,4.6209754994193295
85,30,PV,0.0835623008108248
85,4,PV,0.5592187274854329
85,7,PV,11.65131057761625
85,8,PV,11.616688651942168
86,11,PV,7.942325167659037
86,12,PV,1.5280948283786462
86,13,PV,1.2892336284251702
86,19,PV,3.5945707922649066
86,1,PV,8.160097190305239
86,22,PV,44.892242035381166
86,23,PV,3.730311402151021
86,24,PV,5.387672298009547
86,26,PV,0.0
86,27,PV,10.951752151420305
86,29,PV,1.2560359562545769
86,30,PV,30.228426694780307
86,4,PV,0.0
86,7,PV,0.6625180201685523
86,8,PV,1.5675996737120779
87,11,PV,0.08998796035452343
87,12,PV,38.15232977119314
87,13,PV,3.4106331539281816
87,19,PV,0.006125081009439534
87,1,PV,0.0
87,22,PV,2.2089737521460164
87,23,PV,0.0
87,24,PV,21.00951258167254
87,26,PV,6.2242048736190165
87,27,PV,0.13567493830360616
87,29,PV,43.69045547820772
87,30,PV,1.1242573942270735
87,4,PV,12.026961131112104
87,7,PV,13.66296021791917
87,8,PV,17.261050165343242
88,11,PV,39.156919501390455
88,12,PV,0.358805797691471
88,13,PV,5.34380951428414
88,19,PV,2.043198517989369
88,1,PV,4.471910296475735
88,22,PV,47.41562742232593
88,23,PV,5.553554015950958
88,24,PV,0.0
88,26,PV,0.0
88,27,PV,3.084183756510279
88,29,PV,0.4035690160053408
88,30,PV,37.69031118184936
88,4,PV,1.8935312033062046
88,7,PV,0.1726105044566926
88,8,PV,5.0488208447800655
89,11,PV,1.3538925994025781
89,12,PV,7.385523149172778
89,13,PV,0.0
89,19,PV,15.996841623296751
89,1,PV,0.38849772496358215
89,22,PV,1.1102929072616463
89,23,PV,4.53969566613542
89,24,PV,22.892724973139845
89,26,PV,0.0
89,27,PV,34.79655726345119
89,29,PV,39.2386415274615
89,30,PV,0.46624415869206987
89,4,PV,0.16161490536518347
89,7,PV,3.687338892110537
89,8,PV,0.4667883815783026
90,11,PV,35.652460967756866
90,12,PV,0.0
90,13,PV,6.048271750852829
90,19,PV,2.192911944347233
90,1,PV,5.000779609254455
90,22,PV,41.59435125132723
90,23,PV,1.2104198236096244
90,24,PV,0.0
90,26,PV,20.420153113300252
90,27,PV,1.6450268745420358
90,29,PV,4.867053810435134
90,30,PV,14.630435880818885
90,4,PV,19.827376576145774
90,7,PV,11.836677844837439
90,8,PV,2.2693848828750554
91,11,PV,1.2034420906707541
91,12,PV,12.635170939703302
91,13,PV,0.0
91,19,PV,14.488727590497241
91,1,PV,0.749756902806328
91,22,PV,0.852273411309758
91,23,PV,0.0
91,24,PV,34.265761439940896
91,26,PV,0.0
91,27,PV,2.662690652297547
91,29,PV,41.842170882483565
91,30,PV,2.8143837293023006
91,4,PV,0.4631409717351294
91,7,PV,1.7619664836409132
91,8,PV,0.11440992227767786
92,11,PV,44.327060880127476
92,12,PV,0.0
92,13,PV,1.8642132945001681
92,19,PV,0.6290882257059167
92,1,PV,17.133717916405384
92,22,PV,34.6993988440642
92,23,PV,8.220901601972429
92,24,PV,2.050676929684378
92,26,PV,3.590163267924381
92,27,PV,0.1424888923303805
92,29,PV,1.609736345270129
92,30,PV,39.732415578823144
92,4,PV,7.201543202193584
92,7,PV,42.82847024021237
92,8,PV,15.497618201901401
93,11,PV,1.1876496668086987
93,12,PV,15.103248390501927
93,13,PV,0.3591066377822446
93,19,PV,15.61729654461877
93,1,PV,0.8272910594781805
93,22,PV,0.6817680088632486
93,23,PV,0.0
93,24,PV,49.998040191927934
93,26,PV,0.24004537853947724
93,27,PV,31.034870402143802
93,29,PV,39.52106283486005
93,30,PV,2.177397683898003
93,4,PV,1.7618164900428215
93,7,PV,2.49018146118861
93,8,PV,1.1718430549447116
94,11,PV,31.767962091631063
94,12,PV,0.6862773291616308
94,13,PV,6.3359260858222
94,19,PV,0.34934698256167596
94,1,PV,8.991417491269933
94,22,PV,30.840534346054316
94,23,PV,22.53182918435609
94,24,PV,1.0514635344411762
94,26,PV,26.641069939308743
94,27,PV,1.7576292776476299
94,29,PV,2.1609496037509195
94,30,PV,50.13281779338296
94,4,PV,39.30596805670337
94,7,PV,46.38292934229736
94,8,PV,3.6746877176920614
95,11,PV,2.032514058981867
95,12,PV,38.36391956100813
95,13,PV,0.0
95,19,PV,0.3255983426648281
95,1,PV,0.6410384409709257
95,22,PV,0.6548421791175137
95,23,PV,11.082936258709742
95,24,PV,37.03694402033923
95,26,PV,1.8006819042363413
95,27,PV,43.125541934412034
95,29,PV,51.84212979101716
95,30,PV,0.6370013319742287
95,4,PV,0.5022826613696868
95,7,PV,2.7475450783638493
95,8,PV,10.028721661236577
96,11,PV,1.484640938182996
96,12,PV,2.1536444428233614
96,13,PV,6.86728361973953
96,19,PV,34.79914484140596
96,1,PV,26.265969775512485
96,22,PV,50.27687415746416
96,23,PV,0.905348663713394
96,24,PV,2.240706399927043
96,26,PV,0.14730066325447078
96,27,PV,0.9420357541103632
96,29,PV,0.9150257555012312
96,30,PV,47.48390166326269
96,4,PV,14.304443817115025
96,7,PV,56.86289549123926
96,8,PV,0.2934789238456888
97,11,PV,4.855139642558788
97,12,PV,40.45044929339935
97,13,PV,0.0
97,19,PV,1.637640335199738
97,1,PV,1.2989427960855973
97,22,PV,4.711180716093821
97,23,PV,12.54974809774023
97,24,PV,45.127944164209524
97,26,PV,9.423907469054104
97,27,PV,39.69305048336775
97,29,PV,21.187509801064543
97,30,PV,2.7425585887947452
97,4,PV,0.0
97,7,PV,0.9600688321073101
97,8,PV,15.390421669839345
98,11,PV,33.773138270897135
98,12,PV,4.060647210121147
98,13,PV,22.991750173777532
98,19,PV,31.579273447947546
98,1,PV,1.6518617765563164
98,22,PV,55.750799711245065
98,23,PV,2.8806198703512136
98,24,PV,2.224892947432093
98,26,PV,0.8167555715066664
98,27,PV,0.5381792678136934
98,29,PV,8.986480570267611
98,30,PV,41.65451049046679
98,4,PV,7.142514956727363
98,7,PV,34.89772682809826
98,8,PV,0.0
99,11,PV,0.5203340543158119
99,12,PV,41.27981547426094
99,13,PV,0.7232845997429157
99,19,PV,1.6572536910274493
99,1,PV,0.0
99,22,PV,3.6421924298308785
99,23,PV,7.672807391246018
99,24,PV,47.629506515470396
99,26,PV,9.679085122690214
99,27,PV,34.460088290439224
99,29,PV,0.11451111696857291
99,30,PV,6.029427352872651
99,4,PV,8.596908680293254
99,7,PV,7.134388073592456
99,8,PV,26.847194405518177
100,11,PV,32.28068015159747
100,12,PV,2.5653956460034455
100,13,PV,43.899829457548734
100,19,PV,2.5154531968449523
100,1,PV,2.904545373250214
100,22,PV,39.10040354511168
100,23,PV,16.422443261933648
100,24,PV,3.2155765149974807
100,26,PV,2.219642607536543
100,27,PV,6.626155824033951
100,29,PV,3.770312048949603
100,30,PV,3.946115946431688
100,4,PV,6.125319889204076
100,7,PV,42.863732416691654
100,8,PV,0.40367583018181225
101,11,PV,0.2943170090514988
101,12,PV,55.5941368630928
101,13,PV,6.457799056039372
101,19,PV,1.3158656620479776
101,1,PV,3.5497085650852602
101,22,PV,1.300178535344523
101,23,PV,0.0
101,24,PV,39.47918788066162
101,26,PV,8.337778469541737
101,27,PV,42.209625236945854
101,29,PV,4.627883190162014
101,30,PV,31.267631860017275
101,4,PV,0.2257023706063183
101,7,PV,2.0111131820326897
101,8,PV,12.653304039797918
102,11,PV,0.0
102,12,PV,1.7497994101297847
102,13,PV,9.843210493239672
102,19,PV,22.369822402502557
102,1,PV,0.0
102,22,PV,0.3645141295581799
102,23,PV,26.563065471184906
102,24,PV,1.8685454886766555
102,26,PV,0.3684037074622851
102,27,PV,3.1033173268161063
102,29,PV,0.0
102,30,PV,1.6277914066183121
102,4,PV,7.870555720310537
102,7,PV,45.09444309666961
102,8,PV,0.02671398129079248
103,11,PV,1.9149489529505477
103,12,PV,51.01696586984449
103,13,PV,3.1568791079223013
103,19,PV,2.694082297500644
103,1,PV,7.9559771302233955
103,22,PV,18.398459325546312
103,23,PV,0.6459756239605547
103,24,PV,42.42453168966869
103,26,PV,34.13907516973993
103,27,PV,54.093887392736896
103,29,PV,5.604324244134907
103,30,PV,15.702750436666738
103,4,PV,1.6388810703613566
103,7,PV,1.908183672148347
103,8,PV,35.20766980735946
104,11,PV,0.0
104,12,PV,2.961305315783652
104,13,PV,32.933279504879145
104,19,PV,0.0
104,1,PV,0.08082109802188747
104,22,PV,0.05899152844829377
104,23,PV,14.06672240564313
104,24,PV,4.024016602246051
104,26,PV,6.479959699842499
104,27,PV,1.6230181307170624
104,29,PV,0.0
104,30,PV,2.2028768123699165
104,4,PV,22.861167825209858
104,7,PV,49.228998409805854
104,8,PV,0.3210288523277482
105,11,PV,7.306721616175599
105,12,PV,36.64319561306762
105,13,PV,1.4329779908560045
105,19,PV,17.71852426326716
105,1,PV,7.222892382489516
105,22,PV,0.3843269013837562
105,23,PV,0.0
105,24,PV,50.074958920843095
105,26,PV,1.5339482812622753
105,27,PV,32.53327640724809
105,29,PV,11.937641056696853
105,30,PV,0.0
105,4,PV,0.0
105,7,PV,2.288254709048568
105,8,PV,7.84173056832868
106,11,PV,0.0
106,12,PV,1.0184907136811794
106,13,PV,32.84072339967277
106,19,PV,5.425885067943797
106,1,PV,0.0
106,22,PV,17.253051048732097
106,23,PV,15.614706401428652
106,24,PV,1.9034121577312828
106,26,PV,33.71563603999454
106,27,PV,0.4475994530488306
106,29,PV,0.0
106,30,PV,12.112485670755657
106,4,PV,39.54161249240872
106,7,PV,36.62068709212669
106,8,PV,0.7177272764493464
107,11,PV,8.263931180702533
107,12,PV,1.2550024316971833
107,13,PV,0.6924393692872395
107,19,PV,6.411532149224673
107,1,PV,10.159825118706623
107,22,PV,0.43978756533259544
107,23,PV,1.0200512623307116
107,24,PV,6.4711286750661685
107,26,PV,2.751152170569115
107,27,PV,4.152160849773561
107,29,PV,6.868537259685431
107,30,PV,0.8936432480111072
107,4,PV,5.300229541566104
107,7,PV,1.6561531102383729
107,8,PV,42.68835714928008
108,11,PV,0.2344963837225733
108,12,PV,32.01426227107772
108,13,PV,0.0
108,19,PV,0.8870067039230339
108,1,PV,1.1520793210854818
108,22,PV,32.28199615621861
108,23,PV,32.6101758361461
108,24,PV,2.51944840859054
108,26,PV,21.735147145378637
108,27,PV,0.0
108,29,PV,0.17460745028588404
108,30,PV,29.457206599515644
108,4,PV,36.24363223387004
108,7,PV,25.165120216898956
108,8,PV,0.9421214005646775
109,11,PV,21.051039755234857
109,12,PV,0.10560084002758226
109,13,PV,4.268469096397753
109,19,PV,32.8697529467768
109,1,PV,23.81782118448264
109,22,PV,1.522538081836479
109,23,PV,3.041720541790844
109,24,PV,9.316816161145928
109,26,PV,4.228623509672912
109,27,PV,28.635163729933744
109,29,PV,13.95740653515788
109,30,PV,1.0572881614438934
109,4,PV,3.3725528258624236
109,7,PV,1.194440057540653
109,8,PV,14.798702482616134
110,11,PV,0.4263699536350586
110,12,PV,14.403268074028393
110,13,PV,0.007481188225012262
110,19,PV,0.9659039174090601
110,1,PV,0.2879072183472845
110,22,PV,11.382831067270338
110,23,PV,0.6606000562023381
110,24,PV,0.0
110,26,PV,0.1275078149585399
110,27,PV,0.4131618241932703
110,29,PV,1.7893025403681526
110,30,PV,2.693204624681527
110,4,PV,39.748169701584445
110,7,PV,2.565545315365931
110,8,PV,0.0
111,11,PV,1.6350347893844492
111,12,PV,7.828615254681424
111,13,PV,24.117307500201356
111,19,PV,23.626485262778047
111,1,PV,10.3453126375519
111,22,PV,0.0
111,23,PV,31.43096496595004
111,24,PV,11.660453695000864
111,26,PV,17.012485126205195
111,27,PV,32.860984689981215
111,29,PV,40.280190011067155
111,30,PV,7.35357199028822
111,4,PV,0.9925074305626516
111,7,PV,38.708150600173134
111,8,PV,33.16460391827821
112,11,PV,26.186577344620524
112,12,PV,18.695770381687588
112,13,PV,1.4965066634889304
112,19,PV,0.24370613081071202
112,1,PV,0.0
112,22,PV,28.456461501263874
112,23,PV,1.3443972337665384
112,24,PV,0.007481986328548769
112,26,PV,1.3345576737128506
112,27,PV,0.5381780451347706
112,29,PV,1.8262869966078499
112,30,PV,7.087365014392819
112,4,PV,38.57948132887727
112,7,PV,2.644578568949188
112,8,PV,5.561460733699081
113,11,PV,0.33055073777166105
113,12,PV,1.987357687121609
113,13,PV,4.115110013142159
113,19,PV,11.161218517556817
113,1,PV,5.098631198063264
113,22,PV,0.27855610797385094
113,23,PV,0.5039823851305673
113,24,PV,16.652045189517686
113,26,PV,4.892519512339259
113,27,PV,30.660958361960432
113,29,PV,0.0
113,30,PV,0.8299323309200823
113,4,PV,1.5309514573353742
113,7,PV,51.93990120810892
113,8,PV,54.068472408758794
114,11,PV,30.198702669258253
114,12,PV,38.184310994103484
114,13,PV,6.85846449705438
114,19,PV,1.141737817560839
114,1,PV,0.05384742414558661
114,22,PV,46.00676302586184
114,23,PV,15.317749452124561
114,24,PV,0.08678670917628933
114,26,PV,2.234204417418546
114,27,PV,0.7086778342188926
114,29,PV,33.036920251946476
114,30,PV,12.534216491568957
114,4,PV,45.79219045957494
114,7,PV,4.74977935450919
114,8,PV,4.272018096541588
115,11,PV,4.923817610609628
115,12,PV,3.342719194874202
115,13,PV,8.100935732239154
115,19,PV,24.33243581817909
115,1,PV,5.47611014120267
115,22,PV,7.901562515718609
115,23,PV,0.03368674989183903
115,24,PV,31.422589636945567
115,26,PV,57.92877587820316
115,27,PV,17.364630135754133
115,29,PV,5.956048710026975
115,30,PV,2.451676432280425
115,4,PV,1.3817413071486657
115,7,PV,2.8264482905700277
115,8,PV,16.489698476153766
116,11,PV,25.492756724195363
116,12,PV,52.402125098852146
116,13,PV,0.0
116,19,PV,0.40326860208966303
116,1,PV,1.4080611372430225
116,22,PV,0.7534214615725245
116,23,PV,33.298575031933524
116,24,PV,1.0318183642370937
116,26,PV,9.730254377579136
116,27,PV,0.033237809813368234
116,29,PV,0.0
116,30,PV,4.693365813594207
116,4,PV,32.69518197999552
116,7,PV,20.526269151266018
116,8,PV,4.397105968502519
117,11,PV,3.091190537837644
117,12,PV,1.4177472925919523
117,13,PV,5.409048974791609
117,19,PV,5.870150432068226
117,1,PV,18.63311484994805
117,22,PV,36.62881034808153
117,23,PV,0.3450489586442673
117,24,PV,35.74642602104718
117,26,PV,0.05890775891124477
117,27,PV,46.141290417217235
117,29,PV,9.287918271858805
117,30,PV,27.710844078148718
117,4,PV,0.6997121420113935
117,7,PV,0.6633179045130884
117,8,PV,13.092293144178136
118,11,PV,5.127846567168889
118,12,PV,37.57129270304165
118,13,PV,0.007481895444048595
118,19,PV,0.0
118,1,PV,0.6340104321045681
118,22,PV,2.470283859995125
118,23,PV,16.164188272055682
118,24,PV,9.961155486865518
118,26,PV,16.825488610661473
118,27,PV,2.1297909554959125
118,29,PV,0.0
118,30,PV,1.0138627567315452
118,4,PV,34.19080312084239
118,7,PV,25.06314120700619
118,8,PV,0.363414205580631
119,11,PV,4.0940298000638675
119,12,PV,10.463724428265822
119,13,PV,14.599481650923915
119,19,PV,15.538193741857162
119,1,PV,4.041724281593496
119,22,PV,42.96703942828113
119,23,PV,0.25354605970094096
119,24,PV,1.6316884746560654
119,26,PV,0.033364611355790365
119,27,PV,28.98552631931481
119,29,PV,26.637665041484578
119,30,PV,3.226730762801713
119,4,PV,2.19559626656254
119,7,PV,1.0733021278687354
119,8,PV,34.53339661014922
120,11,PV,19.463539484805896
120,12,PV,2.6797710604031284
120,13,PV,2.1901250658527083
120,19,PV,1.122272826801017
120,1,PV,10.707201346254548
120,22,PV,2.4564161889767258
120,23,PV,26.93792015996902
120,24,PV,8.318917382889499
120,26,PV,13.211846980436022
120,27,PV,0.9240617841566758
120,29,PV,5.576668946805981
120,30,PV,0.016828122707292184
120,4,PV,35.41724288935012
120,7,PV,9.359333509603804
120,8,PV,1.106328856281719
121,11,PV,2.153657357039132
121,12,PV,28.186171368412808
121,13,PV,43.055858640066475
121,19,PV,8.091742151216861
121,1,PV,0.008416262059101726
121,22,PV,42.80604462765975
121,23,PV,0.6639237407241657
121,24,PV,17.18519736458905
121,26,PV,8.25370628713616
121,27,PV,12.636563316109347
121,29,PV,52.78934778628544
121,30,PV,18.369004003749662
121,4,PV,0.7715035009104684
121,7,PV,1.9081753317332548
121,8,PV,28.468844857238736
122,11,PV,8.110665060037022
122,12,PV,0.7189890768139857
122,13,PV,1.6066704818447337
122,19,PV,0.49033904164916464
122,1,PV,17.073262189232242
122,22,PV,3.6258557211577402
122,23,PV,16.71691654313055
122,24,PV,1.8353319207597973
122,26,PV,51.9862586168644
122,27,PV,4.957499677242673
122,29,PV,2.595503363169078
122,30,PV,1.6167952022494267
122,4,PV,38.39645468493884
122,7,PV,43.523904411405695
122,8,PV,0.8790435810067092
123,11,PV,0.013466119195877424
123,12,PV,24.397352132993618
123,13,PV,41.45791237642466
123,19,PV,16.49919610820871
123,1,PV,1.5892694930522426
123,22,PV,58.747640032315495
123,23,PV,0.016585467989541972
123,24,PV,38.594515655553074
123,26,PV,3.2225160785379274
123,27,PV,2.635802962433863
123,29,PV,0.5523586519014638
123,30,PV,21.53051182209133
123,4,PV,3.095427179905982
123,7,PV,3.611942338693027
123,8,PV,17.961969125584908
124,11,PV,29.91824887594362
