Time,Scenario,price_model
74,24,264.1059714751669
74,26,120.41480388454272
74,27,0.09340801843634204
74,29,0.039705048426353355
74,30,120.1316564535659
74,4,312.0268249952568
74,7,0.02405913824882394
74,8,0.15199921044476675
75,11,0.0008222961162660806
75,12,311.9510756079807
75,13,264.11761286349815
75,19,312.0028443486067
75,1,0.18651696973394244
75,22,0.058298498281012044
75,23,116.83751950343667
75,24,312.00718192556155
75,26,0.03431394825902818
75,27,0.041844281786553555
75,29,0.06837386948283497
75,30,311.8059548837474
75,4,311.947518887606
75,7,0.0022731378632120554
75,8,0.005714635740704019
76,11,0.0016867494336776732
76,12,312.00676975058434
76,13,312.0033788919329
76,19,278.0881013569313
76,1,748.5782937513583
76,22,311.9978949228059
76,23,0.00844174509965853
76,24,263.9440284656063
76,26,311.9984138944194
76,27,0.04965668845314397
76,29,0.0019633747798583224
76,30,263.96671372906064
76,4,312.0073476129981
76,7,3.075926459682024e-6
76,8,0.0013959587727304487
77,11,0.0035420021460890183
77,12,311.99958896598974
77,13,312.0119623094554
77,19,328.9549116673766
77,1,0.012545194335503069
77,22,312.1411050811459
77,23,0.001050388120021741
77,24,356.1746137818506
77,26,312.0031977421677
77,27,311.9840736235373
77,29,0.005518843180650289
77,30,311.9921053438271
77,4,312.0030905984461
77,7,0.0008876070965583017
77,8,0.0015623180737676194
78,11,0.024382943596450456
78,12,312.0062232897276
78,13,0.04902128825553145
78,19,309.3595219102699
78,1,0.006362989860076008
78,22,41.96375364918116
78,23,0.002472954929512242
78,24,311.9626312623192
78,26,309.7637979027403
78,27,312.0375059317172
78,29,0.007493921657470347
78,30,0.01726620673625639
78,4,263.4710850732204
78,7,0.018171281101076717
78,8,0.0009830195527263887
79,11,312.03456284088924
79,12,311.9999151484529
79,13,0.007436901004122271
79,19,328.9172412979382
79,1,311.9640527089735
79,22,0.13668278929643077
79,23,0.14632093376319905
79,24,660.8626783066185
79,26,101.45908703135969
79,27,311.99586887844947
79,29,0.1980925818371162
79,30,0.030427747014382545
79,4,312.054019896885
79,7,0.0003836879913785492
79,8,0.00042163159604585097
80,11,0.029440974487944072
80,12,311.99688778520107
80,13,0.0011787397584198645
80,19,278.3575981295786
80,1,312.00252310221936
80,22,0.16144824418864304
80,23,36.89188020697911
80,24,1.8708381560828378
80,26,120.3715179248323
80,27,312.0073466063411
80,29,311.9994069802332
80,30,15.473159296642729
80,4,312.00554035776344
80,7,0.00017495418062823056
80,8,0.003310867683603525
81,11,0.06541678147216813
81,12,0.02404251767745984
81,13,0.038605449344964585
81,19,328.8716738976816
81,1,311.97041076129466
81,22,0.28274394929888264
81,23,311.2844350174181
81,24,0.09217949777173838
81,26,0.02421553177592485
81,27,311.9552541958296
81,29,311.9492453532787
81,30,0.002868846186320219
81,4,311.7411330969886
81,7,0.0006606090973680845
81,8,0.000655028114545741
82,11,0.022155714799478504
82,12,0.007996594946428626
82,13,0.0009413124535542079
82,19,267.18238370480617
82,1,712.9491065429161
82,22,0.06385444246691663
82,23,14.176825148764179
82,24,0.2577978209494489
82,26,0.004257848815348369
82,27,0.10487553099023629
82,29,312.16970261424683
82,30,0.06532583783884258
82,4,0.006832533851855845
82,7,0.001788532594258729
82,8,8.549297694069199e-5
83,11,0.0017414790068766414
83,12,0.012309368097829145
83,13,0.0027568679221517058
83,19,315.68902534751385
83,1,0.008003001297538736
83,22,311.99101798869873
83,23,0.0010555732874021765
83,24,0.0173053534396415
83,26,0.037191878519179974
83,27,0.10094829615514089
83,29,311.0305039577287
83,30,311.9776318167254
83,4,0.00017474081773561208
83,7,0.06792034285228073
83,8,-0.0005614496509780469
84,11,0.03863705332099578
84,12,120.16711224627922
84,13,0.16331838863491088
84,19,312.0535527913615
84,1,0.004178016445381844
84,22,264.11632004270274
84,23,0.00518378026714632
84,24,311.9898791792379
84,26,311.9947067666846
84,27,312.20520767641267
84,29,0.029755779716450912
84,30,0.00663125749141987
84,4,0.0021161999946817836
84,7,0.192046660629073
84,8,0.00037524760565879644
85,11,0.003722384521761843
85,12,101.73279029231323
85,13,0.3416743063972556
85,19,0.005624871289653193
85,1,0.009905352955141621
85,22,312.79978079687805
85,23,0.03464208328379508
85,24,264.04219808138413
85,26,0.004280232327238489
85,27,311.9705032789305
85,29,312.0031890531907
85,30,0.03327762220458661
85,4,120.1608148377033
85,7,312.0136690726552
85,8,0.005301253776739892
86,11,0.010058855622637837
86,12,311.99233956243506
86,13,0.007467583836168532
86,19,0.00030806284641847085
86,1,0.010574262986237017
86,22,311.9061377853727
86,23,312.07226999385153
86,24,312.0054786363743
86,26,0.0022481695183465197
86,27,0.005148771323089089
86,29,312.0153740517971
86,30,0.049164094022267305
86,4,120.11102842568039
86,7,311.997509595061
86,8,0.00018715678617368142
87,11,0.04859327819805233
87,12,264.08276826875635
87,13,-0.00010974225958799088
87,19,0.015426874404964142
87,1,0.0023196403619782945
87,22,312.0099694706273
87,23,311.9690999296418
87,24,311.9888131535992
87,26,0.0007733815008539269
87,27,0.014535776614849895
87,29,311.926915812353
87,30,311.9556499030176
87,4,0.017400553932917714
87,7,0.1167647581334525
87,8,0.00030021889043258784
88,11,0.033980027798589454
88,12,312.0168544853803
88,13,0.0011578625271687919
88,19,0.001325132274711905
88,1,0.0019142942984788382
88,22,120.55601612857981
88,23,0.004780182684539998
88,24,311.9970831542988
88,26,144.43095028547637
88,27,312.00505211713806
88,29,312.0523271097975
88,30,120.20006130572125
88,4,0.003277058113906082
88,7,0.008235572351468087
88,8,0.01330177871236196
89,11,312.0505823552312
89,12,311.9907681128387
89,13,0.015438947372283601
89,19,0.011124783722006036
89,1,0.0031700337657206783
89,22,312.0702764448484
89,23,0.00353655091653876
89,24,311.9791537387368
89,26,311.7973177525801
89,27,311.97490493665794
89,29,264.07561157547957
89,30,120.22888964286021
89,4,0.0008192179283853523
89,7,0.0312851969577974
89,8,0.04501312983671919
90,11,311.9695281238996
90,12,120.11011960165698
90,13,312.0470786504822
90,19,0.1764990931940447
90,1,-0.00032123903651857106
90,22,264.2280768993543
90,23,0.0005869802410695094
90,24,311.9829289475325
90,26,312.023098855667
90,27,312.01175647871435
90,29,311.9916665022405
90,30,311.9484359616723
90,4,0.003762180853280043
90,7,312.0126279631731
90,8,0.003416344921933388
91,11,311.9631022484787
91,12,141.87516566929423
91,13,311.9882124812577
91,19,0.0069490720657567045
91,1,0.0014746509506345159
91,22,312.63379579735147
91,23,0.0066655425257846285
91,24,311.97642559377675
91,26,311.98994130944845
91,27,0.0005931567256202679
91,29,0.023084119840912284
91,30,312.0926308923719
91,4,0.24973099349553082
91,7,312.005671515199
91,8,-0.00013895154644723005
92,11,0.056017756646120555
92,12,120.15321472603107
92,13,0.006822454810822509
92,19,0.00020762795556400726
92,1,-0.0024037173318580685
92,22,311.9925141143981
92,23,0.006934383989871242
92,24,331.5672263822811
92,26,0.0067256389376564585
92,27,0.005807363492794744
92,29,0.05401662690885297
92,30,311.9425532456699
92,4,311.9224433402145
92,7,311.0790556135082
92,8,0.0002518485687921377
93,11,440.45059517759364
93,12,311.98311767429715
93,13,0.004973665979645363
93,19,-0.0012886072531742778
93,1,0.0016893089387699507
93,22,312.7979858152564
93,23,0.0049551163871209315
93,24,264.29255309602155
93,26,0.02110688851303185
93,27,0.04086383486421326
93,29,0.0075720735529539295
93,30,312.01824635734187
93,4,312.00717541653347
93,7,312.30993103565646
93,8,0.0015190139983508523
94,11,311.9826648987704
94,12,311.9991528378872
94,13,0.002446232501549163
94,19,0.0006967754786272395
94,1,0.0034734174344696104
94,22,311.9703136373487
94,23,0.007931989674476569
94,24,312.1422166951566
94,26,0.03903096675909199
94,27,312.0035452649303
94,29,0.03859228557779387
94,30,311.9556191988634
94,4,311.9611489537852
94,7,311.98126308795435
94,8,-4.929083938964213e-5
95,11,311.9994859165722
95,12,311.5335098937317
95,13,0.0003857959888445767
95,19,0.007556266037532989
95,1,0.005377822095368149
95,22,312.06278901890374
95,23,311.9976352137819
95,24,311.8314544265866
95,26,0.005959836679675396
95,27,263.89126777756917
95,29,0.01566910155779618
95,30,312.0087282773408
95,4,312.01422631920167
95,7,390.88642695380514
95,8,0.0013304649979208583
96,11,0.003409117516972169
96,12,312.20046548852275
96,13,0.0027547352348971325
96,19,0.01397945652066695
96,1,0.011558629271009296
96,22,311.7760634864243
96,23,312.00187235241077
96,24,312.00755159170694
96,26,0.0005167686948157442
96,27,320.430352960185
96,29,310.1295585243427
96,30,311.9802675634079
96,4,311.9993149099229
96,7,120.42015469691172
96,8,311.8312120611009
97,11,0.02050187794554099
97,12,311.9133403670454
97,13,0.0056917724989072145
97,19,312.0149524105057
97,1,0.008567488021200368
97,22,312.82776570116005
97,23,312.0519432691123
97,24,217.6921933689909
97,26,0.00293901419521368
97,27,311.93962290449673
97,29,310.576815110495
97,30,312.0081228646239
97,4,263.98966097423056
97,7,312.00805384893545
97,8,312.06706997193595
98,11,0.010410260695445388
98,12,311.99964201330664
98,13,0.046342452172972025
98,19,264.10458971759493
98,1,0.0032793331047253488
98,22,264.9345498213383
98,23,311.9615331143144
98,24,356.3607486704375
98,26,0.003314477362956198
98,27,312.03399223373566
98,29,311.1712415315949
98,30,311.9851480283765
98,4,264.1027827960814
98,7,311.9849974752193
98,8,312.01040325862573
99,11,311.96640353707755
99,12,120.16343807067499
99,13,311.9954491334173
99,19,312.00400492929697
99,1,0.0034980658550901847
99,22,312.67195461477013
99,23,311.99999978293374
99,24,301.8287057710784
99,26,0.002889681385787828
99,27,311.9831949562385
99,29,0.054839637563550064
99,30,312.00251112716956
99,4,311.93283044227684
99,7,311.99957794838934
99,8,264.09950216915655
100,11,0.08053453924693962
100,12,312.0002003704024
100,13,0.06124363520127228
100,19,0.011458670250398725
100,1,0.0019299359054406968
100,22,0.027975262474407774
100,23,312.00350392962133
100,24,368.10596267867174
100,26,0.006450151592976683
100,27,320.37242913808956
100,29,0.0009842139499948602
100,30,311.9989476455748
100,4,0.00160119058862524
100,7,263.9836444060678
100,8,312.0074252349284
101,11,0.04420205046102545
101,12,264.0579795637415
101,13,311.9972485919629
101,19,1.2359769992016292e-5
101,1,7.789255276634616e-5
101,22,0.0553697635926326
101,23,312.01592605688865
101,24,311.974422691761
101,26,0.006804883156922239
101,27,264.13001314255274
101,29,0.0011661188303221954
101,30,0.05182354371446133
101,4,0.018558758616885395
101,7,312.0079118137639
101,8,311.8350477964219
102,11,0.0009519398276498799
102,12,312.0082196815487
102,13,311.99366167478365
102,19,-0.0008755959790496863
102,1,-0.00010691813921625398
102,22,0.0021812945950852067
102,23,311.99594907413996
102,24,312.0122990000465
102,26,0.002316204268204295
102,27,312.00130505742214
102,29,-0.0005622201089685464
102,30,0.0009632184728366135
102,4,0.0012686006535790766
102,7,264.2035277252571
102,8,311.99431353005474
103,11,0.0029070488411155984
103,12,120.19203634224665
103,13,312.0019513319528
103,19,0.005279420230101744
103,1,0.05371807429299018
103,22,0.0014392095284417332
103,23,312.0010268171697
103,24,311.37839149919523
103,26,0.004291372644776306
103,27,263.87829930874614
103,29,0.001574044372705358
103,30,0.011435439174820651
103,4,120.42936359876745
103,7,331.6874545715805
103,8,120.13728100163026
104,11,0.0029869740836945234
104,12,311.94015657444174
104,13,120.37081412518467
104,19,7.336156936052778e-5
104,1,0.0013737191891973913
104,22,0.008821235993413565
104,23,264.0594774813424
104,24,312.2024460483034
104,26,311.9289035125733
104,27,312.01091998413887
104,29,0.01121319005077236
104,30,0.04196770389533905
104,4,311.91667446482
104,7,311.9322724703905
104,8,0.01091070622553085
105,11,0.002521283473418195
105,12,0.0048274444256087585
105,13,312.00005994514305
105,19,0.002605793587477841
105,1,0.005175771627335382
105,22,-0.0006550587390712705
105,23,312.01206915796683
105,24,311.9218981914874
105,26,0.3246872689796595
105,27,36.33185817683215
105,29,119.8166138121998
105,30,0.0023720857812824367
105,4,311.99507980389905
105,7,312.0256895077444
105,8,0.02479083667575096
106,11,0.004133943494761427
106,12,0.0019459065397451143
106,13,0.021984317044344653
106,19,0.03215746109021683
106,1,0.0027847387460480525
106,22,-0.0008220930828483231
106,23,311.9243485556498
106,24,367.85319758613065
106,26,0.01758323117409635
106,27,0.8436966754670233
106,29,119.82083533280411
106,30,0.00501763128117914
106,4,311.9749970684461
106,7,0.003367430569529313
106,8,312.00280949577683
107,11,0.022590935492771316
107,12,0.014587052876107056
107,13,0.04169263042225642
107,19,0.0014613905021444184
107,1,0.005698229187982755
107,22,0.00425963301614413
107,23,0.004246408058732212
107,24,302.47527962296886
107,26,0.05352861565245863
107,27,0.0007081760245194282
107,29,312.0041043323331
107,30,0.018620171219422263
107,4,312.0000183893646
107,7,0.0047998013214675134
107,8,311.50441469002556
108,11,0.008643860944414033
108,12,0.024239605006491766
108,13,0.001470810265185416
108,19,0.35266425405778695
108,1,0.012241245986570351
108,22,0.02087714752603577
108,23,0.0024446905257506993
108,24,120.12692771263231
108,26,0.0025768494037800315
108,27,0.01438142034125015
108,29,311.9508708499767
108,30,0.012543993270131988
108,4,311.9804607597638
108,7,0.0008761400281540779
108,8,312.1281235216415
109,11,0.0013220013474862465
109,12,311.96804160678005
109,13,0.0015816989037083517
109,19,0.0036187034019497517
109,1,0.0039278053157873905
109,22,311.9760405657232
109,23,311.8953360870643
109,24,311.9893571625401
109,26,0.0004938481337621875
109,27,312.0053692945872
109,29,312.00312862276525
109,30,311.8895024472865
109,4,329.9028419963597
109,7,0.012379762488016985
109,8,312.0033081465144
110,11,0.014929198748644805
110,12,311.9929229823954
110,13,-9.26603687554154e-5
110,19,17.241651827881253
110,1,0.001541094879859925
110,22,312.00970004395253
110,23,311.9852462401968
110,24,0.06020525639585776
110,26,0.006884295109091293
110,27,311.89526641617925
110,29,311.99766766857704
110,30,0.0022100325735452866
110,4,265.9870867888873
110,7,0.011334597613724608
110,8,312.01458574177
111,11,0.0002172974885489551
111,12,120.30085061875413
111,13,0.0013761974943323528
111,19,0.01054482069052307
111,1,0.006197525483810832
111,22,311.99318479465717
111,23,119.96966805428579
111,24,0.004406881788717813
111,26,311.6777371302874
111,27,124.42090944905013
111,29,0.06747469061140009
111,30,0.0006547271104128557
111,4,312.013193593946
111,7,0.013778468930415028
111,8,311.99036321121287
112,11,0.0029177252626164493
112,12,312.0153130499453
112,13,1.1830975107855914
112,19,0.002518822315660025
112,1,0.00034331936521149003
112,22,311.9867508342215
112,23,117.77086026004388
112,24,0.0030480601837922787
112,26,312.0006578498591
112,27,311.99290267054425
112,29,312.00216739063814
112,30,0.04599418066916113
112,4,33.732644669980814
112,7,311.99828951348667
112,8,327.10482018608815
113,11,0.007572306044808481
113,12,311.98673200869894
113,13,0.003078831418425405
113,19,0.007284751379709357
113,1,0.0014205515734790027
113,22,312.0282011169447
113,23,0.0009046169610618335
113,24,0.0018465768534651438
113,26,0.007071582774210642
113,27,263.9150470803528
113,29,311.9991519376343
113,30,0.0009018009396402748
113,4,311.9915724426482
113,7,120.11502723735872
113,8,264.1699183530346
114,11,0.008851256521933167
114,12,264.0867202877924
114,13,0.02591293215646693
114,19,0.0032291211519619666
114,1,4.218323857937911e-6
114,22,311.9453188453019
114,23,9.73771536402438e-5
114,24,0.004728774714130706
114,26,0.023308669707982285
114,27,311.6269946561786
114,29,311.9995577535071
114,30,0.0025088719620082523
114,4,0.013624733010784823
114,7,312.00092635591096
114,8,312.00375551493795
115,11,311.9935294307307
115,12,312.0075828072207
115,13,0.0022175203102150426
115,19,0.0017341287431494388
115,1,0.0017578202537321195
115,22,312.00458992782796
115,23,0.003126148716234515
115,24,0.010032830725135212
115,26,0.04195404612704994
115,27,312.0218783745484
115,29,312.1818028693022
115,30,311.99572215296564
115,4,312.01126232200374
115,7,0.0006979767430329648
115,8,311.5302643383139
116,11,0.006765120507147436
116,12,0.04862768441780813
116,13,0.021577645668689426
116,19,0.005568716409233944
116,1,0.001270362094051665
116,22,312.0239563406985
116,23,0.025032994962634142
116,24,311.9989897422246
116,26,825.7364028977997
116,27,311.9756824863199
116,29,264.25658040629975
116,30,0.0003949137252395351
116,4,311.9886107164998
116,7,0.0012747901863622336
116,8,311.99843249373487
117,11,0.0007055536546453483
117,12,311.99724200255
117,13,0.0011495526832479206
117,19,0.0011135448597395705
117,1,0.00035430448313147596
117,22,310.2452756941183
117,23,0.049628393972203005
117,24,264.1631738632946
117,26,120.39191538077561
117,27,264.056685895601
117,29,311.86164452824266
117,30,0.0014247558337856367
117,4,312.0462867634358
117,7,0.0026221377100907957
117,8,0.03536657189540304
118,11,0.0028264110037160848
118,12,311.80229591563415
118,13,0.003651303977421665
118,19,0.014051794845806525
