Time,Scenario,price_model
38,22,129.9996971663822
38,23,129.99936649696957
38,24,0.004283007467828276
38,25,129.9995741802438
38,26,129.99930917621103
38,27,0.0005475188651127757
38,28,129.99930619479085
38,29,0.0008339767841973151
38,2,130.0145137620666
38,30,0.0037396525303694263
38,3,130.00005966366405
38,4,36.88694725875152
38,5,130.00033700519162
38,6,130.1221570626684
38,7,0.0003541971035401346
38,8,130.01785094752032
38,9,129.99966997124866
39,10,129.99968201423343
39,11,129.99842771184944
39,12,129.99978683700232
39,13,0.00012561755522066346
39,14,0.00030605019748148075
39,15,129.99851406069783
39,16,130.00131569680158
39,17,129.99986515564257
39,18,129.9998397172677
39,19,9.926722558413739e-5
39,1,0.0001453789248873407
39,20,129.99964152871675
39,21,129.99953439992012
39,22,129.99970086480263
39,23,129.99911529781414
39,24,0.0021350820863232822
39,25,129.99974557758497
39,26,0.0006508738342394302
39,27,129.99966560638066
39,28,130.00013230266018
39,29,130.00022786659738
39,2,129.99971413757874
39,30,129.99967308968328
39,3,129.99963399657602
39,4,0.000872677647891225
39,5,129.99821105736154
39,6,245.5445547268881
39,7,0.0077711338773249605
39,8,129.99911674768293
39,9,129.99985667551914
40,10,0.00051859192014232
40,11,130.00040198929318
40,12,129.9925997148401
40,13,129.99425935676257
40,14,0.0014162074708319304
40,15,130.00207296797615
40,16,129.99950717359062
40,17,129.99955080832225
40,18,129.99948038424145
40,19,129.9990721206725
40,1,0.0012682338521990005
40,20,183.52792952171592
40,21,130.00057379028118
40,22,130.0002305121212
40,23,129.99995349905439
40,24,0.00029127376072171255
40,25,129.9990371934848
40,26,129.99954734230548
40,27,129.99889753035407
40,28,129.99912708350564
40,29,129.9992138154205
40,2,130.0015701561366
40,30,0.00054685055442091
40,3,130.000578836503
40,4,130.00040673415376
40,5,129.99977022108487
40,6,0.011811809084150485
40,7,0.0012595440636194736
40,8,129.9997643453761
40,9,129.99980663358093
41,10,0.00015987711308189094
41,11,129.99959607155364
41,12,129.99984615700978
41,13,129.99936584292863
41,14,129.99771490238388
41,15,129.99938142505215
41,16,211.22657313901698
41,17,129.9996192387254
41,18,130.0008218230396
41,19,0.00040275995081703766
41,1,0.0009481246319568901
41,20,0.0004803336179315364
41,21,129.99954346847153
41,22,129.99977000381372
41,23,129.9987670583944
41,24,130.0012349640446
41,25,129.99997549798653
41,26,129.99912691195135
41,27,130.00057598576976
41,28,129.9977544051323
41,29,222.85767181033265
41,2,129.9996827726799
41,30,0.001037177508358811
41,3,129.99837627222587
41,4,0.0024480695993845097
41,5,0.0002082786735200226
41,6,129.9992390269139
41,7,129.99887014523276
41,8,130.00194472114427
41,9,129.99978425876432
42,10,0.00291649952728689
42,11,8999.979098235628
42,12,129.97988235121036
42,13,129.99938742155112
42,14,130.0007612708714
42,15,129.99989308175012
42,16,0.03802169685188771
42,17,0.00294974423788248
42,18,129.9997078003821
42,19,129.99938893818188
42,1,0.00014245514739651
42,20,129.99954716981347
42,21,130.000373521363
42,22,130.0014347364633
42,23,130.00015479730027
42,24,0.00034102118975783157
42,25,129.99962318650358
42,26,129.99988274988027
42,27,129.99966273614325
42,28,0.0005154188547136494
42,29,0.0010582493791120866
42,2,130.00304197516212
42,30,0.01041835812969124
42,3,129.9999394353331
42,4,0.0001508051356470913
42,5,129.99894077837973
42,6,129.99980910237517
42,7,129.99904367640065
42,8,129.99979574273715
42,9,129.9997469766916
43,10,129.99931121252544
43,11,130.01241970336088
43,12,130.0049166726665
43,13,129.99977783632042
43,14,129.99889460863542
43,15,129.99587455754283
43,16,129.99976788597695
43,17,0.00029355505365603
43,18,130.00098234139986
43,19,129.99977517128673
43,1,129.99651194125775
43,20,129.99843310614395
43,21,129.999150796773
43,22,129.99945182360645
43,23,129.99968389198327
43,24,0.0018184891974108604
43,25,129.99978305913226
43,26,129.99828451529285
43,27,0.05380315159272931
43,28,130.00001950297337
43,29,0.007764807843157524
43,2,129.99978247407154
43,30,130.00048587180277
43,3,129.9997158154312
43,4,0.0005707861653578863
43,5,0.000888055073800843
43,6,0.0002722840180234495
43,7,0.004487201036157572
43,8,130.00053508664527
43,9,129.99988994322254
44,10,129.9994924923042
44,11,8999.980217723218
44,12,129.99977077078563
44,13,0.003403310349528197
44,14,130.0000952766235
44,15,129.99919513205552
44,16,129.99935183020526
44,17,129.99916391725174
44,18,129.99894563313708
44,19,129.99964200727715
44,1,0.0006340427839622586
44,20,130.00902602228652
44,21,130.00014530047918
44,22,130.0019794452014
44,23,7229.759293925694
44,24,0.00042467923415923965
44,25,130.0000630949503
44,26,129.9997305726709
44,27,129.9991509160023
44,28,129.9992975098128
44,29,0.0006697737653894205
44,2,130.0006420447038
44,30,129.9994672582694
44,3,130.0007890963998
44,4,9.729344027037039e-5
44,5,2658.801571243665
44,6,129.99900175495043
44,7,129.99982357313561
44,8,129.99936434959105
44,9,129.99974568954266
45,10,130.0000622863957
45,11,129.9999348016215
45,12,130.0007698534514
45,13,130.0008644048931
45,14,0.0009650577342173584
45,15,0.0013450334753409188
45,16,129.99992805682655
45,17,129.99972758775786
45,18,129.99950949584024
45,19,129.9997114661616
45,1,130.00011715267274
45,20,129.99881125969844
45,21,129.99957963310604
45,22,129.99971062230892
45,23,129.99980590446168
45,24,0.005848297693548077
45,25,129.99940231149068
45,26,129.99934753009626
45,27,34.53889056073655
45,28,129.99992026078135
45,29,129.99817454108742
45,2,129.99962802938052
45,30,130.0001068790595
45,3,129.9997316989783
45,4,129.99953440222333
45,5,129.99914558517045
45,6,129.99995492982075
45,7,129.99931916383306
45,8,130.00147114493222
45,9,129.99924170137805
46,10,129.99922156222777
46,11,129.9994342888206
46,12,129.99975917625483
46,13,129.67383991917325
46,14,129.91336228824284
46,15,129.99976172127032
46,16,129.99977715848902
46,17,129.99776557155337
46,18,129.99994670293503
46,19,129.99957768452828
46,1,0.002374279297552127
46,20,129.9998764171258
46,21,130.0002904211319
46,22,130.00138368364017
46,23,130.0008721852827
46,24,130.0003084233077
46,25,129.99574991183218
46,26,130.00579100874455
46,27,0.0002568798686202593
46,28,129.99980693464528
46,29,0.0002151033567464536
46,2,129.99997972909657
46,30,129.99941951081
46,3,7233.094273419915
46,4,0.0005026221061189304
46,5,0.0002460145083918107
46,6,129.999132154737
46,7,129.99979297984476
46,8,129.99961038105764
46,9,129.99925588246367
47,10,129.99977346278928
47,11,129.99960796866003
47,12,129.99992280487697
47,13,0.007229865124507065
47,14,0.00037648936673935745
47,15,0.031853479674914864
47,16,129.99955762815216
47,17,130.000976771368
47,18,130.0000384878571
47,19,8.889364105366598e-5
47,1,0.011511353727653877
47,20,129.99965576264813
47,21,129.99925696548956
47,22,129.99751493590256
47,23,129.9993421193993
47,24,129.99901580297967
47,25,129.99968517954215
47,26,0.0006664463145315201
47,27,0.0003956258047398627
47,28,129.99947095099998
47,29,129.9996509040152
47,2,8171.152536821107
47,30,1462.4282384430153
47,3,129.99950547851526
47,4,129.99925494833036
47,5,129.99922889781476
47,6,130.0003101709565
47,7,129.99947547069146
47,8,130.00007030526154
47,9,129.97316829456744
48,10,129.9988328766549
48,11,129.99585503551617
48,12,129.99975389724696
48,13,5.850742086661453e-5
48,14,129.99920808558875
48,15,129.99983481286074
48,16,129.9997325020857
48,17,129.99949059872432
48,18,129.98777644311303
48,19,129.99928532568094
48,1,129.99968526320552
48,20,129.99912390629217
48,21,129.9990298832773
48,22,130.00003480708483
48,23,130.0003014883885
48,24,130.0002823954472
48,25,129.99935013920523
48,26,0.00047342115838820784
48,27,0.0051594878368542004
48,28,129.99944504604935
48,29,129.99969619798674
48,2,129.99993163348435
48,30,129.9999718529782
48,3,130.0000194570666
48,4,129.99947588523617
48,5,0.0002767331191833822
48,6,130.00043721523664
48,7,129.999857647329
48,8,129.99976800615894
48,9,130.000269056184
49,10,129.99987519857274
49,11,0.00010334460393459872
49,12,129.9996469808764
49,13,0.0026668766768713687
49,14,0.001302798454368302
49,15,0.0038166419446705726
49,16,129.9992535825867
49,17,130.0005521146908
49,18,129.99991202058212
49,19,129.9992714375086
49,1,0.0009821697897928353
49,20,129.9995460268561
49,21,129.9996657352895
49,22,129.99979250287308
49,23,129.9996256698523
49,24,129.9986688116179
49,25,0.0027040193012481096
49,26,0.00018848442879457157
49,27,129.99945808557092
49,28,129.99820396183384
49,29,129.999803755194
49,2,130.00126848857872
49,30,129.99997023575472
49,3,129.9992676600506
49,4,5039.805438477691
49,5,0.00010052690149468406
49,6,0.00013687115863785548
49,7,129.99970762185706
49,8,129.9999625303723
49,9,0.0033119342704083284
50,10,148.0479643781216
50,11,0.0006724640243426369
50,12,129.99978228279898
50,13,129.99880372770357
50,14,0.001334242995084848
50,15,129.99725857436428
50,16,130.00092809628393
50,17,129.9997352703136
50,18,129.99955412156123
50,19,129.99997116060922
50,1,4.145259190107031e-5
50,20,0.0010750585329404791
50,21,129.9991713582246
50,22,0.012209214158410408
50,23,129.99959768027915
50,24,129.99972111679537
50,25,130.0001292677718
50,26,129.99966326182843
50,27,129.99831217857195
50,28,130.00015489978162
50,29,0.00016762303919475637
50,2,129.99943357055363
50,30,129.9996672042303
50,3,130.00211978573944
50,4,0.008256608387175382
50,5,0.00047873997600517295
50,6,0.0007988973449542361
50,7,129.99984839947317
50,8,129.99908697329943
50,9,129.9997074674565
51,10,0.052563217334913905
51,11,129.99992205624832
51,12,129.9994291360186
51,13,129.99979388503905
51,14,129.99936104804334
51,15,129.99879727039922
51,16,129.99943810792283
51,17,129.9997475098973
51,18,130.00317398146706
51,19,0.00038198338551214805
51,1,129.99778923731486
51,20,129.99905110110365
51,21,129.99800928662475
51,22,129.99892983214485
51,23,129.9989939128377
51,24,0.0003048340284801131
51,25,129.99965167284137
51,26,129.99933265755888
51,27,0.000162478706237256
51,28,129.99974183992063
51,29,15.026526507753852
51,2,130.00263214490278
51,30,129.99987008842447
51,3,129.99981671471335
51,4,130.00004490070597
51,5,129.9998332940898
51,6,0.00044570393161658356
51,7,130.00018775847255
51,8,0.0017624065874781063
51,9,129.9986548245439
52,10,129.9997502852171
52,11,0.00018052165528797666
52,12,129.9998472662937
52,13,0.015488664108135555
52,14,129.9991850651312
52,15,0.0003375597248042747
52,16,130.0000399888845
52,17,129.9997058396383
52,18,129.99941651089787
52,19,129.99965627141955
52,1,0.00012420723676177047
52,20,0.0028012850051695242
52,21,130.00033453418067
52,22,0.0001979441959056694
52,23,129.99952523324572
52,24,0.0014318586853494864
52,25,129.9992159614468
52,26,129.99963844816892
52,27,0.0011120730437854957
52,28,129.99971985645146
52,29,0.000602864300929299
52,2,130.00033927964125
52,30,129.99964849768455
52,3,129.99947640552423
52,4,129.99971426767704
52,5,129.99977912665935
52,6,129.99977740305656
52,7,297.0569225040488
52,8,204.28329350651586
52,9,130.0019615776998
53,10,129.9998765419404
53,11,130.000010042904
53,12,0.0002028684028411459
53,13,0.0006518331261411854
53,14,129.99980114375285
53,15,0.00015027624400459064
53,16,129.9988079880512
53,17,129.9999653727411
53,18,129.999529394591
53,19,129.99925653082371
53,1,0.0022072197268420642
53,20,129.99943181851486
53,21,129.99942776673794
53,22,0.001290730043521138
53,23,130.0002649350349
53,24,0.0002421444012804208
53,25,130.0002176129432
53,26,0.007760574256223521
53,27,0.00031556501883113274
53,28,0.00034792549897913596
53,29,129.99852617506096
53,2,2309.6511872002234
53,30,219.37108520180206
53,3,129.9997259919344
53,4,2032.4671438947173
53,5,0.006951200715775547
53,6,129.9995456399107
53,7,0.06670200305031398
53,8,130.00008810053146
53,9,36.011985281672445
54,10,129.9986408030627
54,11,0.0020672558242645555
54,12,129.99936265944328
54,13,129.99990734913453
54,14,130.0009805330356
54,15,0.0005264954392695378
54,16,129.9998344002256
54,17,129.99929598724435
54,18,129.9999747298552
54,19,129.99885987214986
54,1,130.00003630943087
54,20,129.99866095463244
54,21,130.00014729980396
54,22,0.0002722580984342233
54,23,129.9999069893848
54,24,129.9976509082566
54,25,129.99967920006793
54,26,0.004980017598338611
54,27,129.99888043418798
54,28,0.0010737439385936718
54,29,130.00023527594365
54,2,129.99975508896392
54,30,0.0021783422000668127
54,3,0.00030476582967194955
54,4,129.99951799403212
54,5,0.00017084414451286914
54,6,130.00045987724758
54,7,129.99923881580898
54,8,130.003111450401
54,9,0.004645983381745811
55,10,0.0002473515476234528
55,11,129.99963842295108
55,12,129.99978115410568
55,13,129.99634935219558
55,14,129.99944694864226
55,15,0.0005849724133250117
55,16,129.99898476950582
55,17,0.0004957110388014179
55,18,130.00011137583394
55,19,129.99861551043227
55,1,0.00034563619900561024
55,20,129.99975167965664
55,21,129.99876037882836
55,22,130.00009262336317
55,23,130.0001794290898
55,24,0.0005060347154012051
55,25,129.99922525966164
55,26,0.00012412097626079012
55,27,129.9985219160542
55,28,0.0013548313571427172
55,29,129.99915471728403
55,2,130.00000002976216
55,30,129.996857150069
55,3,129.9991127400065
55,4,129.99994358207869
55,5,129.97817965489122
55,6,129.99965036043133
55,7,0.0005849860841647602
55,8,129.99302333243543
55,9,0.0014423828998930308
56,10,0.00045386923258312916
56,11,0.0017113785800251687
56,12,129.99978986157672
56,13,129.99921355597436
56,14,129.99948747103087
56,15,129.9992382625432
56,16,130.0001574327042
56,17,129.99931285475594
56,18,130.00006400119176
56,19,184.16420362060188
56,1,0.0002874178317699864
56,20,129.99898558230052
56,21,130.00055419980336
56,22,129.9985326576255
56,23,130.0006081733321
56,24,129.99931382162637
56,25,129.99700614268113
56,26,0.003905176669689383
56,27,169.95491204567762
56,28,129.99923910732113
56,29,130.00000194777766
56,2,129.9998777788482
56,30,130.00255690825682
56,3,129.99978211115211
56,4,129.99952324886658
56,5,129.9995017581874
56,6,0.0002781176291905215
56,7,129.9986312232553
56,8,0.0010841037706828206
56,9,129.9996613100734
57,10,0.0004019662077248344
57,11,129.99929079677048
57,12,129.99991579650128
57,13,129.99997966257703
57,14,129.9996504291651
57,15,0.00045479492465759193
57,16,129.99969423662563
57,17,129.99963146202296
57,18,129.9997147564794
57,19,0.0045790941115379765
57,1,8.78884988600768e-5
57,20,129.99994445759268
57,21,129.99695132312652
57,22,129.99972788229113
57,23,129.9995023123634
57,24,129.99788118994772
57,25,0.0007515500217264126
57,26,129.99994896044103
57,27,0.14611012564100243
57,28,129.99989402688757
57,29,129.9994380057639
57,2,129.99965404576395
57,30,129.99989462638675
57,3,0.0006849837389064608
57,4,130.00077713803643
57,5,130.00047383437104
57,6,129.99850044547424
57,7,130.0013656967445
57,8,129.99147384893524
57,9,129.99950676371307
58,10,0.0023872309852730833
58,11,130.00037908185084
58,12,334.2832891241421
58,13,0.012149015134738263
58,14,129.9999633323391
58,15,129.99954325144412
58,16,130.00033004764379
58,17,129.99962563629055
58,18,130.0004325425951
58,19,129.99973171114752
58,1,0.0005057041381058731
58,20,129.99975959836289
58,21,129.99983424737113
58,22,0.0022790894722318138
58,23,129.99980432254924
58,24,130.00111162096488
58,25,0.00020509629128252673
58,26,129.9988251020117
58,27,0.0004636698746844692
58,28,129.99965079747196
58,29,129.99996823060505
58,2,129.99926615344094
58,30,130.00041220046649
58,3,129.9998233313817
58,4,129.99971063161206
58,5,0.0007800123708611246
58,6,129.99990653180484
58,7,129.9998082837232
58,8,129.99973092461758
58,9,129.99961515940885
59,10,129.997961253431
59,11,0.0008159514324182012
59,12,0.0014299214999863303
59,13,129.99971072280553
59,14,129.9986871731913
59,15,0.0012690187391718602
59,16,129.9992313887639
59,17,129.99962822628152
59,18,129.99969610759337
59,19,129.99908778978755
59,1,0.00018099718577184137
59,20,130.00007396085257
59,21,129.99986702000092
59,22,129.99490021749395
59,23,0.0012457308342617849
59,24,129.99966860157573
59,25,129.99949891982374
59,26,130.00024797222346
59,27,0.0006527742171147482
59,28,129.9995827503141
59,29,129.99969713333417
59,2,129.99983383768887
59,30,129.999189853708
59,3,129.9994183375392
59,4,129.99965531366442
59,5,0.0010394947934390776
59,6,129.9998101355549
59,7,142.38004225660532
59,8,129.99948802115145
59,9,129.9996919239323
60,10,130.00192235550531
60,11,129.99835993393043
60,12,0.0002924647641932459
60,13,0.0003837664914909864
60,14,129.9998115114055
60,15,129.99973207747118
60,16,129.9999210207539
60,17,129.99996203253826
60,18,129.99982993479423
60,19,129.99946621310588
60,1,129.99860340656653
60,20,129.99911140681962
60,21,129.9997628730913
60,22,129.99961423326025
60,23,211.26528355548683
60,24,129.99991725891263
60,25,0.001688991045979738
60,26,129.999735150481
60,27,0.0001539090081922635
60,28,130.00058497928902
60,29,129.99980525107404
60,2,129.99949129813737
60,30,129.99789829029334
60,3,130.00012968247822
60,4,129.99972418880142
60,5,0.0003080590399235281
60,6,0.006327936428596208
60,7,0.006048121895469189
60,8,129.99963676104338
60,9,129.9997201679931
