Time,Scenario,price_model
38,9,129.99884262843378
39,10,129.99906624284517
39,11,129.93544627031048
39,12,130.00226071985162
39,13,0.005725839230487675
39,14,0.004751389404466715
39,15,129.97908459078235
39,16,130.06528807646248
39,17,130.00179379495103
39,18,130.001501563875
39,19,0.00151313114783078
39,1,0.006648663817210668
39,20,129.99824204097885
39,21,129.99650912788542
39,22,129.99791088801177
39,23,129.9703487336059
39,24,0.09484803390601333
39,25,130.0000907297955
39,26,0.02790518635447691
39,27,129.99664841904828
39,28,130.0059737462532
39,29,130.02286164863736
39,2,129.99871519374807
39,30,129.9970355869523
39,3,129.99808876006065
39,4,0.038321096826101825
39,5,129.97637984512383
39,6,245.4393931596005
39,7,0.43412942310417046
39,8,129.96989402413158
39,9,130.00176753786454
40,10,0.007811030498451499
40,11,130.03261030175696
40,12,129.5642930861531
40,13,129.75364943286536
40,14,0.020982867400094522
40,15,130.03708043421614
40,16,129.98840370344905
40,17,129.9968792311788
40,18,129.99550083177672
40,19,129.99140229472653
40,1,0.05759499167340668
40,20,183.51287302554914
40,21,130.0123780981299
40,22,130.0236443192841
40,23,130.0097968059955
40,24,0.013057701887996638
40,25,129.9889931143306
40,26,129.9921061137246
40,27,129.96009296564253
40,28,129.99046182327956
40,29,129.9731079400526
40,2,130.03020538130792
40,30,0.0244008823017903
40,3,130.01340659717786
40,4,130.03162184532127
40,5,130.00044078883005
40,6,0.1302756238065259
40,7,0.057232835074040915
40,8,130.000823129993
40,9,130.00085336061397
41,10,0.00245773325214618
41,11,129.9920561502593
41,12,130.00477912223928
41,13,129.98378501402502
41,14,129.96940549932418
41,15,129.9940922467316
41,16,210.85074776880217
41,17,129.9983137349089
41,18,130.01837032669624
41,19,0.0059547193154048505
41,1,0.042574728433621534
41,20,0.006808393712214884
41,21,129.99665200704428
41,22,129.9998600776471
41,23,129.95345989194615
41,24,130.07356362394532
41,25,130.0035609543339
41,26,129.9709098946771
41,27,130.0389924557172
41,28,129.97163594848956
41,29,222.91944310059213
41,2,129.99807788951725
41,30,0.04836754111131469
41,3,129.9778100776447
41,4,0.10499330868983521
41,5,0.0030624824288014605
41,6,129.9925850077432
41,7,129.96890683174135
41,8,130.1099804028855
41,9,130.00066540480847
42,10,0.048519996599295394
42,11,8999.897867864054
42,12,129.47330618647788
42,13,129.98346192642643
42,14,130.01565237285286
42,15,130.00236886553012
42,16,0.6941693694114539
42,17,0.04113457759112268
42,18,129.99938400317237
42,19,129.99522877143815
42,1,0.006363803476783903
42,20,129.9970670008373
42,21,130.00949054454858
42,22,130.0851836117117
42,23,130.01950326932067
42,24,0.015467136009287653
42,25,129.9981741224007
42,26,130.0066504400584
42,27,129.99625589945336
42,28,0.00760861832151023
42,29,0.04129948741979668
42,2,130.05368163423955
42,30,0.3593300030302849
42,3,130.0030544652201
42,4,0.00684813694710705
42,5,129.98940348678323
42,6,130.00100510729317
42,7,129.97580546005057
42,8,130.00052138326217
42,9,129.9998391381553
43,10,129.99451403978986
43,11,130.0866740507341
43,12,130.20552698665614
43,13,130.00179321877448
43,14,129.98655544884903
43,15,129.93156818162967
43,16,130.00346808852237
43,17,0.004449388272111266
43,18,130.0183978821487
43,19,130.00044462731287
43,1,129.91878554732696
43,20,129.9774420845533
43,21,129.99047917818658
43,22,129.98469115179878
43,23,129.99587479696905
43,24,0.08251104499956859
43,25,130.00052316563009
43,26,129.93024136388888
43,27,0.9572092528179101
43,28,130.00471031488232
43,29,0.3102068627972807
43,2,129.9995844841075
43,30,130.03901972336755
43,3,129.99955443751833
43,4,0.02633551015389398
43,5,0.012014295189181283
43,6,0.004070314246807658
43,7,0.16303071482259757
43,8,130.03468348946225
43,9,130.00285872616232
44,10,129.99593036114283
44,11,8999.939008455643
44,12,130.00054851221483
44,13,0.12789750040053705
44,14,130.0056040124269
44,15,129.99223028204568
44,16,129.98144206200854
44,17,129.99269417928662
44,18,129.98792696840155
44,19,129.99840672832596
44,1,0.027619343452400684
44,20,130.1419680018502
44,21,130.00623661595915
44,22,130.11599675716639
44,23,7687.649745222547
44,24,0.019721026468899956
44,25,130.00486144938313
44,26,129.99963581824704
44,27,129.97657741064495
44,28,129.99292685487237
44,29,0.02976244194792326
44,2,130.0131041057476
44,30,129.98683219132445
44,3,130.01519855171344
44,4,0.004385951657389516
44,5,2849.485850086265
44,6,129.9885508761034
44,7,130.00401995606202
44,8,129.98032490232777
44,9,129.9999928144235
45,10,130.00496648431567
45,11,130.00864002926124
45,12,130.0487828604784
45,13,130.05656312469378
45,14,0.01417932895491454
45,15,0.01919767555297631
45,16,130.008605796102
45,17,129.9995555022093
45,18,129.99626372671898
45,19,129.99982415881647
45,1,130.01782123958017
45,20,129.9847057127498
45,21,129.9972249476071
45,22,129.99728067952816
45,23,129.99944471805546
45,24,0.23752736038367261
45,25,129.9948367878833
45,26,129.9811770104021
45,27,33.46860373392677
45,28,130.00277721697827
45,29,129.9541793332576
45,2,129.99818977995608
45,30,130.01664012192595
45,3,129.99856886551316
45,4,129.99324626650247
45,5,129.98880324115876
45,6,130.00328961869675
45,7,129.9797938355648
45,8,130.03319276090812
45,9,129.99206711914243
46,10,129.99169858127075
46,11,129.98540153234026
46,12,130.00058878894578
46,13,28.35577233280757
46,14,127.67364549932964
46,15,130.00054853699385
46,16,130.0015305590916
46,17,129.975388357296
46,18,130.00308465506288
46,19,129.99740506741045
46,1,0.09657243989964016
46,20,130.00203279234637
46,21,130.00874562089703
46,22,130.08824253646443
46,23,130.04662147310702
46,24,130.0272984345127
46,25,129.92405993371625
46,26,130.39533982709986
46,27,0.011775770184701677
46,28,130.00090761844888
46,29,0.009457723232764682
46,2,130.00305232886987
46,30,129.98412489448114
46,3,7654.144915881686
46,4,0.021947142912547273
46,5,0.0037049493163158267
46,6,129.98983883177755
46,7,130.00229404752545
46,8,129.99361564510934
46,9,129.99287348402171
47,10,130.0005992257523
47,11,129.99410633744043
47,12,130.00822164266762
47,13,0.30274489374596025
47,14,0.005614442769871413
47,15,0.3128296473617677
47,16,129.99144231036934
47,17,130.01534051311017
47,18,130.00488209715857
47,19,0.001354916008685384
47,1,0.8233587014181808
47,20,129.9985597930359
47,21,129.99190787871697
47,22,129.87953672679095
47,23,129.980469566873
47,24,129.9651066151735
47,25,129.99910825964116
47,26,0.029685749762932843
47,27,0.01786259190270982
47,28,129.9962968223224
47,29,129.99610474709536
47,2,8490.742325445279
47,30,2032.4359507320773
47,3,129.99581279811997
47,4,129.978021204286
47,5,129.99457219636722
47,6,130.00980654980538
47,7,129.98689673716393
47,8,130.01541040978623
47,9,129.7964442954617
48,10,129.98535525578464
48,11,129.84575952222025
48,12,130.00033391188234
48,13,0.0026811519727662474
48,14,129.99285245497842
48,15,130.00144708925077
48,16,129.99959941847695
48,17,129.9957181732449
48,18,129.6768694869726
48,19,129.99307129808264
48,1,129.99778761480943
48,20,129.99069736845289
48,21,129.98913909494772
48,22,130.0137166631722
48,23,130.02578344235724
48,24,130.02678823776185
48,25,129.9940946163197
48,26,0.02171836461067806
48,27,0.2211078665079036
48,28,129.99533059516148
48,29,129.99758117821955
48,2,130.0011953619503
48,30,130.00882111882194
48,3,130.00435457831009
48,4,129.98577117882525
48,5,0.004147061693747417
48,6,130.01039754079738
48,7,130.00535168254356
48,8,130.0005918799636
48,9,130.00805041487132
49,10,130.0023092933305
49,11,0.004709942401743703
49,12,129.99555917227923
49,13,0.11446133008916329
49,14,0.019228602408141105
49,15,0.05080602262678704
49,16,129.97651455512985
49,17,130.01327440145852
49,18,130.00274612328033
49,19,129.9926240504984
49,1,0.04353642991667669
49,20,129.99721164357933
49,21,129.99878368517744
49,22,130.00222062633733
49,23,129.99470509137015
49,24,129.94803881935624
49,25,0.036819865312033344
49,26,0.008435818594922671
49,27,129.98876430938043
49,28,129.97516744287503
49,29,130.00333180971055
49,2,130.0227326213066
49,30,130.0122731346747
49,3,129.9921167171533
49,4,5050.582604459338
49,5,0.0015346127676017104
49,6,0.0020344640662883755
49,7,129.9982733813644
49,8,130.01099495167352
49,9,0.046250352007082815
50,10,148.0088316746076
50,11,0.030119862437017825
50,12,130.0015250003251
50,13,129.95992850533395
50,14,0.022480172792127828
50,15,129.96218638632837
50,16,130.05382809360376
50,17,129.9995460047186
50,18,129.99675373759126
50,19,130.0037356196187
50,1,0.0018948358028900015
50,20,0.01557054000754584
50,21,129.99160038834654
50,22,0.3912878774830704
50,23,129.9928429838049
50,24,129.99924720722063
50,25,130.00600402768964
50,26,129.99665228147327
50,27,129.9398287124214
50,28,130.00646426431388
50,29,0.007577603686200572
50,2,129.99438916354475
50,30,129.99631900578547
50,3,130.03955637558028
50,4,0.22236686112436407
50,5,0.007805624245201087
50,6,0.012167829143094687
50,7,130.00412021645334
50,8,129.9697009919953
50,9,129.99951941374468
51,10,0.3361123765941261
51,11,130.0097132355031
51,12,129.98551372371955
51,13,130.0024318265103
51,14,129.9941986892637
51,15,129.98591612233403
51,16,129.98525036175883
51,17,130.00004856493447
51,18,130.05029760224338
51,19,0.005720856115916529
51,1,129.9464813687229
51,20,129.99097812033742
51,21,129.9712280395834
51,22,129.9734727859012
51,23,129.97082569811954
51,24,0.013677917140593363
51,25,129.9986141486789
51,26,129.98086229784184
51,27,0.00729161615567544
51,28,129.99995773477264
51,29,25.928520326044946
51,2,130.04421281096558
51,30,130.00611983556755
51,3,130.00112176563516
51,4,130.01361145216728
51,5,130.00146825499056
51,6,0.006685636757001966
51,7,130.02346584983374
51,8,0.06559299498908215
51,9,129.98267299895355
52,10,130.00010442811978
52,11,0.008114349888452436
52,12,130.00474193296108
52,13,0.52789848016186
52,14,129.99093414706434
52,15,0.005135231701924818
52,16,130.01400355600882
52,17,129.9993471939693
52,18,129.994640420032
52,19,129.9987425815818
52,1,0.005665060661666249
52,20,0.03834343908997015
52,21,130.01008603324684
52,22,0.00897505578946523
52,23,129.9885271152211
52,24,0.07019637408945428
52,25,129.9916063155482
52,26,129.99575250449857
52,27,0.05118451423198896
52,28,129.99975700647957
52,29,0.026534004165072053
52,2,130.00563462416136
52,30,129.9949898019339
52,3,129.9957638887826
52,4,129.99756797117834
52,5,130.00057028463743
52,6,130.00059850324996
52,7,295.74234835721785
52,8,204.20339331531608
52,9,130.03595896514585
53,10,130.00181475061112
53,11,130.0137292053733
53,12,0.009170738589656896
53,13,0.028355311679798004
53,14,130.00242929861997
53,15,0.00229717484746538
53,16,129.95573049726676
53,17,130.00318826889995
53,18,129.99757243326496
53,19,129.9932873066558
53,1,0.09552473099598878
53,20,129.9959505895567
53,21,129.99490161211958
53,22,0.05816396984409072
53,23,130.02525895821265
53,24,0.010912816881275959
53,25,130.00744976906972
53,26,0.3097093364600213
53,27,0.014196942582199576
53,28,0.005322816868341359
53,29,129.95967637187806
53,2,2978.038449356932
53,30,219.2456960422596
53,3,130.000172510096
53,4,2208.425893081419
53,5,0.10354531050701395
53,6,129.99667091653885
53,7,1.1036631466796485
53,8,130.01477273801615
53,9,33.70897498973774
54,10,129.9846661782111
54,11,0.0860834095403573
54,12,129.98506401859595
54,13,130.0081468782533
54,14,130.0183477422292
54,15,0.008113448652986143
54,16,130.0044138227703
54,17,129.99344305156814
54,18,130.0031619770749
54,19,129.98737117638785
54,1,130.01421365697684
54,20,129.98270899379156
54,21,130.00642043178343
54,22,0.012208942205577543
54,23,130.00637906787475
54,24,129.94558651366702
54,25,129.99888164451403
54,26,0.25425135929608106
54,27,129.96593716093224
54,28,0.01896749678618591
54,29,130.01950874933607
54,2,129.99973978201137
54,30,0.07732820355669245
54,3,0.004531857774056771
54,4,129.9884525334616
54,5,0.0025827005763132166
54,6,130.0117364637353
54,7,129.97871324372812
54,8,130.2095522695
54,9,0.08419955833794887
55,10,0.00372393191402122
55,11,129.99581976279927
55,12,130.00155908846767
55,13,129.82935245645325
55,14,129.99545140759724
55,15,0.008793279409642538
55,16,129.96397871528163
55,17,0.00729593601887022
55,18,130.00698152322943
55,19,129.98602394455378
55,1,0.015517949643263513
55,20,130.00019853416367
55,21,129.98423546710552
55,22,130.01642123622975
55,23,130.02616672085597
55,24,0.0222424863405469
55,25,129.99209438547084
55,26,0.005601599510289786
55,27,129.9413328591004
55,28,0.019776633665982445
55,29,129.97219676778914
55,2,130.0040780354953
55,30,129.90274688123912
55,3,129.9914101416406
55,4,130.0090045977175
55,5,129.84683697805508
55,6,129.99829358599533
55,7,0.025039762962962144
55,8,129.58165949179124
55,9,0.02109661271417841
56,10,0.007502519910895404
56,11,0.08237576563480224
56,12,130.00156076703396
56,13,129.97790190238166
56,14,129.99601689017743
56,15,129.993090804086
56,16,130.0195655898886
56,17,129.994083829455
56,18,130.00445627908226
56,19,184.1380456396518
56,1,0.013163956395093882
56,20,129.987937967531
56,21,130.0136283541655
56,22,129.94317238776372
56,23,130.03900186023927
56,24,129.9830913394251
56,25,129.955752769233
56,26,0.2106372833713921
56,27,169.20985633596368
56,28,129.99390104442884
56,29,130.0124650896361
56,2,130.00201803649344
56,30,130.10161389621632
56,3,130.000586845448
56,4,129.98885828914172
56,5,129.99615618560648
56,6,0.004204887465277123
56,7,129.9523574983715
56,8,0.04680971731977804
56,9,129.9988392279583
57,10,0.0061172449497600544
57,11,129.97917478570787
57,12,130.01091153439506
57,13,130.0108097710188
57,14,129.99848337176994
57,15,0.006712991362359747
57,16,129.99768076076427
57,17,129.99825212102004
57,18,129.9995162825665
57,19,0.059493710243850445
57,1,0.004005458513895614
57,20,130.0032489007276
57,21,129.95301764445597
57,22,129.99967026530888
57,23,129.98827985772377
57,24,129.9103567220117
57,25,0.011450372334395288
57,26,130.00964655169597
57,27,2.6019287551322927
57,28,130.00214073920756
57,29,129.98504891197686
57,2,129.99838966398994
57,30,130.00640288905794
57,3,0.009991570694556726
57,4,130.0489754681709
57,5,130.01208348236665
57,6,129.98088163960867
57,7,130.07194988875537
57,8,129.60384341376698
57,9,129.99616034115152
58,10,0.035324473854288746
58,11,130.029970571666
58,12,334.22400794746727
58,13,0.4241342080123268
58,14,130.00346476491316
58,15,129.9973451401302
58,16,130.02747478128535
58,17,129.99796036209662
58,18,130.01130098576368
58,19,129.99993194364316
58,1,0.023481641020407912
58,20,130.0002263913604
58,21,130.00146872784387
58,22,0.09001826971906157
58,23,130.00286969943966
58,24,130.0655066815817
58,25,0.003081375614950331
58,26,129.9565099902133
58,27,0.020862235254921445
58,28,129.99857840299154
58,29,130.01072929430046
58,2,129.99363682506248
58,30,130.0318031813976
58,3,130.0013465249328
58,4,129.99830874243753
58,5,0.011643116140639271
58,6,130.00252999537963
58,7,130.00241799051747
58,8,129.9999063333298
58,9,129.99871970102325
59,10,129.97744422872972
59,11,0.03494976769474495
59,12,0.054123790912000355
59,13,130.00020738970787
59,14,129.98323961356476
59,15,0.01824953267854548
59,16,129.97554758931992
59,17,129.99919715271685
59,18,129.9991989379829
59,19,129.9895432650896
59,1,0.008203454275389847
59,20,130.0052123745913
59,21,130.00185162004587
59,22,129.82583106264573
59,23,0.04536255563459998
59,24,129.99655940298837
59,25,129.99695278176648
59,26,130.02369451154064
59,27,0.030083766244984156
59,28,129.99728408086312
59,29,129.99734969294755
59,2,130.0012711636984
59,30,129.97350200209868
59,3,129.99483338761996
59,4,129.99578296844305
59,5,0.015734179031239953
59,6,130.00106679643616
59,7,142.35453611709244
59,8,129.9879555479539
59,9,129.99916140464148
60,10,130.028821343092
60,11,129.95367525550802
60,12,0.01309691745779071
60,13,0.017314830773158388
60,14,130.0010789589871
60,15,130.0000602767168
60,16,130.00842485292696
60,17,130.00286834324882
60,18,130.00112072224792
60,19,129.9961104660166
60,1,129.96129407349972
60,20,129.9899294310156
60,21,130.00025173411865
60,22,129.9928361446988
60,23,211.7839338669932
60,24,130.00662195381562
60,25,0.02454538096641439
60,26,129.99913897804555
60,27,0.007032105749479641
60,28,130.01320638221696
60,29,130.00298994016072
60,2,129.99630067106077
60,30,129.91063926519826
60,3,130.0060995419759
60,4,129.99888522721693
60,5,0.0042745107921659566
60,6,0.08328968176644506
60,7,0.2510220443270107
60,8,129.99576477173377
60,9,129.9996723394682
61,10,129.99626748384773
61,11,0.18420247887149602
61,12,129.97335357639074
61,13,0.010031625371641666
61,14,129.9963416130982
61,15,0.003143805804515033
61,16,128.05689395672835
61,17,874.8141350249954
61,18,129.9867373360491
61,19,129.99925362579498
61,1,0.0739933695622481
61,20,129.99938099512093
61,21,0.021189378719497574
61,22,130.05993551256537
61,23,130.01703295276582
61,24,6302.678142481239
61,25,0.24141687508533813
61,26,130.00595396489925
61,27,0.045283787519770136
61,28,129.99964575553795
61,29,129.98894971812794
61,2,130.00289430600014
