Time,Scenario,price_model
77,13,130.11051227624256
77,19,130.0057743557394
77,1,0.05389369566119063
77,22,130.0131916015774
77,23,0.011599783879786276
77,24,130.0152571507908
77,26,130.00580230928216
77,27,129.99493384171686
77,29,0.2213551914400281
77,30,130.00154640061893
77,4,130.0015557259318
77,7,0.011971277941761787
77,8,0.020869346266819196
78,11,129.99351719278312
78,12,130.0004976439543
78,13,129.8438858315471
78,19,130.0000874351454
78,1,129.7103081301741
78,22,129.98415515504922
78,23,0.1351845004423884
78,24,130.00954086268302
78,26,129.98078370905444
78,27,130.131535224493
78,29,129.97246945663892
78,30,129.98118932375164
78,4,129.95162203453742
78,7,129.9954505278803
78,8,0.01900276641168422
79,11,130.01540591432808
79,12,130.00693181549073
79,13,129.96226627966755
79,19,130.00827912724026
79,1,130.19595400949677
79,22,129.9777997008516
79,23,129.98847446324336
79,24,237.19407591312694
79,26,129.9888662595488
79,27,129.9909370874359
79,29,129.97168518284104
79,30,129.99367701892388
79,4,130.04436103487052
79,7,0.003997347175949769
79,8,0.006146730493246819
80,11,129.98752441537633
80,12,129.99949002525975
80,13,0.01938790322025571
80,19,129.99387984039416
80,1,129.9992153199545
80,22,129.9955821656437
80,23,130.00097847579053
80,24,34.735972116131855
80,26,130.00173698230992
80,27,130.02322497154162
80,29,130.0213752132011
80,30,130.0046143803579
80,4,129.99605698515626
80,7,0.010701556149904819
80,8,128.60387201148896
81,11,129.99864175272248
81,12,129.99721638346742
81,13,130.01692403523958
81,19,130.00548799210185
81,1,130.02369544904033
81,22,129.98823056214798
81,23,130.00038799426457
81,24,129.98886764484118
81,26,129.9785325616327
81,27,129.97708319704938
81,29,129.96754118532243
81,30,129.99654038124524
81,4,130.03453442610788
81,7,0.007832385487365085
81,8,0.010184287507125816
82,11,129.9961953120708
82,12,129.95003746942442
82,13,0.015570005967997808
82,19,129.98802579100126
82,1,297.2044657958361
82,22,129.99399476179158
82,23,130.00286289537513
82,24,129.9988572193155
82,26,0.2789321816712004
82,27,129.99659634170774
82,29,130.00935169723664
82,30,129.97950861359337
82,4,129.8261001423165
82,7,0.04017020262294873
82,8,0.0018716107999291122
83,11,0.20021797677722722
83,12,129.9932601248626
83,13,0.09475297269691618
83,19,130.0034363002635
83,1,0.014572109835203913
83,22,129.9996690071964
83,23,0.019108870701721112
83,24,129.9581202356996
83,26,129.99280904385955
83,27,129.92403725639693
83,29,129.98144763584418
83,30,130.01285344858124
83,4,0.010702449429088491
83,7,129.99980987237362
83,8,0.010856358572995438
84,11,129.99998124133256
84,12,129.997418108129
84,13,129.97461937797723
84,19,324.87255649849936
84,1,129.90997859525166
84,22,129.98862091868682
84,23,1.03848195053558
84,24,130.00241264429116
84,26,130.00308113877978
84,27,130.19138190844635
84,29,129.44183532981094
84,30,129.99340648532197
84,4,0.05790726128147368
84,7,129.97959831154674
84,8,0.005331316618385169
85,11,0.10201169145649192
85,12,129.99610634289874
85,13,130.07437253464138
85,19,0.041383002399749326
85,1,129.91619297850247
85,22,130.01345994372667
85,23,129.9628012577579
85,24,129.98927150866558
85,26,0.2257266787741928
85,27,129.97192917836378
85,29,130.23566216183744
85,30,129.98815592436583
85,4,130.06676249227036
85,7,130.00535940757626
85,8,129.97828871315042
86,11,129.99583313495376
86,12,129.99952239515923
86,13,1.3206908599828369
86,19,0.0037920534342458295
86,1,129.9923478384998
86,22,130.00047238018232
86,23,130.0643747178149
86,24,130.00151466534285
86,26,0.03895112394066968
86,27,0.6469582523528558
86,29,130.00169250684453
86,30,129.99508241491256
86,4,129.98783657894572
86,7,129.99931952487538
86,8,0.00247787342947364
87,11,129.99494000774567
87,12,129.9967418107161
87,13,0.0022549984600602592
87,19,129.99120952790526
87,1,0.04556264532317105
87,22,130.0031706186391
87,23,129.99203604275027
87,24,130.0019458383982
87,26,0.021089781684206544
87,27,129.73517788282788
87,29,129.99707981973702
87,30,129.9997308404958
87,4,129.9104828401384
87,7,129.99832801988447
87,8,0.01073960719978864
88,11,129.98614560453413
88,12,130.00311269848243
88,13,0.02851408488497519
88,19,0.02699743041725628
88,1,0.05738252773794839
88,22,129.97157678001474
88,23,129.98710629452594
88,24,129.99434955526038
88,26,130.04534843744025
88,27,130.0337578965231
88,29,130.00766711850017
88,30,129.99681575434968
88,4,0.07810369566627737
88,7,129.95049807869668
88,8,129.99827950068658
89,11,130.00690307846907
89,12,130.00303055289612
89,13,0.05353827792914644
89,19,129.97560666078186
89,1,0.14943716316378597
89,22,130.0097175714437
89,23,129.96724689510137
89,24,130.00204147934892
89,26,129.9608155137889
89,27,130.0123299933482
89,29,129.98699774203538
89,30,129.99508450227154
89,4,0.016714932176435063
89,7,129.992128058521
89,8,129.99949470801315
90,11,130.00381454506805
90,12,129.9804411209372
90,13,207.9717469774115
90,19,130.0010429641948
90,1,0.006288316531639411
90,22,129.9827820106669
90,23,0.0068815362678265055
90,24,129.98854519493372
90,26,130.05417508958928
90,27,569.8637168268948
90,29,130.00599311394373
90,30,130.0006579229079
90,4,0.12111997753793276
90,7,130.01135466524414
90,8,129.91243600899654
91,11,129.9975173249671
91,12,130.0030285083835
91,13,130.0107669799254
91,19,0.09242426410909443
91,1,0.03527746332011313
91,22,130.00288794846824
91,23,129.94527083692856
91,24,130.00469676748955
91,26,130.1876400425287
91,27,0.017798544819765377
91,29,129.93108403571827
91,30,130.0084826021265
91,4,129.99572592108518
91,7,130.00035805475858
91,8,0.003380125575549025
92,11,129.97382933374774
92,12,129.9872618918285
92,13,129.95486969095296
92,19,0.0028127517791214545
92,1,0.013574612192621304
92,22,130.02829538349178
92,23,129.9960922087361
92,24,130.0067514699801
92,26,129.9462000627495
92,27,0.11591948164951853
92,29,129.99768751557366
92,30,130.0012202841745
92,4,129.99578364490762
92,7,130.00220859573352
92,8,0.013488769490905968
93,11,130.0156490587054
93,12,130.00196672684
93,13,0.3232129270199219
93,19,0.002173981424661682
93,1,0.03744914292599212
93,22,130.0285741306828
93,23,0.1996105502743172
93,24,129.99398335975937
93,26,129.9547302728888
93,27,129.98061586251822
93,29,129.783435481218
93,30,130.00290128374436
93,4,130.00039649425065
93,7,130.00516667888672
93,8,0.036455914027124614
94,11,130.0040793521352
94,12,129.99769931794074
94,13,0.1369943567409964
94,19,0.007587376561093484
94,1,129.6538454419684
94,22,130.01287023645074
94,23,129.97648848826242
94,24,130.00452227311138
94,26,130.00619007222969
94,27,130.00867842043692
94,29,129.99580505344414
94,30,130.00263830702
94,4,130.00543746048737
94,7,130.00489333215276
94,8,0.0020287458068990274
95,11,130.0084046627314
95,12,129.99844226567578
95,13,0.014781130457696759
95,19,0.25058598768973284
95,1,0.44190100852250325
95,22,130.00369857449198
95,23,130.0026207221555
95,24,129.99574132357768
95,26,129.95270062237896
95,27,129.96815059710326
95,29,129.96338386539304
95,30,130.00126771676833
95,4,130.00576982749143
95,7,130.01190180392996
95,8,0.026864238251194168
96,11,129.96053435932123
96,12,130.0048559833784
96,13,0.5284423497669964
96,19,129.9797096047323
96,1,129.95057059954024
96,22,129.99688009768693
96,23,129.99933955313676
96,24,130.0020920313392
96,26,0.011546055125177876
96,27,130.01369863475193
96,29,129.99581170603085
96,30,130.0032794130894
96,4,130.0204821735719
96,7,129.99026357606311
96,8,129.98697398171376
97,11,129.99846798725872
97,12,129.99718222949284
97,13,0.17378401337963692
97,19,130.00849343270838
97,1,129.98895320920516
97,22,130.00884481513316
97,23,130.0121315011142
97,24,129.98340438965496
97,26,6.207476519541548
97,27,129.99672585587834
97,29,130.00194627959218
97,30,130.00197102699005
97,4,129.94615934603203
97,7,130.00276773979658
97,8,130.01691176912527
98,11,129.98341390573847
98,12,130.00028697638302
98,13,129.98998976456247
98,19,129.9917387506072
98,1,0.8214926096840739
98,22,129.992615768291
98,23,129.99613664420397
98,24,130.00638529679608
98,26,0.09511119901351163
98,27,130.00808341420804
98,29,130.00112010741526
98,30,130.0032190299783
98,4,129.9996438637908
98,7,130.00276395337087
98,8,129.99867182472477
99,11,130.0035545942701
99,12,129.9837336183291
99,13,130.0121261708421
99,19,130.01586285077258
99,1,0.1046162489961215
99,22,130.019012446293
99,23,129.99969784165
99,24,130.00505111501224
99,26,0.19865439784412758
99,27,130.01042688195412
99,29,129.95219336796362
99,30,130.0007550135713
99,4,130.0098067402497
99,7,129.99980286905065
99,8,129.99502369243984
100,11,129.9980992766597
100,12,130.00170981073495
100,13,129.9511963073137
100,19,129.90714704048085
100,1,0.1635337658367149
100,22,129.9489100654135
100,23,130.00776685586172
100,24,130.05197560513412
100,26,129.89405831572407
100,27,130.0053573242777
100,29,0.020003685395245743
100,30,130.00155070344445
100,4,129.97466582306237
100,7,129.9919088355379
100,8,130.0022600810997
101,11,129.9986543459103
101,12,129.9958672274877
101,13,130.00051373686608
101,19,0.0017858516435222257
101,1,0.00357240979930268
101,22,130.00401704093093
101,23,130.00392489782382
101,24,130.00916624913725
101,26,129.93474444393956
101,27,129.98653790786986
101,29,0.031508043942050624
101,30,129.9640116217549
101,4,129.96483682464563
101,7,130.00176523700836
101,8,129.99861609793038
102,11,0.008493862348843697
102,12,130.0031687912382
102,13,130.00419722488866
102,19,0.007063752697523697
102,1,0.010687365975497855
102,22,0.028406610173925824
102,23,130.00702473787638
102,24,130.00408683106383
102,26,0.044637762946489114
102,27,130.00106980751403
102,29,0.008202955093033976
102,30,0.010492342345303154
102,4,0.07494524303122957
102,7,129.9959806230457
102,8,129.99811127512396
103,11,129.9709942860461
103,12,129.99367879762625
103,13,130.00734020985914
103,19,129.69184939276937
103,1,130.01478545539808
103,22,0.047687451316300436
103,23,129.99995745065704
103,24,129.99644534328107
103,26,0.16220342009350008
103,27,129.9840035837779
103,29,0.04740994814997471
103,30,129.9847025407688
103,4,129.99291724907178
103,7,130.00607362351832
103,8,130.00475806853615
104,11,0.053227143656968214
104,12,130.00305740873242
104,13,129.95668956433687
104,19,0.0033453529248601015
104,1,0.028136577263700134
104,22,129.46044062473658
104,23,129.99645123798436
104,24,130.00748541126023
104,26,259.7354636013645
104,27,130.0073656850344
104,29,0.297309561918799
104,30,130.00785606883053
104,4,130.00644677679475
104,7,129.99935749415332
104,8,129.98223470607283
105,11,129.80807791307262
105,12,126.67406820046692
105,13,130.01846734891186
105,19,0.050794217224524554
105,1,129.97309374605447
105,22,0.009037187055630582
105,23,130.00521354038452
105,24,130.00338250279432
105,26,129.98511231451627
105,27,129.9946654380688
105,29,130.0107326868793
105,30,0.032784812008881406
105,4,129.98998260681955
105,7,183.11607595353522
105,8,129.99316612056654
106,11,0.13053313076917517
106,12,0.028267880704620586
106,13,129.92983137217792
106,19,130.0014238700319
106,1,0.0744070884354624
106,22,0.014476941792020751
106,23,130.00596111553975
106,24,130.16143639283644
106,26,129.91389664718167
106,27,129.99171647066856
106,29,129.95444383032626
106,30,129.99293882339103
106,4,130.0121875992752
106,7,0.5732317572407205
106,8,130.00093849459037
107,11,130.00084566009104
107,12,129.95871245032475
107,13,129.99904779084534
107,19,0.014615602880638285
107,1,129.96887087655148
107,22,0.3472717338013717
107,23,129.95684853280363
107,24,129.9963819628465
107,26,129.99882830900032
107,27,0.015809183399756895
107,29,130.00782637689446
107,30,129.99349966909813
107,4,129.9990720115361
107,7,129.97956959510188
107,8,129.9967443362483
108,11,129.94910340113984
108,12,129.9953647789059
108,13,0.022152112898597795
108,19,130.00381758195658
108,1,129.95773592104246
108,22,129.97885964128537
108,23,0.0728521009645038
108,24,129.99472749124243
108,26,0.08535147581357211
108,27,0.09648252961092263
108,29,129.97375825887676
108,30,129.97896557636952
108,4,130.01240539169632
108,7,0.02113309706801357
108,8,130.00124084885468
109,11,0.02607292989904762
109,12,129.9977371743407
109,13,0.04267652523512066
109,19,0.0502024229865233
109,1,0.4158385249842262
109,22,129.99242155284526
109,23,130.0153736000646
109,24,130.01257283003525
109,26,0.011101302238369373
109,27,224.4576050359854
109,29,130.00479363387097
109,30,130.06526947594082
109,4,130.02862671042413
109,7,129.97916936473783
109,8,130.0066101154906
110,11,129.9956624564339
110,12,130.00311027070933
110,13,0.00966266992067066
110,19,130.0042885966343
110,1,0.03536796752137901
110,22,130.0183245132717
110,23,129.99930378912188
110,24,129.9790172119464
110,26,0.14552118858577975
110,27,129.98457903891776
110,29,130.00265371442612
110,30,129.97714475797576
110,4,129.99766306029224
110,7,129.9782419696619
110,8,130.00201415425266
111,11,0.0027947939656374353
111,12,129.9970950419986
111,13,0.03844422245698764
111,19,129.98479450434223
111,1,129.97561352914232
111,22,129.98308193019744
111,23,129.99731609129296
111,24,129.96690956339566
111,26,130.02521046964145
111,27,129.98831668502666
111,29,129.94217264996053
111,30,0.009058533895709832
111,4,130.00691842984844
111,7,129.97280634562063
111,8,130.0044605194548
112,11,128.99705087087852
112,12,130.01954856732348
112,13,130.01049260668336
112,19,0.13520143467763024
112,1,0.018043430515599788
112,22,130.01221130956466
112,23,129.99590807694642
112,24,0.047798371234569925
112,26,130.05548541796702
112,27,130.0023831386176
112,29,130.03464625065902
112,30,130.00036907607557
112,4,129.96302792926343
112,7,130.0039030999949
112,8,130.00810051912927
113,11,129.9922596650471
113,12,129.99664709984174
113,13,0.06391025343536115
113,19,129.99395885512408
113,1,0.04943567831238514
113,22,130.00725463084964
113,23,0.006079583111008993
113,24,0.053172199975099026
113,26,129.89387177647615
113,27,129.99261912636607
113,29,129.99010223361893
113,30,0.009246206650249058
113,4,130.01086203309617
113,7,129.99269202433612
113,8,129.99704918998512
114,11,129.98336407413314
114,12,129.99606820230937
114,13,129.953880127002
114,19,0.11931497523522852
114,1,0.01317202634933125
114,22,130.0042006452411
114,23,0.008515139251014358
114,24,129.95708263096986
114,26,129.95684231538098
114,27,129.9810350694603
114,29,130.03624484286325
114,30,128.94742481754918
114,4,129.79677888866644
114,7,301.0018182146233
114,8,130.00083850550328
115,11,130.01665614610798
115,12,130.00438973445367
115,13,0.04795115570810077
115,19,0.046628518920978856
115,1,0.07003382241534668
115,22,130.0040472399817
115,23,0.09540698476626726
115,24,129.97575062059394
115,26,129.90324600411
115,27,130.0275637102547
115,29,130.22281617166718
115,30,130.03723686404123
115,4,130.02811091866545
115,7,0.01528739287378111
115,8,129.99764401600473
116,11,128.89272648322793
116,12,129.98371695692538
116,13,129.94654617591044
116,19,129.98148209312473
116,1,0.028062767571490344
116,22,130.00134873607507
116,23,130.0005659556397
116,24,130.00447827017447
116,26,2552.66655858915
116,27,129.97373301550908
116,29,129.79820565445962
116,30,0.004928810554687811
116,4,130.0133680335809
116,7,0.029032493139494235
116,8,130.0011985779965
117,11,0.01948480942061988
117,12,129.9998370241869
117,13,0.02588686286012136
117,19,0.01710086982899213
117,1,0.045629681817497984
117,22,129.99380909608874
117,23,129.997647325326
117,24,129.9969842866364
117,26,1.4446802623502388
117,27,129.9926354987597
117,29,129.99919031552707
117,30,0.04695609087069613
117,4,130.0089435510028
117,7,129.58562597857411
117,8,129.9943622116136
118,11,129.9548510670925
118,12,130.00278442180053
118,13,0.05878913897323106
118,19,129.96578852992616
118,1,129.94231367865828
118,22,130.01189078004367
118,23,129.97873149744746
118,24,130.00751531429697
118,26,129.96629152978332
118,27,130.01135780277698
118,29,130.0077019551729
118,30,130.0145375215031
118,4,129.99894849319682
118,7,0.026478930954721057
118,8,129.98968011591987
119,11,0.0013296465088308235
119,12,130.01069991078285
119,13,129.97217892875543
119,19,130.00760121818612
119,1,129.99894294692973
119,22,129.9688324667294
119,23,129.9973455816256
119,24,129.9538972813618
119,26,130.02708256865654
119,27,129.97540485399705
119,29,130.0409204014252
119,30,0.005594928851770643
119,4,130.00303126788813
119,7,129.99747814963803
119,8,129.97962362697606
120,11,0.0861511728009187
120,12,130.00198842690568
120,13,130.02517452292756
120,19,0.005343658330071104
120,1,129.98341093738034
120,22,130.01138640575127
120,23,129.99444246540978
120,24,129.99903275176064
120,26,129.936548034111
120,27,130.00748237710803
120,29,130.00062863520859
120,30,0.001822111212391416
120,4,129.99218815755518
120,7,129.99645586312707
120,8,129.99963308488722
121,11,130.01355328560973
121,12,129.91396555262767
121,13,130.02431057800143
121,19,129.9473400048919
121,1,0.02421298039930172
121,22,129.99830334645205
