Time,Scenario,price_model
209,1,130.00322083483135
209,22,129.90619176381995
209,23,0.004327756076332546
209,24,129.99322687128162
209,26,0.12977839606838765
209,27,129.97946297829762
209,29,129.9904957372668
209,30,129.99845621010482
209,4,129.99277580961984
209,7,129.9991339205995
209,8,130.00281344717607
210,11,130.00164892416808
210,12,130.0014130907591
210,13,0.06442039811227425
210,19,129.86537668332423
210,1,129.98519539000492
210,22,0.013336522078924894
210,23,0.006372473852464828
210,24,129.99941150461626
210,26,130.00372620296565
210,27,130.00188157421442
210,29,129.99151734578348
210,30,0.01808434361467578
210,4,129.99539652177629
210,7,129.99751752954296
210,8,130.0146368540948
211,11,129.9935908949419
211,12,129.994131302552
211,13,129.98223610321537
211,19,130.0015587206955
211,1,130.00549467889732
211,22,0.6178405581679587
211,23,0.04141783291298612
211,24,130.00055902272598
211,26,129.99961076983806
211,27,129.96780129880136
211,29,0.04809173585844024
211,30,0.014361545476704256
211,4,130.00707226719695
211,7,129.9183387077831
211,8,129.94904947022246
212,11,130.08124268415938
212,12,130.00609263794027
212,13,0.020407511150547918
212,19,130.00158042762848
212,1,129.96055918912396
212,22,129.97588333900492
212,23,129.96160432834037
212,24,129.98751453946394
212,26,129.99995513769372
212,27,130.00846087030274
212,29,129.9990425555726
212,30,0.015064010838492915
212,4,129.96576824808258
212,7,0.01582987919821345
212,8,0.01145554647639978
213,11,129.86368069430418
213,12,129.9925135730052
213,13,0.01830703827932514
213,19,130.00399135208545
213,1,130.01523137874267
213,22,130.0050679135364
213,23,130.00039376631298
213,24,130.00535614906417
213,26,129.99764355576175
213,27,0.04395075836218751
213,29,0.12369241954326281
213,30,0.06970228770532659
213,4,129.98692615994472
213,7,0.018552786626501123
213,8,0.005213493954199502
214,11,129.982546466742
214,12,130.00075563094754
214,13,0.005274948421685297
214,19,129.9867600573321
214,1,129.7420077754964
214,22,129.97057680411152
214,23,130.0086973289693
214,24,129.98910491534943
214,26,129.99678326096407
214,27,0.021954110575765292
214,29,0.01805403358404646
214,30,129.98972587331298
214,4,0.030777144521969522
214,7,0.00724529167151425
214,8,0.016104139608877507
215,11,129.99965328277509
215,12,129.97943402443744
215,13,0.06996071694555553
215,19,130.00016921127377
215,1,129.99682138899624
215,22,129.9974868102621
215,23,0.11178147815196907
215,24,129.99996227264194
215,26,129.81878808471416
215,27,0.02596644767075175
215,29,0.010705126439389106
215,30,129.9969492580207
215,4,129.99864896368268
215,7,129.99444836708489
215,8,129.99899023548292
216,11,129.99811775987067
216,12,130.00354653181796
216,13,129.91867930185043
216,19,130.00318806768223
216,1,129.98776822322347
216,22,129.9976189499346
216,23,0.014805664921416096
216,24,129.95261661326288
216,26,129.9994358195982
216,27,129.98182668961257
216,29,129.9993761252041
216,30,130.0050611898675
216,4,129.9719482878223
216,7,129.97908025422043
216,8,130.00116360088538
217,11,129.98814415952953
217,12,129.98396549046456
217,13,0.055715794120041996
217,19,129.9837566931408
217,1,129.98908566363127
217,22,129.98485188753781
217,23,0.014954869015409558
217,24,129.90591832151676
217,26,0.2123094888971165
217,27,129.9883534963031
217,29,129.98034129194824
217,30,129.99354215100686
217,4,130.00932243207845
217,7,130.00556621415473
217,8,129.99896302696004
218,11,130.00133987141535
218,12,130.00201000513266
218,13,129.9855336021062
218,19,0.0587782594721901
218,1,129.9914792558405
218,22,129.9982924854172
218,23,129.9951938731912
218,24,0.01328633291805196
218,26,129.99933046214352
218,27,130.0079907912912
218,29,129.99868026142497
218,30,130.00127620226948
218,4,129.99388933978557
218,7,129.98819468183362
218,8,130.00394837697482
219,11,130.00164353889645
219,12,129.9932014249712
219,13,129.941775689782
219,19,130.00589973074216
219,1,130.00791724409004
219,22,129.99453505887385
219,23,129.39861684860972
219,24,129.9970662344426
219,26,129.97696292014217
219,27,129.99244900200748
219,29,129.99976395589678
219,30,129.99996286813874
219,4,130.00546929989713
219,7,130.00303838405944
219,8,129.97905908319345
220,11,130.00312751965552
220,12,130.0001549660693
220,13,130.02081222126984
220,19,129.99979406457015
220,1,129.9770894825458
220,22,0.6854878529713296
220,23,0.05727530560765056
220,24,129.99025562528587
220,26,130.0062265095621
220,27,129.94732677664362
220,29,130.00607293523942
220,30,130.00300678558813
220,4,129.9903616744139
220,7,129.99605934817532
220,8,130.0025737463917
221,11,129.99589728305006
221,12,129.97570231822831
221,13,129.9952865162924
221,19,130.00034623935247
221,1,130.0030042547367
221,22,130.0037403373575
221,23,129.87969679864855
221,24,130.00123198248622
221,26,129.99177151908884
221,27,0.07087151769348916
221,29,129.97667149286525
221,30,130.00388820409452
221,4,130.00089126445255
221,7,130.00278427757414
221,8,129.99295745781427
222,11,130.00340524666694
222,12,130.00436196359445
222,13,130.0026852105842
222,19,129.99322950903854
222,1,129.9908935615482
222,22,129.9162839448228
222,23,130.00751511144747
222,24,129.99646639276165
222,26,130.00754004239707
222,27,129.99952751747972
222,29,130.00653078033037
222,30,130.00200022863012
222,4,129.9893968954215
222,7,129.94719424506732
222,8,130.00273508436646
223,11,129.9969111925992
223,12,127.88448120916901
223,13,129.98928277231275
223,19,130.00253664220648
223,1,130.0093438246405
223,22,130.00249611832714
223,23,129.98773713471394
223,24,130.0074483168671
223,26,0.5235855809852858
223,27,130.0012117147209
223,29,129.98910877447403
223,30,129.98200041685936
223,4,130.00396466065905
223,7,130.00158867818794
223,8,129.99783651729143
224,11,130.00203465901387
224,12,129.9982355182095
224,13,130.00767391046492
224,19,129.9964410897594
224,1,129.9919049337351
224,22,129.72692811736025
224,23,129.99888171085473
224,24,129.98887342467535
224,26,0.014025248836333215
224,27,130.00279530028888
224,29,130.00741266074863
224,30,130.00411104537693
224,4,129.98611652027898
224,7,0.21333014002571218
224,8,129.9979593632939
225,11,129.9954443118839
225,12,0.03504787123648121
225,13,129.96681584487635
225,19,129.99531147272558
225,1,130.00719818302542
225,22,130.0057766585025
225,23,129.99618733095858
225,24,129.99859047410732
225,26,0.06445745319262289
225,27,129.99643710138452
225,29,129.99151620691222
225,30,129.99213267398343
225,4,130.0058668575437
225,7,129.9945830370325
225,8,0.004572371541930644
226,11,130.00422257793502
226,12,130.00018624504284
226,13,130.00129932527412
226,19,129.99455332086427
226,1,129.83294152739865
226,22,129.98001556818258
226,23,130.0033199389139
226,24,0.04925791756478892
226,26,0.4563096216009432
226,27,0.054171220735316876
226,29,130.00665380521937
226,30,129.9967014199809
226,4,129.9788157475474
226,7,0.011154950960472112
226,8,0.027676527980874062
227,11,129.98355778499916
227,12,129.98702273654706
227,13,0.029280499583526617
227,19,129.99886532552273
227,1,130.0054805617961
227,22,129.99533227001197
227,23,129.99808792152422
227,24,129.88093022690413
227,26,129.94363381574385
227,27,0.031005524029995228
227,29,129.90284286263727
227,30,0.007866109931462494
227,4,130.0057882319197
227,7,0.09588921075443356
227,8,129.96089244743567
228,11,130.00061976871407
228,12,130.00392491612513
228,13,129.9862832659265
228,19,129.98367442809746
228,1,0.34610878972376047
228,22,0.021794776221335445
228,23,129.99496148800537
228,24,0.003999957066689297
228,26,130.09395297823554
228,27,129.92961227923243
228,29,130.00346868824582
228,30,129.99770697740982
228,4,129.98198196837797
228,7,0.01573791171762551
228,8,129.92304694719616
229,11,129.9867291615239
229,12,129.9912604427553
229,13,129.99248120593097
229,19,130.00175002643988
229,1,130.0020633602566
229,22,129.9914748845757
229,23,129.9932134038553
229,24,0.00604616324801779
229,26,129.96456714010347
229,27,0.07472168007049472
229,29,129.9694842540412
229,30,129.9936172541401
229,4,130.00069861803155
229,7,130.00302505855055
229,8,129.90114509757979
230,11,130.00035630399273
230,12,130.00327372538564
230,13,130.00344230826497
230,19,129.99954674756822
230,1,129.9672309243673
230,22,129.99311525711101
230,23,130.00243147815647
230,24,0.007316795300135256
230,26,0.008388542410355346
230,27,130.0124956403076
230,29,129.99634140195172
230,30,130.0011675483918
230,4,130.00013376501846
230,7,129.98588512478577
230,8,130.00230408608658
231,11,129.94077359282818
231,12,129.9679527341861
231,13,129.9981232282791
231,19,130.0054159301889
231,1,130.0045922763445
231,22,129.99643032385137
231,23,130.00020112530973
231,24,129.9828309638724
231,26,0.006264285342272739
231,27,0.07297273340032195
231,29,129.94921303297198
231,30,129.99773669687386
231,4,130.00044875807998
231,7,130.00322624087053
231,8,130.0019324913184
232,11,130.00246075879704
232,12,129.9986601059706
232,13,130.002621324732
232,19,129.9726801789065
232,1,129.98739842170767
232,22,0.04843481916201264
232,23,130.0047720605237
232,24,0.03747201596526626
232,26,129.91563911948833
232,27,129.99723156840824
232,29,130.09026746559778
232,30,130.00463281384918
232,4,129.97777659440322
232,7,129.99765388116188
232,8,129.9924540896536
233,11,0.29079951498211337
233,12,0.069258482459692
233,13,129.98835793671572
233,19,129.98494091272912
233,1,130.00781363132242
233,22,129.96743715376041
233,23,129.9967463429119
233,24,129.48944788953995
233,26,129.98799675957903
233,27,129.97560447533277
233,29,129.97267531034717
233,30,130.00804326594061
233,4,130.00115464296923
233,7,130.00446674688322
233,8,129.99949925623125
234,11,129.99726764285376
234,12,129.99871093518422
234,13,129.99896867930522
234,19,129.9985514898864
234,1,129.9874477771894
234,22,129.99616880313775
234,23,129.99548302657325
234,24,129.99129975266598
234,26,130.00776325990748
234,27,130.00577358771147
234,29,0.12563049808579027
234,30,129.9800365418224
234,4,0.30085705945253866
234,7,129.98942271453777
234,8,130.000680217676
235,11,129.9877601554199
235,12,6.606873923451433
235,13,129.99444234714554
235,19,130.00203325020178
235,1,130.00424474302073
235,22,0.04549818869472656
235,23,129.97813263216432
235,24,0.031575406733946834
235,26,129.99182285291525
235,27,130.00496005390536
235,29,130.0114161345215
235,30,129.991801807554
235,4,129.98221632653545
235,7,130.0063366483562
235,8,129.99444893951664
236,11,130.00091359569686
236,12,130.00001719902133
236,13,130.00440872328366
236,19,129.99582016769259
236,1,129.99409221706813
236,22,0.04170639707451949
236,23,130.0038102835697
236,24,0.011395795873989197
236,26,0.04950977360517171
236,27,129.9985158479395
236,29,129.99585521298374
236,30,129.9930098353909
236,4,0.020475738286544656
236,7,129.98371273192015
236,8,130.0017821983935
237,11,129.98395185143823
237,12,129.9738029519566
237,13,129.99800002533124
237,19,129.99851880307952
237,1,130.00320568602376
237,22,129.97435590146904
237,23,129.99613834617142
237,24,0.02775012074085659
237,26,0.022810881244473738
237,27,129.99914108615022
237,29,130.00388003999666
237,30,129.9960349301169
237,4,129.49841517084317
237,7,130.00308733440747
237,8,0.014999566244951674
238,11,130.00123297210942
238,12,130.0007266557632
238,13,130.0002391950015
238,19,0.026394913585486367
238,1,129.9878999966345
238,22,130.00413604446558
238,23,129.9998650414293
238,24,129.9801133153073
238,26,130.01000825279667
238,27,129.99542098097544
238,29,130.00368090433565
238,30,130.00157232966797
238,4,0.02438970166244432
238,7,129.98476046180534
238,8,129.986765297182
239,11,129.99090393550796
239,12,129.9894103823029
239,13,129.93843322459426
239,19,129.99670878206936
239,1,130.00716635234255
239,22,2.588314314407118
239,23,0.025714832556047694
239,24,130.0458319219249
239,26,0.14874773527354265
239,27,129.99576575130925
239,29,129.98799468675452
239,30,129.99864603275202
239,4,14.975794169160952
239,7,130.0009524871138
239,8,0.023102456863181048
240,11,130.0035664469116
240,12,130.00214911352924
240,13,130.01127290898478
240,19,0.17120680862459234
240,1,129.9807355422835
240,22,0.01694730508231462
240,23,0.04324106156901431
240,24,0.01795141616354146
240,26,0.15370256906157923
240,27,129.99136894628464
240,29,130.00578382430533
240,30,130.00287104351867
240,4,0.005417918051104355
240,7,129.99620300918696
240,8,129.93360469443823
241,11,129.9990886642532
241,12,130.00078222919026
241,13,129.99795149359792
241,19,129.99913288495148
241,1,130.00398531532534
241,22,129.98012006924904
241,23,0.2270062515792677
241,24,0.01737004934119475
241,26,0.012576896256583172
241,27,0.1658968838835048
241,29,129.97255609321883
241,30,129.99136867813095
241,4,129.92467490150818
241,7,129.9943814370906
241,8,0.009539101457764716
242,11,130.00481894926563
242,12,129.9998416035905
242,13,130.0243176293309
242,19,0.033452186008209026
242,1,129.99105445033564
242,22,129.96583373000482
242,23,0.029907243756116687
242,24,129.99472813983647
242,26,0.05995226385569133
242,27,129.9996510612113
242,29,130.0018146237332
242,30,130.00320752853148
242,4,129.93503272605568
242,7,129.97986101024014
242,8,129.9895448774313
243,11,0.3574118329319774
243,12,130.0046245587466
243,13,129.96188794554593
243,19,129.9936623819434
243,1,130.00213210842017
243,22,129.9994386887815
243,23,129.9969216854613
243,24,130.00250956036808
243,26,0.011434007409852558
243,27,0.15888259653373524
243,29,129.99284511284077
243,30,129.99425730155622
243,4,130.00316958527708
243,7,130.00258423629415
243,8,0.6467241932821379
244,11,0.03845230748851328
244,12,130.00147494051075
244,13,0.06701813579929654
244,19,129.99665728031772
244,1,130.00098846463442
244,22,0.3215506292235592
244,23,129.9926029382898
244,24,129.99162151933749
244,26,129.94892135735563
244,27,129.9941136929449
244,29,129.98833862626316
244,30,130.00227311448998
244,4,129.99481381406213
244,7,129.99092032598892
244,8,130.00533394816318
245,11,0.004398849092216984
245,12,129.9920096545697
245,13,0.06189904256416554
245,19,130.00268915144318
245,1,130.00102325654694
245,22,130.00465704975363
245,23,130.00333370703072
245,24,130.00412317384271
245,26,129.9936573565177
245,27,0.19616401745117817
245,29,0.04778004424459347
245,30,129.993651900293
245,4,130.00326252714837
245,7,129.9983614765827
245,8,129.9922727084842
246,11,0.7711082991815216
246,12,130.00242520716472
246,13,0.006268500731336953
246,19,130.00267455850917
246,1,129.98948316562553
246,22,0.10511820714873443
246,23,0.02517981873217133
246,24,129.8786112109531
246,26,130.00094975029845
246,27,129.9891999087527
246,29,129.99783858097942
246,30,130.00187678179142
246,4,129.95197480692255
246,7,0.019300341730130136
246,8,130.00529458353068
247,11,129.98494613660498
247,12,129.91499289450377
247,13,0.09583280664202067
247,19,130.00085799091877
247,1,129.99820186322938
247,22,0.03304915934708107
247,23,0.007014338948295165
247,24,129.9968323556873
247,26,130.00097565559747
247,27,0.034761504479618635
247,29,129.9830056120478
247,30,129.9906312598082
247,4,129.98493708730155
247,7,0.052761538647994745
247,8,129.99335766772415
248,11,130.00233511027386
248,12,0.13567669568069168
248,13,129.90580909787832
248,19,129.9950099509517
248,1,129.98609405535308
248,22,0.006948437167504056
248,23,0.3180478154257429
248,24,130.0011664633379
248,26,129.9564404612882
248,27,129.99027182537998
248,29,130.00498133731122
248,30,130.0020189603316
248,4,0.01717064383026729
248,7,129.8983038566426
248,8,129.99774441444748
249,11,129.99386012385258
249,12,0.026043073178984993
