Time,Scenario,price_model
38,3,129.9997761383143
38,4,130.00278077187812
38,5,0.004680455232946544
38,6,0.004986875809576259
38,7,129.9869387439637
38,8,130.00455184769623
38,9,130.00101362706505
39,10,0.005715796148854173
39,11,129.9188707498919
39,12,130.00061213247827
39,13,0.021207794150023863
39,14,0.0051583054714944504
39,15,129.9650032636607
39,16,130.00958946248818
39,17,130.00372574824488
39,18,129.99803346103016
39,19,129.99708631050575
39,1,0.02090280305404896
39,20,129.9955337343211
39,21,0.04607452029808886
39,22,130.01288122116975
39,23,0.03614107845954342
39,24,0.06334636755754115
39,25,129.98749472629785
39,26,129.96359654287218
39,27,0.04302944123656193
39,28,0.11353314349731598
39,29,129.99632481461506
39,2,129.9954598785486
39,30,5305.36891948662
39,3,130.00015873173598
39,4,129.9990932353791
39,5,214.10046848666926
39,6,130.00581921711142
39,7,130.0039376616709
39,8,2510.2968805978867
39,9,129.99528879504828
40,10,129.9906455382268
40,11,129.9365077615678
40,12,130.0035547151173
40,13,129.99706577984998
40,14,0.004254870235992472
40,15,0.01184705792539311
40,16,129.97593834761634
40,17,129.99496425309653
40,18,129.99738452647682
40,19,0.0017662893463746192
40,1,129.97517313029005
40,20,130.0002476688818
40,21,0.007569110812213981
40,22,130.0049833849078
40,23,129.9997190436983
40,24,129.99306500979475
40,25,130.00829882729585
40,26,129.90667901120983
40,27,0.007070174705174277
40,28,0.006330964248487631
40,29,0.002062355406841116
40,2,130.0071068896011
40,30,130.01214616862592
40,3,130.00411698433035
40,4,130.0352619411558
40,5,0.09961850786867982
40,6,129.99525972412079
40,7,130.00434011471816
40,8,130.00076129868654
40,9,129.9997189824999
41,10,129.99969785208157
41,11,129.95025777874133
41,12,130.0003415902662
41,13,0.02183764195556395
41,14,0.010117356869137471
41,15,0.2406849916803483
41,16,129.99361011482924
41,17,130.06476789128524
41,18,1524.1759706348107
41,19,129.9976905268577
41,1,0.03874335676443102
41,20,130.00014168451114
41,21,130.00190507986056
41,22,130.01005028658852
41,23,129.99287063971857
41,24,0.006478320576236174
41,25,130.0002157107403
41,26,0.011254883390513355
41,27,0.00886851886087915
41,28,129.9977509092861
41,29,0.020609277997413
41,2,1534.827320604687
41,30,130.0025005037704
41,3,129.99558099144622
41,4,129.98832957948042
41,5,0.004651088946346767
41,6,130.01099528728773
41,7,297.1229218437517
41,8,129.9981163948811
41,9,130.00072506421603
42,10,130.00436334598345
42,11,0.003894971018130973
42,12,129.99446479279354
42,13,129.77452651093674
42,14,130.0158525225341
42,15,129.98155925753971
42,16,129.99615254413212
42,17,130.0681962101162
42,18,129.9911569414949
42,19,129.95754647487115
42,1,0.0012016236159814774
42,20,130.00946968235735
42,21,129.99803033841255
42,22,130.01799994063452
42,23,130.0102828297422
42,24,0.027616631434192476
42,25,129.988485966346
42,26,0.0031342357799551074
42,27,0.010790189693209764
42,28,129.93650740833962
42,29,0.00932496695869759
42,2,130.01803293780844
42,30,129.99048210721242
42,3,130.00265777339
42,4,130.0033499871145
42,5,129.9800924367227
42,6,129.99182888902516
42,7,0.028237715600602373
42,8,130.00577427286512
42,9,129.9990801758166
43,10,130.55294448465273
43,11,0.1725760190572484
43,12,130.00307118047044
43,13,130.00103975014454
43,14,129.98327290313404
43,15,129.96320748589534
43,16,130.00604046278974
43,17,4549.496996265833
43,18,129.98074354035114
43,19,129.99928063113083
43,1,0.07149438227332493
43,20,129.99925520073745
43,21,130.00438272737347
43,22,130.02750415845964
43,23,129.99462432320882
43,24,0.005651382236169729
43,25,129.9681675147772
43,26,129.95204744301168
43,27,0.03963781410864615
43,28,130.05610366259242
43,29,0.03925519635105731
43,2,130.00757312050018
43,30,130.00012876337277
43,3,129.99177551856695
43,4,129.99797580370605
43,5,0.002272400407511491
43,6,0.001745200703851092
43,7,129.92338111615044
43,8,129.99980214852997
43,9,129.99960079077735
44,10,129.68776028106655
44,11,0.0061457055330593965
44,12,0.5440975564895357
44,13,0.012384386858919037
44,14,130.00872417050675
44,15,0.02590091376302543
44,16,130.0072277499582
44,17,130.00455942370255
44,18,130.0082393104134
44,19,0.006542900141842073
44,1,0.0041234673745493295
44,20,130.00378423178736
44,21,129.99495295657402
44,22,129.99782997654668
44,23,130.02474917956903
44,24,129.11604896854044
44,25,0.01785881090015123
44,26,129.94941599389935
44,27,130.10427171201144
44,28,130.00135440480614
44,29,150.97139583224413
44,2,129.9965624347297
44,30,129.98906388224427
44,3,129.98956456310896
44,4,129.9980853058541
44,5,0.005143965728894168
44,6,0.017798032732058496
44,7,0.004877203465090083
44,8,130.01704474370868
44,9,0.02622662407010337
45,10,129.96741470318605
45,11,129.99423074021556
45,12,130.00250903768134
45,13,129.97925567728146
45,14,0.0033357444717476933
45,15,0.0029286640676040115
45,16,129.94806407646573
45,17,129.98831747853677
45,18,129.99984500252654
45,19,129.97759007441775
45,1,0.011348566663544023
45,20,129.99154266634173
45,21,130.005657964518
45,22,0.010442895596667617
45,23,129.9985607224307
45,24,0.05604328730356036
45,25,0.0019530447948959164
45,26,130.02355044469905
45,27,130.00868132992122
45,28,129.98384051733666
45,29,129.979825472368
45,2,130.00265773696475
45,30,130.00317282894676
45,3,0.002498229625509428
45,4,130.00796318576565
45,5,129.9958802812784
45,6,129.9400873293405
45,7,181.31649900389218
45,8,129.96965429085122
45,9,0.006254671571551101
46,10,129.97862435286865
46,11,0.009019215097018012
46,12,0.005442269723320034
46,13,0.004400414938311676
46,14,0.008945999250185816
46,15,0.0025744806886509584
46,16,130.0002399947326
46,17,0.0015316459071625856
46,18,130.01902322537774
46,19,0.021462113375781966
46,1,130.00304130648763
46,20,176.18333873436026
46,21,0.015351019457734197
46,22,106.66425506021798
46,23,130.0003521632637
46,24,241.38484944179788
46,25,129.926202059324
46,26,130.00268989198742
46,27,0.0037385597089963528
46,28,129.98436468886223
46,29,129.98921028860218
46,2,129.99918307025985
46,30,130.0300378975383
46,3,0.03037098797674954
46,4,129.98832158950827
46,5,129.9979547836737
46,6,130.00378838375835
46,7,129.9796260611418
46,8,0.04258571546914436
46,9,130.00321001077307
47,10,129.9787320475056
47,11,129.97655495104885
47,12,4.523303070994194
47,13,0.020586038806515175
47,14,129.98145954717714
47,15,0.01662211359516999
47,16,129.9534923368794
47,17,0.025411753974520373
47,18,130.01083904453264
47,19,0.011737204915963334
47,1,129.9876143608318
47,20,15.910502146029536
47,21,129.9977019615429
47,22,0.004263052273038747
47,23,129.99136308760035
47,24,129.97342387977753
47,25,0.05524099861729215
47,26,129.9972606542774
47,27,0.012689920553896249
47,28,129.99670530739513
47,29,130.001833356007
47,2,22.78427495411938
47,30,0.04294661671686525
47,3,129.99890310832436
47,4,130.0044338796663
47,5,0.002046827403120665
47,6,129.99512447817403
47,7,130.02521782071926
47,8,49.59970490320137
47,9,0.02181722120093412
48,10,130.01455421914295
48,11,0.006718977898716985
48,12,130.00706727419094
48,13,0.007579209490994143
48,14,129.96367414650794
48,15,0.00414360407767917
48,16,130.0152339185953
48,17,129.99627798258453
48,18,130.00021903543805
48,19,0.08775302294587076
48,1,0.005379418703416511
48,20,129.98803202506215
48,21,130.0025805630836
48,22,129.99706454366918
48,23,0.13085312771276295
48,24,130.004725798801
48,25,0.0019958765800532283
48,26,129.9991384222629
48,27,129.97851786470656
48,28,130.0024545590076
48,29,129.98427205076956
48,2,130.0011138085785
48,30,0.06966871167787629
48,3,0.006561408190385085
48,4,129.9769218449196
48,5,0.01092865181978971
48,6,0.005888787295865923
48,7,129.93630979885864
48,8,331.07903494839553
48,9,0.004395870897287183
49,10,129.99907212596347
49,11,0.026069184248212487
49,12,129.99441646955262
49,13,0.03346737846894676
49,14,130.02959826818747
49,15,129.98747676481267
49,16,129.99819729786535
49,17,0.01371755285853241
49,18,129.99627532172627
49,19,623.882180852486
49,1,0.002889413269156749
49,20,130.0025978007338
49,21,129.9997805321356
49,22,129.98803622278075
49,23,2909.3057865999567
49,24,130.00669684102402
49,25,0.05108165515298561
49,26,129.9963067489401
49,27,315.65422465168183
49,28,129.9993312570835
49,29,130.00478506756951
49,2,0.049458601387244776
49,30,216.61650538291244
49,3,130.00421612440726
49,4,130.0168425220037
49,5,129.987725453559
49,6,0.02097927799811181
49,7,0.002235568255625812
49,8,130.0113323616084
49,9,130.00367096846995
50,10,130.00145522564355
50,11,130.00170456175223
50,12,130.00291195556264
50,13,0.015552412414792357
50,14,129.99441380350254
50,15,0.004025876943880763
50,16,130.01663985433282
50,17,130.0087089753318
50,18,130.00312314319882
50,19,0.012102148923577938
50,1,0.0030536401722341486
50,20,129.99523763785982
50,21,0.004689683811191047
50,22,129.9830910768013
50,23,130.04034084795327
50,24,5272.880343040928
50,25,130.00504378096218
50,26,130.00332962267274
50,27,0.07174640545575492
50,28,129.99345388872328
50,29,129.99701689506702
50,2,128.99972426465635
50,30,130.00649655772395
50,3,129.9956705582065
50,4,130.00717202193673
50,5,129.99655560828043
50,6,0.010570326888548628
50,7,129.9023085838753
50,8,155.97170168633716
50,9,0.004908229270553852
51,10,130.15517928878052
51,11,0.008800219171291722
51,12,130.0013776236552
51,13,0.040845424220163414
51,14,129.98729625440868
51,15,0.011562177107667769
51,16,129.98024765790163
51,17,129.9992726364758
51,18,130.00214118245486
51,19,129.87378259954926
51,1,0.06134922451436928
51,20,129.99958352510808
51,21,285.9930214188468
51,22,399.8393128410358
51,23,130.00333590317726
51,24,0.04615852997074524
51,25,129.99194812750397
51,26,129.99520432220086
51,27,129.99551642670076
51,28,130.000474244089
51,29,130.0014186492328
51,2,130.0007542318529
51,30,130.0189858686312
51,3,129.99961173825116
51,4,129.99848904544433
51,5,130.0024716315819
51,6,130.00222332596013
51,7,0.06144362428488968
51,8,0.03915055402671714
51,9,129.98432354049777
52,10,129.79240394916587
52,11,129.98859535502356
52,12,231.0886021358118
52,13,130.02166935262798
52,14,130.00169954835064
52,15,0.00155210559984953
52,16,130.0011609231623
52,17,130.00123531175288
52,18,212.7010734446579
52,19,130.0002458090896
52,1,0.009358910540628465
52,20,130.00535504185382
52,21,130.00397327654608
52,22,0.08394066924515917
52,23,129.97479235757706
52,24,129.97628901910622
52,25,0.004735036320131719
52,26,129.98800386434405
52,27,0.12068173889284586
52,28,130.00021883053086
52,29,130.00020079957602
52,2,129.99708122160243
52,30,129.97542203655874
52,3,129.99887865314008
52,4,130.00760290300184
52,5,0.005441515205375042
52,6,130.00567371787082
52,7,130.00305463049295
52,8,0.05588107059647943
52,9,129.9860286096403
53,10,129.9989992410257
53,11,0.013431687350913213
53,12,0.018744008958008176
53,13,130.0009059032454
53,14,129.99386097016355
53,15,0.004796812137054481
53,16,129.92382527732317
53,17,130.00623470515512
53,18,0.03254107328937385
53,19,129.99094851523358
53,1,0.010978021205916509
53,20,129.99720710994347
53,21,129.98836722572068
53,22,129.9938958408279
53,23,129.95734104101663
53,24,129.97432466905272
53,25,0.13086666399275965
53,26,130.00224520627913
53,27,0.27553270403995034
53,28,130.0007251614725
53,29,129.99688867177434
53,2,130.00216829815076
53,30,0.14412309767174167
53,3,0.00957489184249693
53,4,130.0100180251045
53,5,0.0026878499386811115
53,6,0.008443884996716527
53,7,129.99151939761106
53,8,0.012422805276411594
53,9,129.99924893129545
54,10,130.0018096672508
54,11,0.05580286425556758
54,12,0.005368099827898027
54,13,129.9931600456368
54,14,129.99832963402943
54,15,129.9614693292146
54,16,130.01395744231456
54,17,129.99817020319523
54,18,130.00134516567405
54,19,130.01676646565338
54,1,0.06901330655097598
54,20,130.005510703555
54,21,129.99564965675154
54,22,130.00471441730937
54,23,130.01382519956894
54,24,129.99828194035786
54,25,287.82268237725333
54,26,129.99291174810358
54,27,0.09815561473068175
54,28,129.99359407590694
54,29,129.97074095479908
54,2,129.9964041451815
54,30,441.7638967735592
54,3,129.99730595824855
54,4,129.9818092431069
54,5,285.99205563782846
54,6,130.00420348074738
54,7,129.997172091828
54,8,129.99631808891226
54,9,129.13716393336566
55,10,0.03226968190740703
55,11,0.01696107648462691
55,12,129.9890227857833
55,13,129.99628355917207
55,14,129.9957597952721
55,15,129.94268859874992
55,16,130.0000793418565
55,17,129.99716934544958
55,18,129.99374287668024
55,19,130.01217377855923
55,1,0.011715911623500002
55,20,129.9987886134781
55,21,129.9968449273571
55,22,129.99897264835673
55,23,5557.173417410788
55,24,130.02070661732108
55,25,0.007225201440469117
55,26,129.99781395996138
55,27,0.019915107284005334
55,28,0.0012986245710473671
55,29,0.05166141201455023
55,2,129.99747927532266
55,30,0.06712453970766169
55,3,129.9996456483225
55,4,130.00617514916294
55,5,0.003013583821969009
55,6,130.0007021536618
55,7,130.0089133034828
55,8,0.010610253834959695
55,9,129.99213331561984
56,10,0.002276931288377441
56,11,114.4832500373971
56,12,130.000694693218
56,13,129.9961461286095
56,14,129.91213424051193
56,15,130.09999825427064
56,16,129.98983960582393
56,17,129.99461574830525
56,18,0.004158660432491773
56,19,130.0138171547615
56,1,129.88984020661866
56,20,129.99467988688778
56,21,129.99335601982438
56,22,130.00112638027244
56,23,129.9812555871475
56,24,129.98223343777212
56,25,0.006387064877246099
56,26,130.00137074644368
56,27,130.00041456241166
56,28,0.004184529342337955
56,29,130.0005563721584
56,2,130.00294168458166
56,30,0.006819805300041329
56,3,4485.1246147539305
56,4,130.00183259009373
56,5,0.0020340822056765092
56,6,0.022422455832189648
56,7,129.9753523922731
56,8,129.99658873222415
56,9,129.99720408020704
57,10,0.004120372662605298
57,11,0.0012843765845271776
57,12,129.99953979993336
57,13,130.016215559051
57,14,130.02642443283577
57,15,129.9617768052491
57,16,130.0201205183466
57,17,130.0124264669334
57,18,129.99770996144116
57,19,130.00367903006412
57,1,0.005471534646822771
57,20,130.0030225981535
57,21,129.99822867197162
57,22,222.80407460240332
57,23,130.0029736628891
57,24,129.98421931219275
57,25,0.003058188769773809
57,26,129.99377446319238
57,27,21.158131136233866
57,28,0.004667551850517547
57,29,0.006037016042708137
57,2,130.00428089865824
57,30,0.002949715366592551
57,3,0.01647368284644861
57,4,130.00054963613889
57,5,0.04554274569263306
57,6,0.002226637107197925
57,7,0.007734763467327519
57,8,0.005713758226465906
57,9,0.002632341385776569
58,10,0.03105233547717362
58,11,0.010691503676910196
58,12,129.9987947538395
58,13,129.99575196043537
58,14,129.9909488966348
58,15,129.99279601788655
58,16,0.01969240533007596
58,17,129.96160569502422
58,18,0.005544523851799424
58,19,129.98510413006952
58,1,129.94865599851676
58,20,130.00216166286583
58,21,0.06493901246983708
58,22,0.0675976904212184
58,23,129.9975975009265
58,24,0.010075840637343484
58,25,129.9994357661776
58,26,137.4705779972785
58,27,129.92817098207266
58,28,105.68142297026282
58,29,0.05975004845330401
58,2,130.0028326110275
58,30,129.98019607243697
58,3,129.99466240390305
58,4,129.39973240535753
58,5,129.8198383371653
58,6,0.01556191289634389
58,7,0.0053789898323318925
58,8,0.02788457470280378
58,9,0.008872178755539766
59,10,0.004277668066840725
59,11,0.19107047241579114
59,12,129.99817342148125
59,13,129.9982576096945
59,14,129.99553419840421
59,15,0.012708583094352875
59,16,0.002978408162988389
59,17,0.02328156768951189
59,18,129.99899508998425
59,19,130.0029679168541
59,1,0.005301783063641113
59,20,129.9857174963312
59,21,129.98884690131257
59,22,129.996495966373
59,23,130.01328034158516
59,24,129.1941188909399
59,25,129.96304381278577
59,26,0.051668715948022324
59,27,129.99960976933275
59,28,130.00606449261798
59,29,130.00437351112512
59,2,129.99604661033635
59,30,130.0126210818256
59,3,129.9986172834856
59,4,130.67714589185456
59,5,130.19479870401614
59,6,96.0756359442782
59,7,0.002936621875437995
59,8,0.005761093581494069
59,9,129.9904229508321
60,10,0.035202282894817125
60,11,0.006579660008111656
60,12,130.01506642576499
60,13,130.00492698693947
60,14,130.00666266206116
60,15,144.74601834941325
60,16,129.9630221762239
60,17,0.004334751460305603
60,18,129.99835429313725
60,19,129.9858185155864
60,1,0.13197699045954941
60,20,130.00132477781779
60,21,0.4788088405927862
60,22,130.00170662954912
60,23,130.56688499581662
60,24,129.99834635680003
60,25,0.0070757364430613185
60,26,0.07624480581682955
60,27,130.19790832382233
60,28,129.99762186789758
60,29,0.01610447972609561
60,2,368.2689932395735
60,30,129.98984520635884
60,3,129.99748025327858
60,4,130.0059340777118
60,5,129.99331133641118
60,6,0.579956082527839
60,7,0.08526010472741495
60,8,129.94231867076192
60,9,130.00054164828015
61,10,227.81051238214758
61,11,1.0471605432498416
61,12,129.98900665520162
61,13,129.97560091088928
61,14,129.97171521390354
61,15,129.99765430612106
61,16,197.8296562656125
61,17,0.013108062086030861
61,18,130.011412957052
61,19,130.07352982274313
61,1,0.004939701986095791
61,20,130.00896954073934
