Time,Scenario,price_model
77,13,130.04366164503875
77,19,130.00347434136643
77,1,0.019297778240818075
77,22,130.00451356128644
77,23,0.007142721016387984
77,24,130.00659803226483
77,26,130.00197567745752
77,27,129.99789425040163
77,29,0.07459531096185275
77,30,130.0009236978713
77,4,130.00044233936157
77,7,0.007469214337362503
77,8,0.01307075986957155
78,11,129.99605017848268
78,12,130.00020466270323
78,13,129.9380397837749
78,19,129.9999862429102
78,1,129.88767637842443
78,22,129.99424444756642
78,23,0.07411248856572812
78,24,130.0043101520887
78,26,129.99287038573024
78,27,130.0458840417589
78,29,129.98947301361966
78,30,129.98795798554008
78,4,129.9821080971997
78,7,129.99701951324337
78,8,0.011685990844849404
79,11,130.00997184255533
79,12,130.004430656824
79,13,129.98583217119418
79,19,130.0048178799528
79,1,130.073532953948
79,22,129.9917046740164
79,23,129.99245103192118
79,24,269.53254049006915
79,26,129.99578546858294
79,27,129.9962528633779
79,29,129.98948100351194
79,30,129.99588501924873
79,4,130.0159562509906
79,7,0.0024804562848961837
79,8,0.0038182116850060655
80,11,129.9919531294655
80,12,129.9996073931716
80,13,0.006937059374367682
80,19,129.99601195621887
80,1,129.9995559290831
80,22,129.9982732439198
80,23,130.00057975368495
80,24,5.980925761348425
80,26,130.00048850258838
80,27,130.0081378225176
80,29,130.00763141969867
80,30,130.00294892466502
80,4,129.99829035270605
80,7,0.006769527405064049
80,8,129.24112797257203
81,11,129.99913577144696
81,12,129.99824623815203
81,13,130.00567989300572
81,19,130.00342917690548
81,1,130.0082532948625
81,22,129.9955220535071
81,23,130.00018270572403
81,24,129.99394073087973
81,26,129.9919356803175
81,27,129.99146870882248
81,29,129.9879792049447
81,30,129.99783955063728
81,4,130.01193433584788
81,7,0.004879258200068615
81,8,0.006357308768674628
82,11,129.99769363119296
82,12,129.96748928484314
82,13,0.005508664560268949
82,19,129.99229050115736
82,1,297.1671244580883
82,22,129.99770224399276
82,23,130.0018187751864
82,24,129.99930712608472
82,26,0.09189229219616724
82,27,129.9986630175713
82,29,130.00313272257432
82,30,129.98664363069332
82,4,129.92519183768118
82,7,0.02517719832397188
82,8,0.0011747288241106312
83,11,0.09212138264980062
83,12,129.99578257921272
83,13,0.032847502993286225
83,19,130.00209613193488
83,1,0.005316413626057087
83,22,129.99973273478096
83,23,0.011482244622897616
83,24,129.97732248682317
83,26,129.99721300274933
83,27,129.97172439133547
83,29,129.99314606167118
83,30,130.00825145491632
83,4,0.0038037351991145195
83,7,130.0000439782011
83,8,0.006910920233741272
84,11,130.00007373725828
84,12,129.99828988064695
84,13,129.9904869498026
84,19,324.93465444482274
84,1,129.9663644164302
84,22,129.99566390020595
84,23,0.3514183173239279
84,24,130.00121612341397
84,26,130.00099404084418
84,27,130.0699132691544
84,29,129.77742618622102
84,30,129.9958005728
84,4,0.02059102154448238
84,7,129.9869697380097
84,8,0.003276794350451219
85,11,0.05755258451778791
85,12,129.99747449003223
85,13,130.026685622647
85,19,0.021963375153827902
85,1,129.9688421834866
85,22,130.00457248306932
85,23,129.9767096804093
85,24,129.99412843235274
85,26,0.07455520531931123
85,27,129.9893705294564
85,29,130.09428137634688
85,30,129.9923257537898
85,4,130.02362176506233
85,7,130.00334147645913
85,8,129.99056763583096
86,11,129.9975601915388
86,12,129.99962621896174
86,13,0.3666532506950597
86,19,0.002364623550154026
86,1,129.99709586069824
86,22,129.99991100739504
86,23,130.04102002107854
86,24,130.00072849238109
86,26,0.01374149601175328
86,27,0.2020265558251123
86,29,130.00041781519937
86,30,129.99683297086128
86,4,129.99530071106008
86,7,129.9994976433673
86,8,0.0015648174093772084
87,11,129.99679157244998
87,12,129.99787896503193
87,13,0.0007881748602005243
87,19,129.9942379772111
87,1,0.01622816574098205
87,22,130.0010014560368
87,23,129.99461973613373
87,24,130.00097519267126
87,26,0.0073156170808611086
87,27,129.89556335373325
87,29,129.998774771257
87,30,129.9997589569904
87,4,129.9648558024051
87,7,129.99898067548833
87,8,0.00683991589903899
88,11,129.99130484939914
88,12,130.00192894680688
88,13,0.010070776803873653
88,19,0.015859610727543664
88,1,0.020383097397578837
88,22,129.98951883078146
88,23,129.99217945234335
88,24,129.99683133984885
88,26,130.01613464806786
88,27,130.01249201742357
88,29,130.00260840911872
88,30,129.9979375641111
88,4,0.02744568982158006
88,7,129.9686622759575
88,8,129.99932595908015
89,11,130.00429698289886
89,12,130.0019193573507
89,13,0.017944142893376872
89,19,129.98535505106287
89,1,0.0520188679542657
89,22,130.003359741881
89,23,129.98026669966268
89,24,130.00103903776088
89,26,129.98544926417654
89,27,130.0041440715841
89,29,129.9951320131249
89,30,129.99676200184007
89,4,0.005955916046821912
89,7,129.99511191547643
89,8,130.00004255108033
90,11,130.00250629701506
90,12,129.987262690214
90,13,207.99079585094486
90,19,130.00071388062403
90,1,0.002236838342032751
90,22,129.99358498825197
90,23,0.004256016376021992
90,24,129.99368100551615
90,26,130.0193844815269
90,27,570.423950254643
90,29,130.0020605952152
90,30,130.00037321582843
90,4,0.04267330643638996
90,7,130.007050458215
90,8,129.95404827167079
91,11,129.9983495521874
91,12,130.00193471557873
91,13,130.00364105625985
91,19,0.05745111981178982
91,1,0.012342625873219612
91,22,130.00080521474342
91,23,129.96573765095997
91,24,130.0024650004903
91,26,130.06951507999145
91,27,0.00564496672909397
91,29,129.9745549823481
91,30,130.00526104988415
91,4,129.9981050209691
91,7,130.0001255723287
91,8,0.0021224639373202303
92,11,129.98365299374828
92,12,129.99168803098343
92,13,129.98327862970254
92,19,0.0017726392934449555
92,1,0.004840919135679078
92,22,130.0094515242273
92,23,129.99784688373313
92,24,130.0034318108579
92,26,129.98002211144959
92,27,0.03990365047143019
92,29,129.99904347326063
92,30,130.0007479392532
92,4,129.99836258599163
92,7,130.00139566780976
92,8,0.008532830979446427
93,11,130.00968405322183
93,12,130.0012338215087
93,13,0.10552874698329659
93,19,0.0013559729310500565
93,1,0.013090815794555549
93,22,130.00876867674475
93,23,0.10358560912391095
93,24,129.99666034883873
93,26,129.98328541681448
93,27,129.9926196301029
93,29,129.91674345839235
93,30,130.00173789409297
93,4,129.99996129815813
93,7,130.0029377964556
93,8,0.021403563468549783
94,11,130.00264276850714
94,12,129.99843830100207
94,13,0.04703852681216814
94,19,0.004780850003705883
94,1,129.83776357741982
94,22,130.0041136818325
94,23,129.98551036883643
94,24,130.00231091734543
94,26,130.00206876072136
94,27,130.0030108858762
94,29,129.99834768182058
94,30,130.0016985394954
94,4,130.0017664789853
94,7,130.00300756281197
94,8,0.001275926579554304
95,11,130.00524480546056
95,12,129.9989746399639
95,13,0.0052641703512161355
95,19,0.13935218317187145
95,1,0.1440769663971775
95,22,130.00107712396925
95,23,130.00156608265024
95,24,129.99761434389652
95,26,129.98195975988884
95,27,129.98827081876652
95,29,129.9864720043756
95,30,130.00072521786834
95,4,130.0018681273361
95,7,130.00683757268507
95,8,0.016563993445475787
96,11,129.97650637943252
96,12,130.00300634287623
96,13,0.15915611293968218
96,19,129.98733470754348
96,1,129.9815654932587
96,22,129.998658025252
96,23,129.99948573565743
96,24,130.00103894336806
96,26,0.0040807970957004655
96,27,130.00476141117636
96,29,129.99835171690677
96,30,130.0021067620546
96,4,130.0073237816511
96,7,129.99369701892456
96,8,129.991719958885
97,11,129.99910881175734
97,12,129.998150488895
97,13,0.05916422702583591
97,19,130.00545850435796
97,1,129.99616092729798
97,22,130.00294908008837
97,23,130.00773643310464
97,24,129.99097908212084
97,26,0.4447733687596392
97,27,129.99860395367287
97,29,130.00056995840262
97,30,130.00117077948727
97,4,129.98018042331543
97,7,130.00170383038505
97,8,130.0108293438871
98,11,129.98958490514974
98,12,130.00011980803413
98,13,129.99619292978525
98,19,129.99469466158504
98,1,0.23809350048090386
98,22,129.99706441361374
98,23,129.9974567253259
98,24,130.003247354497
98,26,0.03284621906942172
98,27,130.0026358175274
98,29,130.00028703713352
98,30,130.00205992733257
98,4,129.9997533692533
98,7,130.00177353186905
98,8,129.99906268331696
99,11,130.0022375508553
99,12,129.98947619937854
99,13,130.00426743454707
99,19,130.01052843969256
99,1,0.03679950444905623
99,22,130.00673815218659
99,23,129.9997347408955
99,24,130.00235679679986
99,26,0.06714533259429518
99,27,130.00349717016056
99,29,129.9821127354189
99,30,130.00040559427157
99,4,130.00333011451562
99,7,129.99980586169
99,8,129.99676567804332
100,11,129.99880181654603
100,12,130.0010346250471
100,13,129.98213303543508
100,19,129.94173175065444
100,1,0.05461827618264798
100,22,129.98109793303743
100,23,130.00479044591418
100,24,130.02322031972287
100,26,129.95550641843084
100,27,130.00168420188473
100,29,0.006958363499965678
100,30,130.00092122716262
100,4,129.98931947986125
100,7,129.9947755405832
100,8,130.00139693662652
101,11,129.9992970335129
101,12,129.99731936603555
101,13,130.00007950001958
101,19,0.001129832952928191
101,1,0.0012548923744354354
101,22,130.00107773508702
101,23,130.00231062235295
101,24,130.0043855134315
101,26,129.9726513056576
101,27,129.9949343407153
101,29,0.01102340254311251
101,30,129.9773471246938
101,4,129.98590500411964
101,7,130.0010683070199
101,8,129.99906512043265
102,11,0.005344868093188251
102,12,130.00196173270254
102,13,130.00138795527698
102,19,0.004471031540366697
102,1,0.003787100274892539
102,22,0.01004193100948015
102,23,130.00446629459108
102,24,130.00188253578963
102,26,0.01582581575314655
102,27,130.0002606926025
102,29,0.0028923320981046035
102,30,0.006583424080416626
102,4,0.02456222167036615
102,7,129.99738842357146
102,8,129.99871921262422
103,11,129.98557115268116
103,12,129.9959122551971
103,13,130.00253310192898
103,19,129.83215973026577
103,1,130.00520724999546
103,22,0.016878894959221423
103,23,129.99989592964096
103,24,129.9978478737868
103,26,0.05602439792590738
103,27,129.99405087784325
103,29,0.01654479371836904
103,30,129.99053441422168
103,4,129.99720974293274
103,7,130.00368596278872
103,8,130.00313036058444
104,11,0.031229895668925898
104,12,130.0019633121017
104,13,129.98407149681177
104,19,0.0020950709179525205
104,1,0.010026153914011902
104,22,129.69160342492034
104,23,129.99765958730188
104,24,130.00339675794248
104,26,259.9057577163449
104,27,130.00251564003125
104,29,0.0994765078125323
104,30,130.0052791475963
104,4,130.00219290350242
104,7,129.99950428561246
104,8,129.98870187259305
105,11,129.89843591554404
105,12,125.4538222985149
105,13,130.00661771673023
105,19,0.03176035200867899
105,1,129.9900738246362
105,22,0.003154898636734318
105,23,130.00329691159655
105,24,130.00128770629516
105,26,129.99434448562525
105,27,129.99784744837342
105,29,130.00375723406341
105,30,0.01978777432596601
105,4,129.9962078385419
105,7,183.35355508819148
105,8,129.9956457554667
106,11,0.06878316028687463
106,12,0.017216464501329038
106,13,129.9741109299782
106,19,130.00119698860465
106,1,0.026946834548745545
106,22,0.005148686242724271
106,23,130.00388721956907
106,24,130.08690686729963
106,26,129.96797809964545
106,27,129.99674396642655
106,29,129.9831883044744
106,30,129.9959659492318
106,4,130.00425251577684
106,7,0.2419673353631744
106,8,130.00054145965785
107,11,130.00071213117312
107,12,129.97368189896105
107,13,129.99939161651128
107,19,0.009062880330334856
107,1,129.98871189775923
107,22,0.10527556400639207
107,23,129.97513824035448
107,24,129.9978990877179
107,26,129.99942592014557
107,27,0.005404026634746784
107,29,130.00273283572642
107,30,129.99592429684628
107,4,129.99954751182486
107,7,129.98937767125219
107,8,129.9978862932762
108,11,129.9698002422182
108,12,129.9970846894143
108,13,0.007863901621023957
108,19,130.0026495876648
108,1,129.98451061688706
108,22,129.99186767643613
108,23,0.04454394586581177
108,24,129.9970864540088
108,26,0.030389808424660162
108,27,0.03269404687647187
108,29,129.9903170805984
108,30,129.98653968238014
108,4,130.00410120362776
108,7,0.013314064290576192
108,8,130.0007014119796
109,11,0.016366006817244406
109,12,129.99847646229657
109,13,0.014987073791204682
109,19,0.031121432199007856
109,1,0.14325686678862656
109,22,129.99709911858116
109,23,130.0101128194974
109,24,130.0067139288855
109,26,0.0039041506548932936
109,27,224.51523093983542
109,29,130.0016134104558
109,30,130.04442609007006
109,4,130.00915939088787
109,7,129.9873356273777
109,8,130.00399543622328
110,11,129.99757715333809
110,12,130.00196144265033
110,13,0.003428035408066022
110,19,130.00295606420252
110,1,0.012521743558769068
110,22,130.00642679658424
110,23,129.99946927479135
110,24,129.9885313981577
110,26,0.04988730217975841
110,27,129.99417281142493
110,29,130.00084215070603
110,30,129.98656621219732
110,4,129.9988169379189
110,7,129.9866062333769
110,8,130.00107364651893
111,11,0.001765468008556757
111,12,129.998077005205
111,13,0.013701318787045613
111,19,129.99113227339643
111,1,129.99032977112208
111,22,129.99362102689918
111,23,129.99822452929163
111,24,129.982329118866
111,26,130.0089458402682
111,27,129.99561553928245
111,29,129.97880056605237
111,30,0.005713239714905962
111,4,130.00236349166917
111,7,129.98293378710616
111,8,130.0027200581041
112,11,129.40583894769387
112,12,130.01260097788906
112,13,130.00358544594386
112,19,0.06986271070639911
112,1,0.006411830784595576
112,22,130.00419199493808
112,23,129.99732645407866
112,24,0.024515074025173333
112,26,130.02006667976815
112,27,130.00072475560538
112,29,130.0124029681267
112,30,130.00030878700568
112,4,129.98640919793786
112,7,130.00242269387616
112,8,130.00452692413646
113,11,129.99552553775118
113,12,129.99775978487793
113,13,0.022257515894866978
113,19,129.99702881785242
113,1,0.017305437133086375
113,22,130.00233466957025
113,23,0.003812200508523444
113,24,0.027729307001155556
113,26,129.9603804351245
113,27,129.99718095942097
113,29,129.99614404437392
113,30,0.005777750173037674
113,4,130.00384655937873
113,7,129.99522544586375
113,8,129.99807353485195
114,11,129.98972835997728
114,12,129.99744439635822
114,13,129.98090008895514
114,19,0.06708192560878344
114,1,0.004684972647773858
114,22,130.00129444941777
114,23,0.005381953913354579
114,24,129.9769099243805
114,26,129.9841087760663
114,27,129.9929814001507
114,29,130.01264721388029
114,30,129.22486749722924
114,4,129.92388844925674
114,7,301.7127732358648
114,8,130.00047134777466
115,11,130.01142644314572
115,12,130.0027467607197
115,13,0.016913877556223148
115,19,0.029158060251160023
115,1,0.024510476494160344
115,22,130.00127648013577
115,23,0.05154412982670461
115,24,129.98689921580532
115,26,129.96454704454302
115,27,130.00981362366568
115,29,130.0885640348723
115,30,130.02593862676775
115,4,130.0101539046314
115,7,0.008390751800569337
115,8,129.99843572350056
116,11,129.27984216587737
116,12,129.98952791091884
116,13,129.9778641823944
116,19,129.9904049007014
116,1,0.009935264841356513
116,22,130.00025847216875
116,23,130.00038375297558
116,24,130.00229848453353
116,26,3476.91444083907
116,27,129.99023952711522
116,29,129.9194096260544
116,30,0.0031045693112928606
116,4,130.00458141366593
116,7,0.01814230294364249
116,8,130.0007135425316
117,11,0.011196701669870298
117,12,129.99982594556204
117,13,0.00915800980328896
117,19,0.010667220323272431
117,1,0.0163307397974646
117,22,129.9975632021401
117,23,129.99843543368303
117,24,129.99830065591308
117,26,0.5760669561731727
117,27,129.99719344184672
117,29,129.99961545088672
117,30,0.02918808151388995
117,4,130.00295840553548
117,7,129.70708619209015
117,8,129.99638329384243
118,11,129.9705545241484
118,12,130.00169490818078
118,13,0.020790069150749817
118,19,129.979369797246
118,1,129.9787122911265
118,22,130.00404506509543
118,23,129.98646510225456
118,24,130.00397989376896
118,26,129.98764957809843
118,27,130.00394258726814
118,29,130.00246827978822
118,30,130.00977872225798
118,4,129.99942417254638
118,7,0.01649776427682601
118,8,129.99339358841468
119,11,0.0008323126301445989
119,12,130.0050717250365
119,13,129.98977304254433
119,19,130.0051437323604
119,1,129.99953840010403
119,22,129.9883530614524
119,23,129.9982440106216
119,24,129.97487842147407
119,26,130.00970065221526
119,27,129.9907984911856
119,29,130.0143363828537
119,30,0.003488575795162029
119,4,130.0009515104729
119,7,129.99843817364606
119,8,129.9872651094625
120,11,0.05334438334461551
120,12,130.00094935767234
120,13,130.008850457789
120,19,0.003344082676357179
120,1,129.99393496727862
120,22,130.00384500537268
120,23,129.99639449746863
120,24,129.99940990185937
120,26,129.97654275489037
120,27,130.0025753692826
120,29,130.0000938674595
120,30,0.0011176087252156902
120,4,129.9970279941749
120,7,129.99778095158715
120,8,129.99976351981482
121,11,130.0088492635406
121,12,129.946512531557
121,13,130.00859191607788
