Time,Scenario,price_model
77,23,0.024796141158869703
77,24,130.0290704842723
77,26,130.0283901735149
77,27,129.97945186123192
77,29,1.0702626879803596
77,30,130.0033638562798
77,4,130.00816036624406
77,7,0.025303059486817527
77,8,0.044177016209546616
78,11,129.98609681096778
78,12,130.00094553658627
78,13,129.41433068694747
78,19,129.99941382413456
78,1,129.0219957982342
78,22,129.93162912413018
78,23,0.3056091514186607
78,24,130.01754586121606
78,26,129.91267535616805
78,27,130.55062158523066
78,29,129.88580361348338
78,30,129.96107060152292
78,4,129.78325736886953
78,7,129.98599114803326
78,8,0.04024703670207019
79,11,130.0309162952432
79,12,130.01384351579782
79,13,129.85102460533116
79,19,130.01524853469533
79,1,130.8449816691639
79,22,129.89889048230788
79,23,129.97613968811777
79,24,131.96511227774238
79,26,129.95034149281543
79,27,129.96067746670488
79,29,129.87264064270565
79,30,129.98757272611644
79,4,130.20152267538913
79,7,0.00839178432191424
79,8,0.012906619688028026
80,11,129.97604140573594
80,12,129.9991129934501
80,13,0.09476551531693818
80,19,129.9871125352273
80,1,130.0002459037897
80,22,129.98092500496898
80,23,130.00211184305678
80,24,128.2949517363315
80,26,130.01006122080534
80,27,130.11035402536422
80,29,130.10112891095054
80,30,130.00940405903035
80,4,129.98256011686254
80,7,0.02217778669848917
80,8,127.8883553682502
81,11,129.997531077924
81,12,129.99451059712675
81,13,130.0921504367564
81,19,130.0112459283477
81,1,130.11764391280835
81,22,129.94688278259687
81,23,130.0008842138154
81,24,129.97330046187366
81,26,129.90728026770265
81,27,129.89618330810913
81,29,129.85237088345318
81,30,129.99353975979525
81,4,130.17014136889304
81,7,0.016483912444450636
81,8,0.021553921280418747
82,11,129.99285144818282
82,12,129.908114674441
82,13,0.07652407424262263
82,19,129.9753333085205
82,1,297.4412103782664
82,22,129.97325657790924
82,23,130.00574018418857
82,24,129.99771335518125
82,26,1.3877647041558006
82,27,129.98555438014415
82,29,130.0423482982618
82,30,129.9593078352927
82,4,129.3830854330678
82,7,0.08410656527862728
82,8,0.0038948511415309198
83,11,0.5319235534857027
83,12,129.98651289524292
83,13,0.4676326701110172
83,19,130.00703345369388
83,1,0.06703241673122351
83,22,130.00023577010623
83,23,0.04167399862842964
83,24,129.8988685015466
83,26,129.97121867000155
83,27,129.6682645779053
83,29,129.91871321139735
83,30,130.025392250031
83,4,0.0521032436546499
83,7,130.0001023739626
83,8,0.02251849231752318
84,11,130.00011884634083
84,12,129.99491599220448
84,13,129.88899175832807
84,19,324.6803008988927
84,1,129.68640055570654
84,22,129.9477163913706
84,23,11.265335101335902
84,24,130.0060975258901
84,26,130.015786661584
84,27,130.8627245916261
84,29,127.89039118514994
84,30,129.98732112752117
84,4,0.27895954592880007
84,7,129.96088494838392
84,8,0.011189159398841731
85,11,0.29308116940240136
85,12,129.9917368247891
85,13,130.36574590370026
85,19,0.09283296135371458
85,1,129.66794419454175
85,22,130.064416633151
85,23,129.92820346441863
85,24,129.97416077907158
85,26,1.1356927957957867
85,27,129.88101322899558
85,29,130.8839335349763
85,30,129.97649449804732
85,4,130.32654368441675
85,7,130.01036928946226
85,8,129.95940294265876
86,11,129.99229873577625
86,12,129.9992207269376
86,13,8.646523344913344
86,19,0.008004950854276263
86,1,129.97410355388408
86,22,130.00363219459004
86,23,130.12414137077167
86,24,130.00389583669255
86,26,0.18747634299291513
86,27,3.26200525464943
86,29,130.00979110663081
86,30,129.9898737006221
86,4,129.94545303439997
86,7,129.99876884781554
86,8,0.005239070319245074
87,11,129.9901896481214
87,12,129.99315071786242
87,13,0.01088904981884513
87,19,129.97764016361845
87,1,0.2233566434076175
87,22,130.01680932727103
87,23,129.98414855550897
87,24,130.00475522208362
87,26,0.10239301753567867
87,27,129.02124695071421
87,29,129.98682551627246
87,30,129.99967497356377
87,4,129.6307485689639
87,7,129.99681657785897
87,8,0.02270148227881921
88,11,129.9721514096515
88,12,130.00641649855532
88,13,0.13792924349479296
88,19,0.05925920217700167
88,1,0.28081080211806164
88,22,129.8671457277513
88,23,129.97429027036262
88,24,129.98687066282292
88,26,130.23169065487966
88,27,130.13713922320073
88,29,130.03802521625235
88,30,129.99331483028075
88,4,0.3841504011914717
88,7,129.91283491586023
88,8,129.99808517282077
89,11,130.01399117011405
89,12,130.00617171857002
89,13,0.246657599947303
89,19,129.94939317589763
89,1,0.726786816979117
89,22,130.047459724231
89,23,129.93306278834336
89,24,130.00498898608998
89,26,129.82425801772513
89,27,130.06289247559556
89,29,129.9408961095397
89,30,129.99031075939936
89,4,0.08090867476186522
89,7,129.9854200828326
89,8,130.00008312979708
90,11,130.00761318588366
90,12,129.960851891231
90,13,207.8778369042127
90,19,130.0020792320158
90,1,0.030179741709797543
90,22,129.91970187130485
90,23,0.014690326296447143
90,24,129.9733011866178
90,26,130.25354347551016
90,27,568.6563151183526
90,29,130.02950335259382
90,30,130.00144799362897
90,4,0.5822160426348569
90,7,130.02152786926882
90,8,129.8566922481672
91,11,129.99531927893412
91,12,130.00621599518865
91,13,130.04856325784763
91,19,0.1958727054803752
91,1,0.1700816681610719
91,22,130.01535917523782
91,23,129.89183827026096
91,24,130.0107194626076
91,26,130.80259869026824
91,27,0.08710007480737735
91,29,129.68855907834526
91,30,130.01659568197388
91,4,129.98939105382556
91,7,130.00075610027525
91,8,0.00720954411341658
92,11,129.94827607771086
92,12,129.97439093881434
92,13,129.8131837593619
92,19,0.005918849455424205
92,1,0.06489679638628562
92,22,130.12962402311646
92,23,129.99245712607387
92,24,130.01578106430784
92,26,129.77225159972636
92,27,0.5568750832923526
92,29,129.99198211760248
92,30,130.0019941207809
92,4,129.98164400880614
92,7,130.0039303963711
92,8,0.02797195677526205
93,11,130.0304612349578
93,12,130.004054715083
93,13,1.5954363333363186
93,19,0.004468460999826284
93,1,0.18439724478718375
93,22,130.12640559047276
93,23,0.6123725264255101
93,24,129.98502486998584
93,26,129.80101774062305
93,27,129.91647992589904
93,29,129.1717013713279
93,30,130.00584084258986
93,4,130.00378527824776
93,7,130.00943444397973
93,8,0.07675219910905218
94,11,130.00801622323138
94,12,129.99548426206636
94,13,0.6714717728635373
94,19,0.01608593103564092
94,1,129.33657425233832
94,22,130.06061771884958
94,23,129.95302979476665
94,24,130.01092823292208
94,26,130.03283789986065
94,27,130.04244942548908
94,29,129.9835694997227
94,30,130.00489212328057
94,4,130.0266213530202
94,7,130.00854127272956
94,8,0.004244407632433787
95,11,130.01564631139027
95,12,129.99658306365995
95,13,0.07128735515618298
95,19,0.5643994588829034
95,1,2.179680387461548
95,22,130.01923298008228
95,23,130.00524532538628
95,24,129.9894684429737
95,26,129.81515856649386
95,27,129.85274292875187
95,29,129.83230111578735
95,30,130.00274515795778
95,4,130.029022760301
95,7,130.02125411236125
95,8,0.05723121731596851
96,11,129.93254498461206
96,12,130.00982638930603
96,13,2.93340732352844
96,19,129.95725545681168
96,1,129.80409848615628
96,22,129.98594937052874
96,23,129.99871523402965
96,24,130.0053361479139
96,26,0.056564874395750864
96,27,130.06583107630817
96,29,129.9826925645919
96,30,130.00626000261417
96,4,130.09574379025997
96,7,129.97953164787174
96,8,129.975973242988
97,11,129.9973938291419
97,12,129.99397929299292
97,13,0.8497729053164832
97,19,130.01816480684622
97,1,129.96126589538198
97,22,130.04331650898698
97,23,130.02386358388077
97,24,129.9600769267877
97,26,17.048765766783866
97,27,129.98531468005712
97,29,130.01111181194022
97,30,130.00409124066204
97,4,129.7550685536275
97,7,130.00580162569298
97,8,130.03252441015871
98,11,129.966487037029
98,12,130.00078361446703
98,13,129.95978708820348
98,19,129.98304160428353
98,1,5.042644566222194
98,22,129.96629023977223
98,23,129.9925675088093
98,24,130.01501603475035
98,26,0.46002118845672796
98,27,130.0396577457447
98,29,130.00657246180825
98,30,130.0062387259188
98,4,130.00056993543444
98,7,130.00545470233095
98,8,129.99749742611075
99,11,130.00749099189935
99,12,129.96631644253725
99,13,130.05876716870273
99,19,130.03080943061542
99,1,0.5112602518482835
99,22,130.08843581969006
99,23,129.99954328595467
99,24,130.0095558645121
99,26,0.9840311128588789
99,27,130.05040066583976
99,29,129.78904154612945
99,30,130.00164365382946
99,4,130.04886769888503
99,7,129.99977131321958
99,8,129.989949072244
100,11,129.9961256531158
100,12,130.0036919166826
100,13,129.7756015646899
100,19,129.82415419988337
100,1,0.8115782622464034
100,22,129.76924802020204
100,23,130.01484207196754
100,24,130.08828274934768
100,26,129.62926021244218
100,27,130.0254483603848
100,29,0.09762991408373259
100,30,130.00335985982565
100,4,129.90926748132642
100,7,129.98331711635868
100,8,130.00477578782164
101,11,129.99795884559478
101,12,129.99110012247436
101,13,130.00357756006073
101,19,0.003786949151434212
101,1,0.017404159803839563
101,22,130.02962162561116
101,23,130.00741764103154
101,24,130.01840419525655
101,26,129.75970024176874
101,27,129.9391553915306
101,29,0.15371022127841644
101,30,129.92408261850994
101,4,129.851299903535
101,7,130.0038019271639
101,8,129.9973743767798
102,11,0.018542395640523315
102,12,130.0066683970031
102,13,130.02229163712286
102,19,0.014748893699083214
102,1,0.0523647100992759
102,22,0.13801908184086992
102,23,130.0137563505174
102,24,130.00895568199124
102,26,0.21849987939079318
102,27,130.0070091006435
102,29,0.0390656886408041
102,30,0.02279058160473229
102,4,0.36254972002458336
102,7,129.9915161514984
102,8,129.9963740518491
103,11,129.9422497045938
103,12,129.98663154890824
103,13,130.03658715212114
103,19,129.22518954003823
103,1,130.08347741321427
103,22,0.22969726042025346
103,23,130.00009530685753
103,24,129.9903252136575
103,26,0.7546618164015823
103,27,129.925842048268
103,29,0.23127878873265353
103,30,129.96877429176445
103,4,129.9710250377238
103,7,130.01191490553916
103,8,130.00938131790804
104,11,0.12503803589333232
104,12,130.00628458788236
104,13,129.8030069160907
104,19,0.007137556368688533
104,1,0.13942341723686055
104,22,128.63493824024366
104,23,129.9929621217574
104,24,130.0154445347225
104,26,258.8409498102675
104,27,130.03658312898443
104,29,1.4230750887879637
104,30,130.01618266064827
104,4,130.03264447303982
104,7,129.99817618534766
104,8,129.96597050632587
105,11,129.60670491784768
105,12,125.40573471761553
105,13,130.08623523192554
105,19,0.1073876077731781
105,1,129.9113972025826
105,22,0.04356057820175477
105,23,130.0105890482503
105,24,130.00479286350776
105,26,129.93276321436312
105,27,129.97825872233852
105,29,130.0539077200886
105,30,0.07694592207813634
105,4,129.95511435489018
105,7,180.75618053778814
105,8,129.986574242963
106,11,0.32646413388586365
106,12,0.06311749827318675
106,13,129.68709155482182
106,19,130.0019524035461
106,1,0.36436351667476574
106,22,0.06931380821540542
106,23,130.01174809584623
106,24,130.30155056975926
106,26,129.6247275997171
106,27,129.96644786522256
106,29,129.7927906478689
106,30,129.98704216778398
106,4,130.05914451098178
106,7,2.644702329658397
106,8,130.0020682248838
107,11,130.00173119997038
107,12,129.91681083269836
107,13,130.00841886965418
107,19,0.03127481754853631
107,1,129.88719268028802
107,22,1.7773254061023807
107,23,129.92300588393445
107,24,129.99190075738923
107,26,129.99795557789415
107,27,0.07649688981529476
107,29,130.03740407036085
107,30,129.9874663972361
107,4,129.99709285519023
107,7,129.9588593272777
107,8,129.99315579648902
108,11,129.90337349100952
108,12,129.99002669568767
108,13,0.10815220444336249
108,19,130.00802703730363
108,1,129.83533354579325
108,22,129.9080190276674
108,23,0.15948623554805547
108,24,129.98793691255844
108,26,0.4080733664848482
108,27,0.4536050746335707
108,29,129.8799440894167
108,30,129.9575704433436
108,4,130.05927826100756
108,7,0.045172990043249255
108,8,130.00262270097693
109,11,0.05603772639839793
109,12,129.99555067207424
109,13,0.20889324435346643
109,19,0.10804143628385647
109,1,2.0098585450901307
109,22,129.96657390740845
109,23,130.03082108133282
109,24,130.02952326263105
109,26,0.05380482203185481
109,27,224.13579460130975
109,29,130.02355251592738
109,30,130.12160883031754
109,4,130.12917154492646
109,7,129.9585907518638
109,8,130.0124192851682
110,11,129.99138690828713
110,12,130.00633799643722
110,13,0.046696311084715975
110,19,130.00916563871593
110,1,0.1756113620960363
110,22,130.08771879428144
110,23,129.99867617512436
110,24,129.9510301530197
110,26,0.7016024882193117
110,27,129.93008245429868
110,29,130.0141399546532
110,30,129.961110160584
110,4,129.99102321678606
110,7,129.9575984218226
110,8,130.00361126820405
111,11,0.005939783812372576
111,12,129.99438301896728
111,13,0.1853341384358927
111,19,129.96956024645647
111,1,129.91842723032195
111,22,129.9226435107321
111,23,129.99419663553434
111,24,129.92261616711752
111,26,130.12299151831792
111,27,129.94740594552727
111,29,129.73425995322253
111,30,0.01946004216895593
111,4,130.0341706931721
111,7,129.9436509644062
111,8,130.0081472205262
112,11,128.25686003115626
112,12,130.0385062737097
112,13,130.054710933542
112,19,0.38808445082330806
112,1,0.0886701798716317
112,22,130.05924641028284
112,23,129.9911960956797
112,24,0.12085257764876953
112,26,130.23310688202085
112,27,130.01310179699323
112,29,130.1661323249207
112,30,130.00083234182569
112,4,129.82919363064448
112,7,130.00803491651456
112,8,130.014116787721
113,11,129.98557181255725
113,12,129.9934429620202
113,13,0.31258560520141376
113,19,129.98814451304338
113,1,0.24291733287202738
113,22,130.03584210456071
113,23,0.012904717742450469
113,24,0.1316333424221188
113,26,129.56744131881197
113,27,129.9674089896003
113,29,129.95608027639886
113,30,0.019884984749597365
113,4,130.05218419262815
113,7,129.98481091062166
113,8,129.99338017570625
114,11,129.9663317860046
114,12,129.99173723120228
114,13,129.81672730713964
114,19,0.2730853163651434
114,1,0.06374689138547338
114,22,130.02050962498595
114,23,0.017793390786074007
114,24,129.90541633220997
114,26,129.80852723192362
114,27,129.91437146782977
114,29,130.1729887843483
114,30,128.56252639876695
114,4,129.1353469485397
114,7,300.7870047875512
114,8,130.00189312663136
115,11,130.03268620607105
115,12,130.009108457984
115,13,0.23340097439569202
115,19,0.09948589943323125
115,1,0.3387685302458669
115,22,130.0202939510903
115,23,0.21495301298255853
115,24,129.94131943068555
115,26,129.5607735017084
115,27,130.12905737939235
115,29,130.8675977994219
115,30,130.0703593600449
115,4,130.12441277366042
115,7,0.033314854730726796
115,8,129.9953568119113
116,11,128.1429807078839
116,12,129.96621671054723
116,13,129.78770903661047
116,19,129.9623601879803
116,1,0.1365137928065049
116,22,130.00786412642117
116,23,130.00050315899205
116,24,130.01088679293525
116,26,1541.8738676399737
116,27,129.88008995399312
116,29,129.2192555846228
116,30,0.010442374365914622
116,4,130.06431005053997
116,7,0.06034154839770519
116,8,130.00255129168457
117,11,0.04179848695439305
117,12,129.99997176215192
117,13,0.12712592537192804
117,19,0.03728520074456526
117,1,0.22082236900891042
117,22,129.9719648380005
117,23,129.9953433495014
117,24,129.99275743019254
117,26,4.019297444877672
117,27,129.96643924094272
117,29,129.9984803370819
117,30,0.09758106776959291
117,4,130.04381685380895
117,7,129.02663114485946
117,8,129.98884410112376
118,11,129.87210863317523
118,12,130.00504309609204
118,13,0.28555741502842635
118,19,129.9339326697787
118,1,129.76171739834479
118,22,130.056983486169
118,23,129.95729417466444
118,24,130.01687410188163
118,26,129.8470560573533
118,27,130.05494363086402
118,29,130.0379264066417
118,30,130.02857563209966
118,4,129.99715179630599
118,7,0.05575863434035042
118,8,129.97974233706822
119,11,0.0027818720194372516
119,12,130.01535912007665
119,13,129.8794471313984
119,19,130.01546466640784
119,1,129.99950881720048
119,22,129.85656114459317
119,23,129.9948181480626
119,24,129.89613327231675
119,26,130.12585433490239
119,27,129.8887812118567
119,29,130.19167514679395
119,30,0.01181401121692191
119,4,130.0163742942882
119,7,129.99490483446493
119,8,129.9582066278773
120,11,0.1810624677768509
120,12,130.00326731422987
120,13,130.11547565029244
120,19,0.011466335082938284
120,1,129.9333301277259
120,22,130.05468468129473
120,23,129.98862472033923
120,24,129.99803583874015
120,26,129.71861807946277
120,27,130.03767222132993
120,29,130.00429231457258
120,30,0.0037863326979749755
120,4,129.96500100306096
120,7,129.99300691350058
120,8,129.9995999295502
121,11,130.02649630685016
121,12,129.79661821560293
121,13,130.11570075165076
121,19,129.84668758587767
121,1,0.11892748569899787
121,22,129.9927601133885
121,23,130.00044250504968
121,24,130.01362770177357
121,26,130.03111953669747
121,27,0.9207593219664363
121,29,129.87433529909256
121,30,0.011862566595004063
121,4,130.0316092316165
121,7,130.01077098333195
121,8,129.8746467157792
122,11,129.98661055827162
