Time,Scenario,Residual
65,12,-0.00014678550525815126
65,14,0.0020626764140736498
65,17,8.744998500631596e-5
65,18,0.00030842071701187024
65,21,-0.0004154582813882257
65,22,0.02782178007795011
65,23,-0.0003113450083516156
65,24,-7.370137946427491e-5
65,27,0.0003350373261401529
65,29,0.0009617051612158534
65,2,-0.00015270460425487187
65,6,2.548179559180852e-5
65,7,0.04541293046028372
65,8,0.06201659734860954
66,10,-0.0030210809180974962
66,12,5.9965445977638865e-6
66,14,0.0019500751431076324
66,17,-0.0003238416568240865
66,18,0.0002901289896275472
66,21,-2.1617333531231964e-5
66,22,-0.012656390592134414
66,23,-0.00038321913265271235
66,24,0.0014953976728220297
66,27,0.00022934973063293285
66,29,0.0009550113674610117
66,2,0.00099540839855905
66,6,-0.00013067982396552935
66,7,0.0009860297263699636
66,8,-4.519908974742748e-5
67,10,0.001073340904907738
67,12,-0.00018563102263513542
67,14,0.0020483832067892394
67,17,1.3468143850836611e-5
67,18,0.0003006917756795957
67,21,-0.0007251391613332103
67,22,-0.00885574929856947
67,23,-0.0007213307079485531
67,24,0.002008370566935369
67,27,-0.00010335941913464097
67,29,0.0009596361305739265
67,2,0.0010932726180188368
67,6,-1.9830013945565383e-5
67,7,0.0004453094222665044
67,8,0.06191631693490329
68,10,-0.002990878218597892
68,12,0.0025811652923888317
68,14,0.0013244047251106394
68,17,-0.0002912637457690437
68,18,0.000156726115941197
68,21,-1.5151579462191478e-5
68,22,-0.008892524775466981
68,23,0.0045626277561963136
68,24,0.0020822765349661765
68,27,-0.0002240941531992391
68,29,0.0009995106355216166
68,2,-2.0626769042131343e-5
68,6,-0.00010810297877039687
68,7,0.00040911067802174017
68,8,0.001491963831295351
69,10,-7.916301754207211e-5
69,12,0.0015139474099976624
69,14,0.0014308283919231002
69,17,1.2910631906670744e-5
69,18,8.014900468733543e-5
69,21,-2.2718866385496028e-5
69,22,-0.0023381316101689364
69,23,0.004643746032488849
69,24,-0.3288903308845761
69,27,-0.00024423895039937804
69,29,0.0018365208967727753
69,2,0.0010763345127715596
69,6,0.0009455042424235671
69,7,0.00045145721508177417
69,8,0.061885055859111304
70,10,0.00024326263002549808
70,12,0.002392124549960961
70,14,0.0012515954469805024
70,17,-0.00029126116851330153
70,18,0.0001037258522034179
70,21,-0.0004914112822778094
70,22,-0.008857034296564592
70,23,0.0010130573545481525
70,24,-0.27828633335160324
70,27,0.0017760712038583648
70,29,0.0017588025426746867
70,2,0.0010852190887096214
70,6,0.0009475660676070419
70,7,0.0008384224842323817
70,8,-4.588640739910943e-5
71,10,-0.0011105724984492582
71,12,0.002719101932478374
71,14,0.001398637346738063
71,17,6.531093208472782e-6
71,18,0.00012702617568205454
71,21,-0.0028117847500208626
71,22,-0.002340931478544306
71,23,0.0010314412339482715
71,24,-0.10052328095738972
71,27,0.0014452824250614782
71,29,0.0008489821077555249
71,2,0.000425546308464142
71,6,0.0011753550989856976
71,7,0.001314646910352657
71,8,4.474678195975912e-6
72,10,0.00013460874945181445
72,12,0.002750823432596583
72,14,0.0013534379175546007
72,17,-0.00024008388344398668
72,18,0.00010642790597703566
72,21,-0.0004869675098611026
72,22,-0.002373448041791626
72,23,0.0009798142677137633
72,24,0.0015757149623105704
72,27,0.0020345721688599383
72,29,0.0008283025367035179
72,2,0.0010783783173451411
72,6,0.0007557156026454237
72,7,0.0008477072050849799
72,8,0.00012757306105548594
73,10,-0.000157560117824751
73,12,0.009259290260484221
73,14,-2.0463051020769285e-5
73,17,0.0003962142652769174
73,18,0.00016190233027479906
73,21,-7.52875234155681e-7
73,22,-0.00234309568960267
73,23,0.0009184965445649951
73,24,0.0015496456640562428
73,27,0.0015678793845603778
73,29,0.0008391754137724305
73,2,0.001081018840248582
73,6,0.001089012422608171
73,7,0.0011429075920741383
73,8,0.06208207547573874
74,10,-0.0002927089644000347
74,12,0.009240941209780473
74,14,0.0017590041716193383
74,17,0.001432945112698647
74,18,0.00011292584826261276
74,21,-1.0488482571346935e-5
74,22,-0.008879799634527785
74,23,0.0011699935649343018
74,24,0.001570666396597531
74,27,-0.011380003083152346
74,29,0.0007956778447564261
74,2,0.0010659611927792412
74,6,0.0003935908159338197
74,7,-8.581715763611442e-5
74,8,0.16153786649486612
75,10,-0.0003712270118256811
75,12,0.001648891910533301
75,14,0.0017522274519965464
75,17,0.0014708913488572506
75,18,0.0001401758788199814
75,21,0.013717718540326551
75,22,-0.008847881926072887
75,23,-0.00015875758152983366
75,24,0.0015420433127140143
75,27,0.0007163846091735593
75,29,0.0007455845685999662
75,2,0.0010818790850830595
75,6,0.00039251234951898084
75,7,-8.061912841750285e-5
75,8,0.16153467549029799
76,10,-3.1251695872924756e-5
76,12,0.001587494353580965
76,14,0.00054553180829231
76,17,0.0004656392027762024
76,18,0.00014882543457872544
76,21,0.0011191173093294537
76,22,-0.008871259278063093
76,23,-0.00026935893902724217
76,24,0.0015633005746042983
76,27,0.0013720740312610502
76,29,0.0008961460625673823
76,2,0.0010948513270481186
76,6,0.0004127673257574571
76,7,-8.540174627125197e-5
76,8,0.1614359094500779
77,10,-4.287184908235986e-5
77,12,0.0016169486921668863
77,14,-0.00018323312561641103
77,17,-0.00026698415363402006
77,18,0.001228764615797573
77,21,-0.020665405088331035
77,22,-0.002336254140377747
77,23,-0.0007475470237832127
77,24,0.0015235820335490757
77,27,0.001555992206727197
77,29,0.0008281962946643517
77,2,0.0011119642577739342
77,6,0.0009662382389086233
77,7,-0.00011823432536139933
77,8,0.1614901517460563
78,10,-3.499190581646161e-5
78,12,7.287336218553264e-5
78,14,6.787045927314495e-5
78,17,-0.00040894807691493895
78,18,0.0020463195234423637
78,21,0.0012787452090705642
78,22,-0.008891244141947752
78,23,-0.0004397466806675965
78,24,0.0007114283657170262
78,27,-0.00019928596000085008
78,29,0.0009189856567406451
78,2,0.0010962234011486771
78,6,0.0010035102887631098
78,7,-7.935015648374844e-5
78,8,0.0016956525036633252
79,10,-2.741241774995018e-5
79,12,0.00161128745303607
79,14,-0.0016222188546137772
79,17,-0.00035506377549054946
79,18,0.00018497711843412645
79,21,0.0012666492086941261
79,22,-0.002343312429291089
79,23,-0.0004492934897974976
79,24,0.0007026435691761534
79,27,-3.571415427217062e-5
79,29,0.0009458887852202835
79,2,0.0010951690092486643
79,6,0.0010019286793969684
79,7,-0.00010597700408521149
79,8,0.001679263635374184
80,10,0.0003944307373586753
80,12,0.0015799101715519015
80,14,-0.0007308620754393758
80,17,-0.00037943860928546513
80,18,0.00012046685152533598
80,21,0.0009147481948801328
80,22,-0.008930086578512686
80,23,-0.00021933126442164053
80,24,0.0015605930673316948
80,27,0.000366351321722469
80,29,0.0008390627136627415
80,2,0.0010933525441405578
80,6,0.0009826279123803516
80,7,-8.185258260606787e-5
80,8,0.001890554635653352
81,10,0.0010208825170057167
81,12,0.009297723802057511
81,14,-0.0007185206805520039
81,17,-0.0013530813133151298
81,18,0.00019514083905569635
81,21,0.0022220348881818452
81,22,0.0005138437298342069
81,23,-0.00022991220243451238
81,24,0.0018267984224831224
81,27,-0.00022917275439660045
81,29,0.0007918617308133591
81,2,0.0010860138585249146
81,6,-4.779800123078104e-5
81,7,-0.00010877977365009173
81,8,0.0023551986379644063
82,10,0.00042397663526294593
82,12,0.009282531995263632
82,14,-0.00017643107716924789
82,17,-0.0003954231126899188
82,18,0.00013036825474888047
82,21,0.0005571703665729899
82,22,-0.000146313781505647
82,23,0.00014412331781699095
82,24,0.0005178120503810391
82,27,-0.00013922864620941056
82,29,0.0007384723258807568
82,2,0.0012991383460594363
82,6,-7.130357583307045e-5
82,7,-8.52724871105437e-5
82,8,0.0012446452260759244
83,10,-3.996757028446041e-6
83,12,0.009307568898666574
83,14,-0.00016958408732747898
83,17,-0.0013910444958806778
83,18,0.00012331394688658293
83,21,0.0010088355619766176
83,22,3.4510329957271324e-5
83,23,-0.0003341863805141898
83,24,-0.00014755174992764353
83,27,0.0015838278453532695
83,29,0.0007836082487839846
83,2,0.0013177951027323331
83,6,0.0002990744806581347
83,7,0.00020229529767146204
83,8,0.0016661273113856012
84,10,-2.790038528210914e-5
84,12,0.009269888126196335
84,14,-0.00018487403045064355
84,17,-0.0003973544430131426
84,18,0.0028900622184195868
84,21,0.0014867041115920188
84,22,-0.00012077663402543237
84,23,-0.0003229074408128696
84,24,-0.00012579182613059459
84,27,0.0016115378121499546
84,29,0.0006445190154735769
84,2,0.00028845289986279
84,6,0.0009932259492115847
84,7,0.000924802718925477
84,8,0.001603254648473218
85,10,7.509698621799288e-5
85,12,0.0016612254108503421
85,14,0.0003841445899377405
85,17,-6.620245961386217e-5
85,18,-8.083311770423762e-5
85,21,0.0006360261258162581
85,22,-8.170486047642811e-5
85,23,-0.00017453755734031517
85,24,-0.00016354773901738895
85,27,0.0015711034133314428
85,29,0.00024304618750026208
85,2,0.0013085710598126354
85,6,0.001006335466282593
85,7,0.0009329836112517143
85,8,0.0016876178266427289
86,10,-0.0009263482421690838
86,12,0.0027555323431522893
86,14,0.0003239182284522357
86,17,-0.0020509498471188436
86,18,0.0009991073303297071
86,21,0.0010972697933677722
86,22,0.001456860088781653
86,23,-0.00042594833217002304
86,24,-0.000125708839011196
86,27,-0.000216701049898127
86,29,-5.272745936935053e-5
86,2,0.0010645997358071924
86,6,0.001006057816448802
86,7,-0.00017296841232994353
86,8,0.0013290151899516545
87,10,-3.271619856892727e-5
87,12,0.0027549091149001725
87,14,0.0016318154042451738
87,17,-0.004043934956538209
87,18,0.0009817634057389668
87,21,0.0010771228961559132
87,22,0.0015499347336964675
87,23,-0.00017462540041979224
87,24,-0.0001053736226195312
87,27,-1.0504106016995252e-5
87,29,-0.021616768866054237
87,2,0.0010600069402135759
87,6,0.0009943894491755145
87,7,2.6087171023370104e-5
87,8,0.001681753050374546
88,10,-0.0001537428694966536
88,12,0.002698340185101955
88,14,0.0012988232810915434
88,17,0.0015211836187756234
88,18,0.0003592170451707233
88,21,0.0007148331751967163
88,22,0.0026203423607391585
88,23,-0.00032949643148327823
88,24,0.0015367504107572927
88,27,-1.396438887280027e-5
88,29,-0.00012137156608016397
88,2,0.0010432768461097197
88,6,0.000483056479460231
88,7,-0.00021464544001137398
88,8,0.0019648709139161724
89,10,-0.00027569388114834226
89,12,0.003670327593551015
89,14,0.0018029169339541795
89,17,0.0015242331391807085
89,18,0.0009748420157551507
89,21,0.0007326405088914356
89,22,0.0015186067691272953
89,23,-0.0005362711670429121
89,24,0.0015328705928494557
89,27,0.000592619581230025
89,29,-0.021514788658904216
89,2,-6.09094925003717e-5
89,6,0.0009718424044278251
89,7,-0.00018244567195679906
89,8,0.001840971128734381
90,10,-0.0002670005943601339
90,12,0.00015193597035878526
90,14,0.001236315175247249
90,17,0.0005114300836099872
90,18,0.0006579233141934537
90,21,0.0009159516447638794
90,22,0.00013271692289151815
90,23,0.03558512258729163
90,24,0.0015534258020633018
90,27,0.0017381502424580475
90,29,-0.0005696517928903688
90,2,0.00023705097457860091
90,6,-4.592265548897245e-5
90,7,0.0012007410109280414
90,8,0.001983933891010814
91,10,0.0008220568066619194
91,12,-0.0003744620853183278
91,14,0.0015215998531914465
91,17,-0.0002181638805698327
91,18,0.0012707753682050793
91,21,-0.08048349806538457
91,22,3.0284612995146176e-6
91,23,-0.00023483348195618703
91,24,0.0015244599568777772
91,27,0.001748000632170843
91,29,0.0004639229732639194
91,2,0.0010610938704767037
91,6,-0.20068580460020335
91,7,0.001009015816284986
91,8,0.0016144774251181104
92,10,-0.00028263826816665727
92,12,-9.297747842929027e-5
92,14,0.00043305078271860253
92,17,6.973869385795695e-5
92,18,0.0012381152308540422
92,21,0.0030807429753334503
92,22,0.0004343856978898941
92,23,-1.1638108738054598e-5
92,24,-2.024231471509097e-5
92,27,-0.0001872934309803398
92,29,-5.1929118789040274e-5
92,2,0.0010703546408805664
92,6,0.001199838192034619
92,7,0.0007714890624104243
92,8,0.0015666770989550827
93,10,5.203839288192569e-5
93,12,-0.000252003217643626
93,14,0.0004227040047979358
93,17,-0.00023252018005592845
93,18,-1.7073295000002986e-5
93,21,0.005436703769588824
93,22,-3.36487402377017e-5
93,23,-2.416785570158453e-5
93,24,-2.9782734562999735e-6
93,27,0.0006879520047675669
93,29,-7.211419463981628e-5
93,2,0.0010660023435766774
93,6,0.0010210771276222275
93,7,0.00047386835210616596
93,8,0.0015298330892168366
94,10,-4.1436545203055175e-5
94,12,-0.0001848854299737468
94,14,0.0004371209327826975
94,17,0.0014010670781132717
94,18,-2.293929210939183e-5
94,21,0.0023797806664589416
94,22,0.0020151696360937166
94,23,-1.5747688523859438e-5
94,24,0.0005023185810184572
94,27,0.0005006549099357827
94,29,-4.973028622057285e-5
94,2,0.0010709980615342118
94,6,0.0010170692240825119
94,7,0.000488652551506874
94,8,0.001658627133684476
95,10,-2.9337087058323164e-5
95,12,0.0014484480590830628
95,14,0.0002610781265541817
95,17,0.0014784181159450682
95,18,0.0010218877859564657
95,21,0.0005486075489278264
95,22,0.0021397594854528634
95,23,-0.0002335683053322768
95,24,0.0014813351246667494
95,27,0.00023465880595452404
95,29,-1.3130757356094591e-5
95,2,0.0002824615638576944
95,6,0.0003861567748373318
95,7,0.0004970034258331424
95,8,-0.0001825254036154078
96,10,0.00029132674935716807
96,12,0.0014233966373975449
96,14,-0.0007839500901365426
96,17,0.0013662010913968459
96,18,0.0009490427008875812
96,21,-0.0003903151529289772
96,22,0.001555871649964402
96,23,0.00474825073977847
96,24,0.001499031875498602
96,27,0.0006045831587790929
96,29,-0.00015111707732451407
96,2,0.00019717592769019632
96,6,0.0004249488968497417
96,7,0.0010660276363871901
96,8,0.0003998359163439602
97,10,-0.0002397563519158652
97,12,0.0026307392107618455
97,14,-0.0007615064285602102
97,17,0.0015655758769428374
97,18,0.0010550012309478163
97,21,0.0009294969694932931
97,22,0.0015737501862895797
97,23,0.0038587321639553807
97,24,0.0006045854273972751
97,27,0.00025124188013503357
97,29,0.0012153266594499001
97,2,-6.484700314501879e-7
97,6,0.0005291402790277289
97,7,0.0010676848543473838
97,8,0.00012998531251184886
98,10,-0.00013790101717425784
98,12,0.0026573553688287177
98,14,7.732599746201885e-5
98,17,0.0016369110177425483
98,18,0.00101207571456996
98,21,0.0009349273460497187
98,22,0.0015777815524007366
98,23,0.0047471602355351195
98,24,0.0017303936630082006
98,27,-0.00026146667812376734
98,29,0.0008529158648329371
98,2,-0.0003467792189155716
98,6,0.0010184081642892195
98,7,0.00030175674224341975
98,8,1.107359357188642e-5
99,10,-0.00019433498360843515
99,12,0.009453552728371228
99,14,2.652720542606346e-5
99,17,0.0016158105697918757
99,18,0.0010699133562130925
99,21,-0.00027918504365409547
99,22,0.0015527938414505726
99,23,0.004756997170271227
99,24,-8.637269701594619e-5
99,27,0.0004657852405172136
99,29,0.0011479108948595496
99,2,-0.00031801113025320404
99,6,0.0010200085870186726
99,7,0.0012106190859206833
99,8,0.0005129160828492019
100,10,-0.0002809106014023399
100,12,0.008334606864938365
100,14,1.638105043699767e-5
100,17,0.0014645376742681293
100,18,0.0010456376234611042
100,21,-1.2988300919225537e-5
100,22,0.0015293891724699193
100,23,0.0047438170737521546
100,24,0.0006114674232442496
100,27,5.3605075178708717e-5
100,29,-0.02150633818237324
100,2,-0.0002443293861418283
100,6,0.0009356436749961006
100,7,-5.826418222554253e-5
100,8,0.0005579993645632442
101,10,-0.00016376668281292694
101,12,0.009489292988235754
101,14,0.00033201414428241094
101,17,0.0014818649230585734
101,18,0.0010839068209183012
101,21,-0.0005733694100644726
101,22,0.0015614920467976745
101,23,0.004756517061566434
101,24,0.0016827362992124506
101,27,-0.00021359520448260838
101,29,-8.585377706360475e-5
101,2,0.005825175833513718
101,6,0.0007953606954789194
101,7,-1.4781065607927246e-5
101,8,0.0005239058733303992
102,10,5.900709423301009e-5
102,12,-0.15984588637695163
102,14,0.0004838374864437611
102,17,0.0014426494559813818
102,18,0.0006136617466969696
102,21,-0.0005876721728039769
102,22,0.001575579792865156
102,23,0.0018379157197925267
102,24,0.0014851410472642712
102,27,0.0017935970331190987
102,29,-5.255684165472729e-5
102,2,-0.0001332604923653946
102,6,0.0010050575828257635
102,7,-0.0006279172815046863
102,8,0.0015273234540433833
103,10,-7.552622181350443e-5
103,12,0.009496642625640206
103,14,-0.010648020055546326
103,17,0.0012303269530153926
103,18,0.0010443490633464947
103,21,-0.0010529486158876722
103,22,0.0015696153968969284
103,23,0.004721517841360878
103,24,0.0015155720890156488
103,27,0.0016060976901854929
103,29,-0.0002498629974079236
103,2,-0.00010971319430019832
103,6,0.0009930377690494652
103,7,-0.0005673433153328133
103,8,-0.10533049377545556
104,10,-8.409655878605093e-5
104,12,0.0005434943866831077
104,14,-0.004817476709772173
104,17,0.001593923472043457
104,18,0.00015226965654857594
104,21,-0.001046222050630874
104,22,0.0015734974876373542
104,23,-0.00021002129234393152
104,24,-9.590744227594428e-5
104,27,0.0015842238412151488
104,29,-8.676961716869158e-5
104,2,-0.00011210486535873088
104,6,0.0006991999770553647
104,7,-9.803424143761674e-5
104,8,-0.00020051080988725545
105,10,-9.356609704092023e-5
105,12,-9.048685133183909e-5
105,14,0.002851160594218527
105,17,0.0006606172664698207
105,18,-0.00011087154042677128
105,21,-0.001064267625887183
105,22,0.0005142198649021879
105,23,-0.00023937468682433405
105,24,0.0005178417042639438
105,27,0.0016101304737698996
105,29,-9.945449523840466e-5
105,2,-0.00013747832282451355
105,6,0.0007590214026516051
105,7,0.00026610864210852014
105,8,8.979820202714706e-5
106,10,-0.0003236397427190951
106,12,-0.0001071623473958283
106,14,0.0016039109382735006
106,17,0.0015905846230941378
106,18,-0.0006932912908528266
106,21,0.0006812411833729826
106,22,-5.21608468861956e-5
106,23,1.0329575190759499e-5
106,24,0.0005369447180436637
106,27,0.0017950600421876572
106,29,-0.021647155736239654
106,2,0.001159440770571507
106,6,0.0006830578723384662
106,7,0.000910055736503601
106,8,0.00012342374905127684
107,10,0.00023686593413785317
107,12,0.0003800373632758536
107,14,0.0007078511398379561
107,17,0.00085834661131301
107,18,-0.000690019936002706
107,21,0.0006366431275743878
107,22,-3.971742170527648e-5
107,23,-1.1207927916423444e-5
107,24,-0.00027462279439838255
107,27,0.0017798554389027998
107,29,-9.372320088996133e-5
107,2,0.0006931721133796032
107,6,0.0010105741469939034
107,7,0.0009118787083632895
107,8,-0.0002570752052282188
108,10,-0.00021994143626535845
108,12,-3.463004767301214e-5
108,14,0.0015825800134035006
108,17,0.001566123933642416
108,18,-0.0007092031650994812
