Time,Scenario,price_model
76,27,213.26387134212345
76,29,205.686186512442
76,2,205.68503472927065
76,6,79.19027791191448
76,7,0.9997371902280232
76,8,553.2802493092363
77,10,0.9999273034008942
77,12,213.26208038351905
77,14,5.9990127705493315
77,17,0.9983492479718121
77,18,0.9976743010241789
77,21,53.304992874718366
77,22,213.22117725494695
77,23,0.9973057005049712
77,24,213.2653230987247
77,27,213.26373281487778
77,29,205.6852484178666
77,2,205.68594338684298
77,6,205.68481213712005
77,7,1.001422187620837
77,8,553.2811770358463
78,10,0.9994354289056719
78,12,5.998151618164801
78,14,0.9983497353016615
78,17,0.9984028021906903
78,18,0.9978378076485823
78,21,2.3086964526356404
78,22,251.84349013513793
78,23,1.1765718463173656
78,24,82.10613027761379
78,27,5.999163815039392
78,29,205.6863201557596
78,2,205.6851316338441
78,6,205.6855126816862
78,7,0.9997283631167813
78,8,213.2618426230948
79,10,0.9992483729889772
79,12,213.26218796607773
79,14,5.076634717332022
79,17,6.000483924656551
79,18,0.9977326273931801
79,21,2.3088367266776224
79,22,213.22117554894956
79,23,1.175338406628292
79,24,82.10748099154702
79,27,0.999301035504387
79,29,205.68531280081234
79,2,205.6850129492458
79,6,205.68499818251257
79,7,1.0010766759915084
79,8,213.26317014969933
80,10,2.3218989065928852
80,12,213.2647321137182
80,14,5.998381232359733
80,17,0.9988411529582546
80,18,0.9984151859178665
80,21,0.9991775640759322
80,22,251.8452785826145
80,23,0.9973290964943935
80,24,138.92109737816048
80,27,0.9990294770918675
80,29,205.68627167377363
80,2,205.68581866470726
80,6,205.68531412241123
80,7,0.9997171965057312
80,8,213.2618230066326
81,10,608.7477586509509
81,12,360.5595325159405
81,14,5.998497364283551
81,17,1.1774214868525856
81,18,0.9977229114785748
81,21,2.3073754259515242
81,22,82.10635562239119
81,23,0.997834251272999
81,24,138.92297806189018
81,27,5.999294536853126
81,29,205.68524765022266
81,2,205.68499340057173
81,6,5.9984539891936395
81,7,1.0011226579486348
81,8,251.95699597197716
82,10,2.3208360723169417
82,12,360.5607044020526
82,14,0.9995742863702421
82,17,0.9988488931351007
82,18,0.9978850577685172
82,21,5.998441053661143
82,22,5.9984735480679205
82,23,0.9973965322033358
82,24,82.1064137940438
82,27,5.998753750291188
82,29,205.68630825236187
82,2,130.39573599407237
82,6,5.998982859646787
82,7,0.9997128003538158
82,8,204.2348771639608
83,10,2.3136865103524755
83,12,360.5595892266495
83,14,0.9992788319303179
83,17,1.1779081781049818
83,18,0.9983400546271426
83,21,2.3066054557826785
83,22,0.9983578575175871
83,23,1.1751409090875464
83,24,6.00074199175587
83,27,213.26418859423367
83,29,205.68535553177136
83,2,130.3944381319473
83,6,79.18846959744607
83,7,79.19213128170684
83,8,180.50587909548364
84,10,0.9992486695358007
84,12,360.56075484055367
84,14,1.0004605576909738
84,17,0.9988480719471546
84,18,0.9976651896369795
84,21,2.3081124529069097
84,22,6.000265517004431
84,23,6.000477805563727
84,24,5.998912286418905
84,27,213.26402686953287
84,29,205.6851669461035
84,2,130.39439675883943
84,6,205.68508457286555
84,7,205.68517914238114
84,8,213.26407418199642
85,10,0.9992013720171373
85,12,213.26224180569253
85,14,0.9994680073404929
85,17,1.0001439481857997
85,18,5.999664589149986
85,21,5.998828977631229
85,22,5.999248415838488
85,23,0.9987155643943106
85,24,6.000360171823337
85,27,213.26448005730765
85,29,0.9990871753681096
85,2,130.39446626266385
85,6,205.68502694534484
85,7,205.68556181530073
85,8,213.26284345285114
86,10,0.9997521849450326
86,12,138.87139386166228
86,14,0.9994022538233045
86,17,1.176880109447941
86,18,207.95910768758017
86,21,130.3958572001659
86,22,213.26447699379662
86,23,1.1759039061196948
86,24,5.998889345046049
86,27,5.9988762990388995
86,29,0.9992879640751937
86,2,205.6854404374344
86,6,205.68573587994734
86,7,5.998789663285409
86,8,213.26379111378762
87,10,2.3085622758136584
87,12,138.87085053726494
87,14,213.26385152977275
87,17,0.99908628570451
87,18,207.95874213280592
87,21,130.39697316656412
87,22,138.91974966172376
87,23,0.9986699487838901
87,24,5.998986630773191
87,27,1.0009355034901777
87,29,2.309085652196889
87,2,205.68513068069547
87,6,205.68504583965674
87,7,0.9993923620901608
87,8,213.2628230685699
88,10,1.9543082492941064
88,12,138.87105495066388
88,14,213.26373137171353
88,17,205.68536245596027
88,18,80.06493203252309
88,21,5.997524164650554
88,22,138.92094217775056
88,23,5.992894223546541
88,24,213.2641334404014
88,27,0.9998573354909475
88,29,0.9991852851681156
88,2,205.68562095406764
88,6,79.18818178247398
88,7,5.998780359407974
88,8,138.92133958535908
89,10,5.998936381860663
89,12,138.90192826436953
89,14,213.26410239779932
89,17,205.6851705625831
89,18,207.95870680467704
89,21,5.99851732727854
89,22,213.2633623977724
89,23,5.064536719228341
89,24,213.26385488373498
89,27,53.48417855191755
89,29,2.309384826953049
89,2,5.998459586096681
89,6,205.6848996168176
89,7,5.999809952912926
89,8,138.91975398777342
90,10,5.998869544692438
90,12,0.9989943085840176
90,14,213.26371492020598
90,17,79.18937614261384
90,18,80.06820047787308
90,21,205.68537443962413
90,22,69.49233573445096
90,23,36.40923081822682
90,24,213.26426683262804
90,27,138.92090375621297
90,29,5.998251397831309
90,2,79.1890473887173
90,6,5.998221850818345
90,7,130.3940708736133
90,8,138.92109990213515
91,10,5.999326816519412
91,12,6.0009722018862295
91,14,213.26399107502272
91,17,5.06684397823706
91,18,94.60294614282022
91,21,130.3971320325514
91,22,5.997856844708019
91,23,5.995911159822189
91,24,213.26389226314538
91,27,138.92097692408836
91,29,1.0001696233477304
91,2,205.6850477619919
91,6,14.999903682742454
91,7,205.6856281024708
91,8,213.26211593964965
92,10,5.9988298406517035
92,12,0.9991423435629505
92,14,82.10633066733833
92,17,5.994013042593938
92,18,94.60525902219656
92,21,5.997657519051515
92,22,82.10603498350899
92,23,0.9974119609523724
92,24,6.000140616352494
92,27,5.998826217266811
92,29,0.9993218987894554
92,2,205.68589598212344
92,6,130.39406055917678
92,7,205.6852673113805
92,8,213.26423583664084
93,10,0.9991243589944521
93,12,0.9989847741737883
93,14,82.10650961962173
93,17,5.066881620717954
93,18,5.998357000325948
93,21,0.9986320388731009
93,22,5.997744222783086
93,23,0.9993327448130565
93,24,5.998556434481057
93,27,1.001063179650048
93,29,1.0003986135539265
93,2,205.68506840643477
93,6,205.6857851571665
93,7,79.18939664086265
93,8,236.01519843920286
94,10,2.3085600201186516
94,12,5.999695391851848
94,14,82.10632150400932
94,17,205.6851752305301
94,18,5.998642200811054
94,21,5.99799674551114
94,22,138.92104876614306
94,23,0.9990233039038516
94,24,82.10745964047655
94,27,0.9997311348057654
94,29,0.9992965803117748
94,2,205.68580599703785
94,6,205.68494947038292
94,7,79.18812820094912
94,8,138.9300961501458
95,10,2.3089655936074154
95,12,213.2634534818657
95,14,97.00680173808814
95,17,205.68500918614893
95,18,207.9586936392849
95,21,2.30619196527723
95,22,117.58245290779942
95,23,6.000592157560817
95,24,213.26399393441667
95,27,1.0009913409160198
95,29,0.9992839270597242
95,2,79.18875691151406
95,6,79.19066749094794
95,7,79.18804538268634
95,8,69.49685149288965
96,10,2.3091844640645913
96,12,213.26427861687966
96,14,0.9993560369278622
96,17,205.68583603653573
96,18,207.9596435092448
96,21,5.0786883601976545
96,22,213.26414077866738
96,23,17.340296960563737
96,24,213.26448810764285
96,27,1.1811445426730796
96,29,5.999203980030773
96,2,6.000543530957035
96,6,79.18760597965822
96,7,205.68528813157948
96,8,82.10702625433332
97,10,1.952731979055196
97,12,138.87049330410375
97,14,1.0002481594104546
97,17,205.68503393526356
97,18,207.95874932220087
97,21,5.997839756989868
97,22,213.2634058945916
97,23,14.677670236094897
97,24,82.10631650172013
97,27,0.9996443196103693
97,29,130.39518754586106
97,2,5.998555449029891
97,6,174.0917344859903
97,7,205.68522616949974
97,8,5.997890251661999
98,10,5.998839265118116
98,12,138.86968597736484
98,14,1.1794287044078295
98,17,205.6860297460524
98,18,207.95934690954866
98,21,5.998618530872568
98,22,213.26423868504233
98,23,17.34051484608225
98,24,138.92073470157388
98,27,6.001327936585005
98,29,110.36880651795023
98,2,5.997801450469282
98,6,205.68577119792025
98,7,205.68600328845903
98,8,0.9983623623910196
99,10,2.307480574234231
99,12,360.55911606925804
99,14,1.1807136464322188
99,17,205.68507904932113
99,18,207.95881366244834
99,21,5.9980951590796145
99,22,213.26334159574895
99,23,17.340270726580826
99,24,5.998115263438892
99,27,53.48503321046264
99,29,130.39463629140414
99,2,5.996825261546558
99,6,205.68495837643056
99,7,130.39418528491998
99,8,82.10671573216024
100,10,2.3101911486343294
100,12,327.931620119068
100,14,0.9991118709491245
100,17,205.686215103046
100,18,207.9598480086128
100,21,0.9988474042382798
100,22,213.26414350673494
100,23,17.340548971355744
100,24,82.10681023256764
100,27,0.9992391295509382
100,29,2.308231092242516
100,2,5.9974012249606705
100,6,205.68567934668857
100,7,79.19099895727456
100,8,82.1063749642815
101,10,5.998721253885178
101,12,360.5593842206405
101,14,0.9998689037417527
101,17,205.68500695171568
101,18,207.95887030454563
101,21,1.175403702183596
101,22,213.26334671413986
101,23,17.340400421440734
101,24,138.92020965009823
101,27,6.000520224968489
101,29,0.9993907387926662
101,2,33.509885858157546
101,6,174.0916132544767
101,7,79.18932608529092
101,8,82.111004096381
102,10,0.9999425223068794
102,12,20035.71825514429
102,14,12.19867538017948
102,17,205.68577083349297
102,18,207.95988469397514
102,21,0.9979888671358959
102,22,213.26448630323014
102,23,6.671162820815408
102,24,138.9231670790262
102,27,138.92072506678392
102,29,1.0008563072013503
102,2,5.99848329509207
102,6,205.68520393874553
102,7,93.5627690415957
102,8,213.26548537219384
103,10,0.9994287194575504
103,12,360.55924392697057
103,14,97.01473604846991
103,17,174.0919403943996
103,18,207.95875662539527
103,21,1.1765440582387683
103,22,213.26339462996566
103,23,17.340313230687272
103,24,213.26408497712075
103,27,213.2647589506935
103,29,0.9996304858484866
103,2,5.998303428050329
103,6,205.6848771816103
103,7,93.55985419355082
103,8,117.01577610966902
104,10,0.9997226418887806
104,12,69.46949204604397
104,14,82.10926696867632
104,17,205.68519840520224
104,18,80.06510455935155
104,21,0.998089685027371
104,22,213.2642999761502
104,23,6.001402724907886
104,24,5.998402943568666
104,27,213.26253090524142
104,29,0.9992971579977619
104,2,5.998113428393866
104,6,174.0941009586959
104,7,5.99902578628335
104,8,5.999099445502706
105,10,1.0004469167335612
105,12,69.4717187073689
105,14,213.264701484388
105,17,79.18761129754385
105,18,94.59478240249095
105,21,0.9991171338887428
105,22,82.10619300603723
105,23,5.998852295075432
105,24,82.10759320324118
105,27,213.26489543333292
105,29,1.0002665791081453
105,2,5.999274720098267
105,6,174.09173158881686
105,7,79.18967467125886
105,8,0.9991564117914455
106,10,2.308644380528552
106,12,5.9989277254975555
106,14,213.2638390089138
106,17,205.68514700406607
106,18,5.999427065866518
106,21,2.308166093731833
106,22,6.000117991658188
106,23,0.9994523314248589
106,24,82.10741500322287
106,27,138.92072001647776
106,29,2.3094657744858917
106,2,130.39400649547218
106,6,174.0953550484018
106,7,205.6853376153383
106,8,1.0004024099769069
107,10,5.999146924972611
107,12,82.09533336361517
107,14,82.1054539544759
107,17,205.68584346036832
107,18,5.999014878819256
107,21,1.9531632675528607
107,22,5.9984521620171005
107,23,1.0008406785640371
107,24,82.10710951184198
107,27,138.92126108336063
107,29,0.9996805721091118
107,2,205.68503015168056
107,6,205.68498317003218
107,7,205.68662887463694
107,8,0.9992867601257647
108,10,2.308169098790808
108,12,5.9981259708868695
108,14,213.2639787975215
108,17,205.68497998578243
108,18,6.00044151850369
108,21,2.309408921407476
108,22,5.9985261307884254
108,23,6.669322736034569
108,24,82.10730494339612
108,27,5.997700942048866
108,29,5.998226282413813
108,2,205.68531208348057
108,6,205.6858660380805
108,7,79.18746116881012
108,8,5.998774845116787
109,10,5.998405307566969
109,12,213.26338838802988
109,14,213.26374946204075
109,17,205.68593969755443
109,18,5.99903047076122
109,21,1.9530519271225923
109,22,82.10737783208617
109,23,5.6366569949427365
109,24,0.9998821329595486
109,27,53.485484167528064
109,29,2.309993998778535
109,2,205.68494693037022
109,6,205.68505510862536
109,7,205.6855102405816
109,8,82.10440517575196
110,10,213.26387407847378
110,12,213.2629751487615
110,14,213.26466446620068
110,17,205.6850448268084
110,18,5.999645965935915
110,21,2.3097049051534224
110,22,82.10658789860122
110,23,6.669685330135216
110,24,0.9996007720081179
110,27,138.92098421662035
110,29,5.998202522292664
110,2,5.997696459985466
110,6,79.18859362849628
110,7,165.1332297693525
110,8,69.48710874619044
111,10,213.26438369616142
111,12,82.10587362326154
111,14,213.26387214749062
111,17,205.6860563097477
111,18,7.0861908026877725
111,21,5.9979238700862885
111,22,82.10847897053063
111,23,5.63718870190425
111,24,0.9995987599858918
111,27,138.9219639141059
111,29,5.998805462261702
111,2,79.18990320111979
111,6,79.18929028555344
111,7,195.0950213409743
111,8,213.26428592647477
112,10,5.998590817061731
112,12,213.26295373914135
112,14,213.26464207549773
112,17,205.68497198340737
112,18,5.9998419634619955
112,21,2.3082670345227196
112,22,82.10613388774554
112,23,5.998751219859539
112,24,0.9998714209123385
112,27,138.92098300541647
112,29,1.950361472159809
112,2,0.9992322982029256
112,6,79.18875414181015
112,7,0.9982123675864214
112,8,213.26369369626457
113,10,5.998509158929762
113,12,213.26361953862525
113,14,213.26379986607566
113,17,1.0010911211014353
113,18,5.999027273527859
113,21,0.9994372572277879
113,22,82.10676352133018
113,23,5.636937001275266
113,24,0.9993873139024085
113,27,53.48284875569679
113,29,2.3076501870247608
113,2,0.9993964651311851
113,6,79.18954110409895
113,7,0.9996494263769051
113,8,213.2640717368153
114,10,5.998391204510462
114,12,213.26295075132978
114,14,213.26463341907692
114,17,0.999608510136337
114,18,138.92066710834138
114,21,0.9999153455371399
114,22,82.10609837173709
114,23,5.636255591838331
114,24,6.001554099834406
114,27,63.18645411608611
114,29,0.9984952988038778
114,2,0.9997235914582188
114,6,205.68493252305586
114,7,0.9990542531611819
114,8,5.998650947510508
115,10,2.3086709723184438
115,12,213.26367150458418
115,14,213.2637689898337
115,17,1.0010708461833797
115,18,207.95938908581334
115,21,0.9996327710942063
115,22,213.26397413840147
115,23,6.000501571272003
115,24,138.91985871294924
115,27,138.92162344030302
115,29,1.9530681796807645
115,2,0.9992454555265731
115,6,205.6860145317197
115,7,6.0008821175691605
115,8,5.99878479482555
116,10,0.998368356057596
116,12,213.2629591945819
116,14,180.5104852475483
116,17,0.9995523858465143
116,18,80.06409270332121
116,21,0.9997169549062264
116,22,82.10540577591023
116,23,6.675593889029162
116,24,213.26512527843084
116,27,6.001664740652925
116,29,2.3071737434869224
116,2,79.1902741221765
116,6,205.6849116965987
116,7,0.9992297826245355
116,8,0.9983513978255267
117,10,2.3093887161928226
117,12,213.2636190006049
117,14,213.2637813864132
117,17,79.19102711402343
117,18,1.0009096649496234
117,21,1.0003709828982164
117,22,138.92172994944013
117,23,130.39547362221666
117,24,213.26405558302497
117,27,6.001582542359253
117,29,1.9510391566408263
117,2,0.9989606486448004
117,6,205.68612722917356
117,7,0.9996104186783752
117,8,5.998765131552045
118,10,2.308361421591508
118,12,213.26296254428735
118,14,213.2638281268903
118,17,130.39482932711687
118,18,0.9997273897837378
118,21,5.9977962952781905
118,22,164.1262130665847
118,23,205.68830768451073
118,24,82.10802905153184
118,27,6.001909069447244
118,29,1.950460450130195
118,2,0.9990918959766546
118,6,205.68497838127905
118,7,1.1793321254206397
118,8,5.998744332895486
119,10,6.000066914914807
119,12,82.10522472173587
119,14,213.26424070843458
119,17,110.36909528688875
119,18,1.001220151253186
119,21,2.3076621333641896
119,22,138.9205753330849
119,23,130.39539724869664
119,24,82.10594047867042
119,27,6.001569699961297
119,29,5.998723090464059
119,2,0.9989190408317503
119,6,205.68591978844796
119,7,0.9996263000637251
119,8,17.35275669946055
120,10,5.999314779572774
120,12,82.10670606254709
120,14,213.26377047056332
120,17,130.3948868422112
120,18,80.06405539475668
120,21,0.9983689033177781
120,22,138.91883023568212
120,23,5.998888958554901
120,24,82.10794223988995
120,27,6.0016794944689495
120,29,0.9994470577122563
120,2,5.999207199507817
120,6,205.68497522827548
120,7,0.9994443521229348
120,8,7.084985613591632
121,10,2.3089686534034772
121,12,213.26305175209407
121,14,213.2642104812539
121,17,0.9997504660135919
121,18,207.95878552211144
121,21,2.3086933337482503
121,22,213.26419001436687
121,23,1.001428754780978
121,24,82.10938271418527
121,27,6.001592445080519
121,29,0.9997923168599296
121,2,79.188724505337
121,6,79.19114006186656
121,7,1.000515364226196
121,8,5.998688594858413
122,10,0.9983628594153222
122,12,6.002785040623737
122,14,180.5067556995886
122,17,0.9994751608667132
122,18,80.06625902584142
122,21,205.6851310591615
122,22,213.2636519121418
122,23,0.9997229562566252
122,24,213.2640459317428
122,27,15.59295340215706
122,29,0.9994062561616639
122,2,205.6859860008707
122,6,0.9990975385916068
122,7,5.999860026272399
122,8,5.998705626302463
123,10,2.308824509290014
123,12,5.9979953420690615
123,14,213.2644711860056
123,17,1.0009219566430492
123,18,207.95876574934553
123,21,205.6858387274158
123,22,213.26341695573882
123,23,1.001383996247041
123,24,213.26531656550083
123,27,6.002652963410848
123,29,1.000382653249928
123,2,205.68515602682868
123,6,1.000424793916313
123,7,6.000804803465696
123,8,6.0006016334378645
124,10,0.9983944205366244
124,12,5.998802721541615
