Time,Scenario,Dto,dfix_to,dflex_to
121,22,84.2912016,75.86208143994521,8.345014684029188
121,23,67.5286322,60.775768979945774,6.752577450553901
121,24,63.745678,57.371110199951005,6.350127828783496
121,27,57.27318580000001,51.54586721993027,5.725701263560281
121,29,69.7007774,62.73069965995563,6.969791999854056
121,2,70.109718,63.09874619995101,6.984160614601191
121,6,72.1444937,64.93004432993875,7.1868605248619915
121,7,63.6376078,57.27384701993027,6.363477159351745
121,8,79.9005248,71.91047231993026,7.987790392871557
122,10,57.2157331,51.494159789945776,5.721323485017926
122,12,80.77743290000001,72.69968960987798,8.07545537292612
122,14,63.0144288,56.71298591994531,6.24823685083527
122,17,53.7333814,48.360043259945776,5.37310203779346
122,18,72.49800669999999,65.24820602993,7.222074754113236
122,21,69.003842,62.10345779996919,6.83170576823104
122,22,72.3987732,65.15889587998299,7.1676379958183505
122,23,61.6964553,55.52680976996949,6.169399814345687
122,24,50.059378200000005,45.05344037992958,4.955987973032686
122,27,66.176621,59.55895889997876,6.612690712164805
122,29,55.1381076,49.624296839955626,5.513577191259754
122,2,88.3233326,79.49099933992957,8.744425956706536
122,6,62.6787164,56.41084475996746,6.267619938734294
122,7,56.7915231,51.11237078996948,5.677546158016951
122,8,70.1959051,63.176314589971284,7.017603211994899
123,10,84.2304422,75.80739797996745,8.422191721935494
123,12,72.6273191,65.36458718996948,7.260675547131867
123,14,82.6267711,74.36409398994522,8.180231698002846
123,17,67.84253220000001,61.05827897993028,6.783954347605382
123,18,63.1156655,56.80409894996919,6.248748557496788
123,21,79.7156725,71.74410524994522,7.892227620272695
123,22,58.0763958,52.26875621995892,5.749691052338933
123,23,65.0756487,58.56808382991866,6.507267516095061
123,24,64.9588976,58.46300783992958,6.431073172352414
123,27,70.7663245,63.68969204993026,7.074634401063266
123,29,62.7981409,56.518326809939,6.279540018780797
123,2,78.9237109,71.03133980999102,7.813819000420235
123,6,64.05175709999999,57.64658138993026,6.404889829844718
123,7,60.977467399999995,54.879720659955616,6.096022243218651
123,8,78.9113336,71.02020023993897,7.888899456697195
124,10,61.1452239,55.03070150991866,6.114238236580488
124,12,88.9682312,80.07140807996512,8.894304216625446
124,14,67.7443769,60.96993920996931,6.732086703285057
124,17,67.65043800000001,60.885394199939,6.764752257644607
124,18,64.05175709999999,57.646581389929565,6.341426180628987
124,21,71.7821417,64.60392752997946,7.106770551298212
124,22,75.05532790000001,67.54979510993027,7.503408663405178
124,23,62.45472600000001,56.2092533999695,6.245224175966356
124,24,59.1347772,53.221299479967136,5.854472336669452
124,27,65.8155681,59.23401128996947,6.579698714337432
124,29,62.0494697,55.84452272997129,6.2047014814943315
124,2,65.49358790000001,58.94422910995071,6.484173579544611
124,6,60.159238800000004,54.143314919979666,6.01422157591171
124,7,55.5505892,49.99553027995119,5.554820208961936
124,8,65.8952001,59.30568008996938,6.564256970312472
125,10,77.4974229,69.74768060997431,7.747552100139259
125,12,67.3081707,60.57735362995118,6.7289111713915295
125,14,70.935141,63.841626899945595,7.07051193128613
125,17,61.5554564,55.39991075998779,6.153803903539027
125,18,59.389797,53.450817299974055,5.87987002448079
125,21,63.852429799999996,57.46718681996948,6.383435666528017
125,22,66.54141220000001,59.88727097996747,6.653875190541788
125,23,75.3295081,67.79655728994577,7.532636918409715
125,24,76.0878114,68.47903025994523,7.532860017474424
125,27,86.0317148,77.42854331996745,8.60074274090809
125,29,77.2617606,69.53558453993028,7.72584304453113
125,2,83.0366234,74.73296105992958,8.22101684546264
125,6,60.1251354,54.11262185996918,5.952671456740472
125,7,70.91782359999999,63.82604123995562,7.091492116174233
125,8,67.7571285,60.981415649938754,6.7497367509199275
126,10,64.4737142,58.02634277995563,6.445549124314934
126,12,84.367957,75.93116129995101,8.404453393615029
126,14,61.6360016,55.4724014399712,6.143612987045223
126,17,66.4618779,59.815690109972614,6.579871620671427
126,18,62.5164484,56.264803559930264,6.249874969968097
126,21,67.36503780000001,60.628534019939,6.736212152569749
126,22,83.5550471,75.19954238994575,8.353140215083059
126,23,77.8099211,70.02892898993026,7.778789886924055
126,24,65.9597831,59.36380478997099,6.53016285295267
126,27,61.91649,55.72484099994576,6.189900765897904
126,29,80.1892548,72.17032931991866,8.018514303174145
126,2,68.4029601,61.562664089971,6.772215114898106
126,6,70.6151109,63.55359980998993,6.991228444504491
126,7,60.5191482,54.46723337996513,6.051621919154209
126,8,60.2072017,54.186481529969186,5.960645408548263
127,10,81.8679625,73.68116624990236,8.18448202824519
127,12,73.3956539,66.05608850996948,7.337487286415468
127,14,69.0790889,62.171180009902365,6.905951856569482
127,17,78.8361812,70.95256307991784,7.804954914301071
127,18,59.9859012,53.98731107996514,5.998345736950262
127,21,69.5835484,62.625193559918635,6.956384841156312
127,22,69.5171741,62.56545668996734,6.92506590460439
127,23,59.435312100000004,53.49178088993898,5.941440940056475
127,24,78.54234919999999,70.68811427992956,7.775864667173933
127,27,82.9409082,74.64681737994574,8.291749277736498
127,29,57.88455689999999,52.096101209945765,5.788204502355547
127,2,73.8312232,66.44810087993001,7.354888494021602
127,6,76.7096212,69.03865907992957,7.594613745197302
127,7,71.8672412,64.68051707995119,7.1864267736390275
127,8,62.7981409,56.51832680993839,6.217154254841503
128,10,73.93176369999999,66.53858732998121,7.391086952909006
128,12,82.9486456,74.65378103991836,8.263064450817108
128,14,66.7866355,60.1079719499755,6.6530596565164215
128,17,71.7392507,64.56532562998459,7.102343119289766
128,18,75.1256503,67.61308526993876,7.4838363151468625
128,21,51.851921499999996,46.66672934995562,5.183724364446035
128,22,82.0376083,73.83384746994557,8.172309728812857
128,23,76.6921959,69.02297630996743,7.662061973483985
128,24,65.8694762,59.28252857996713,6.5212222731772025
128,27,70.94956529999999,63.85460876996744,7.092953476668407
128,29,78.16572699999999,70.34915429996947,7.814367702909931
128,2,64.2006631,57.78059678996938,6.395515107490501
128,6,68.29713149999999,61.46741834997099,6.761737555498068
128,7,60.4429043,54.39861386996514,6.044045330849702
128,8,66.4863879,59.837749109979455,6.582298684847539
129,10,67.9839423,61.18554806996513,6.798122410494851
129,12,70.981379,63.883241099972615,7.027312602652132
129,14,79.978824,71.98094159990237,7.995619176673576
129,17,57.9360479,52.142443109950705,5.735795757020484
129,18,69.4972712,62.54754407997535,6.880557703565389
129,21,65.2593919,58.73345270991864,6.524091763926689
129,22,67.9987969,61.19891720996734,6.773810304419569
129,23,64.3001251,57.870112589962424,6.4240113781721755
129,24,76.80958369999999,69.12862532994521,7.6043170568957645
129,27,81.868154,73.68133859995119,8.18450419856527
129,29,57.8283824,52.045544159938984,5.781205937240258
129,2,69.39856800000001,62.45871119993002,6.913318051429274
129,6,76.8031215,69.12280934994523,7.603870709674857
129,7,66.54609339999999,59.89148405997674,6.654352034854248
129,8,66.806436,60.12579239996713,6.613984114037515
130,10,80.8834897,72.79514072994576,8.088015242282143
130,12,81.28356169999999,73.15520552993837,8.047251419525974
130,14,69.1073102,62.19657917997128,6.908775363154433
130,17,78.1415051,70.32735458992958,7.736180447810399
130,18,76.3273135,68.69458214991798,7.568448711678151
130,21,59.386099400000006,53.44748945996949,5.936929130028217
130,22,83.1408346,74.82675113994523,8.231126232183538
130,23,75.5539917,67.99859252990237,7.5527411698866915
130,24,64.9080055,58.417204949967136,6.426034571236848
130,27,70.3473812,63.31264307996947,7.029452868181754
130,29,77.318591,69.58673189994522,7.6549056599607805
130,2,73.9377566,66.54398093993872,7.36035311793768
130,6,66.9671571,60.270441389967445,6.694826881627529
130,7,65.4744475,58.92700274995546,6.522377634999659
130,8,78.9056624,71.01509615996713,7.81183423125799
131,10,76.9011758,69.21105821993899,7.6897926228260625
131,12,68.6516381,61.786474289969185,6.796663130143848
131,14,83.0154337,74.71389032996512,8.299194130993216
131,17,67.0015554,60.301399859967134,6.63330087506899
131,18,67.2494433,60.52449896996478,6.658012113713587
131,21,72.59954400000001,65.33958959998768,7.187697133306594
131,22,70.1689221,63.15202988996713,6.946878096481125
131,23,69.10611399999999,62.195502599986035,6.908180427382716
131,24,76.91991139999999,69.22792025994521,7.6152396583143585
131,27,83.4976611,75.14789498993024,8.343493165231948
131,29,71.2331314,64.10981825997857,7.052416284025857
131,2,58.7123288,52.84109591993898,5.869571116362526
131,6,75.44660789999999,67.90194710994574,7.542532888936927
131,7,61.91007080000001,55.71906371997262,6.129318707881773
131,8,58.8548615,52.96937534994576,5.883819634000035
132,10,63.640337300000006,57.27630356998522,6.363793625944181
132,12,78.3954228,70.55588051992959,7.7613194311468
132,14,57.6958737,51.926286329938996,5.769331555175577
132,17,77.0339096,69.33051863993838,7.626526034121227
132,18,76.41785709999999,68.77607138995906,7.594131674858527
132,21,56.746775299999996,51.07209776994531,5.6268851820603425
132,22,82.9091079,74.61819710995118,8.290411200116269
132,23,59.7062941,53.73566468991815,5.9334734938744775
132,24,67.0015554,60.301399859967134,6.633300587294233
132,27,70.3166444,63.28497995996744,7.026381506998599
132,29,68.6877446,61.818970139972876,6.866837381022793
132,2,82.1915624,73.97240615994576,8.217197439480191
132,6,65.1259718,58.61337461996745,6.510760262204264
132,7,70.9589287,63.86303582993876,7.068726021294371
132,8,77.318591,69.58673189994575,7.729670091309031
133,10,72.7350879,65.46157910993027,7.273192303541806
133,12,65.3625289,58.826276009971,6.471034091743015
133,14,80.39845129999999,72.35860616994576,8.039512893738824
133,17,65.9439786,59.34958073998114,6.56911465384598
133,18,73.4700194,66.12301745990203,7.318905812283474
133,21,77.9269258,70.1342332199297,7.727063002044564
133,22,71.2009458,64.08085121997289,7.119671108460398
133,23,73.6031342,66.24282077991815,7.314509459591061
133,24,76.6149664,68.95346975995069,7.585049415434473
133,27,80.3624358,72.32619221994575,8.033974462647036
133,29,77.5550124,69.79951115991864,7.753312404699387
133,2,72.1271152,64.91440367996745,7.210992351025127
133,6,67.37311849999999,60.63580664994575,6.735411580851309
133,7,57.3155433,51.58398896996745,5.729930578023362
133,8,67.9652916,61.16876243996745,6.794604910778486
134,10,65.3277979,58.795018109967124,6.467760612349635
134,12,71.655316,64.48978439992958,7.094034038779505
134,14,69.4833849,62.535046409967464,6.948063053491226
134,17,60.0620727,54.05586542996931,5.968658980393127
134,18,58.7738293,52.896446369918664,5.877108665129235
134,21,66.3304993,59.69744936997261,6.567032118162374
134,22,80.1471213,72.13240916995932,8.012444190506038
134,23,63.4460319,57.101428709972716,6.305119989147637
134,24,63.091160300000006,56.78204426996714,6.2461629067291895
134,27,64.5246438,58.07217941996949,6.450642448874438
134,29,76.2425806,68.61832253993897,7.622106450659801
134,2,82.4685626,74.22170633993899,8.24489073534617
134,6,62.7618441,56.48565968997128,6.274414184477862
134,7,63.0480685,56.74326164993876,6.280668755248755
134,8,78.6237333,70.7613599699623,7.832233051887349
135,10,84.49620089999999,76.04658080994521,8.365523183021107
135,12,62.6454953,56.380945769971,6.202041782761819
135,14,79.65389379999999,71.68850441995119,7.965064256190281
135,17,68.6853597,61.81682372990142,6.800001422937687
135,18,75.5347973,67.98131756997128,7.553185979678108
135,21,78.1415051,70.32735458992958,7.7363775740796115
135,22,57.5607079,51.80463710995101,5.734003217945337
135,23,67.632073,60.86886569995536,6.721119141959059
135,24,68.69973900000001,61.829765099945234,6.801424631859718
135,27,69.6150081,62.65350728993898,6.95953505469867
135,29,55.6052788,50.044750919951184,5.558958597089593
135,2,73.2762229,65.94860060997287,7.325545923850004
135,6,62.213021999999995,55.99171979997559,6.221059762264765
135,7,55.9812669,50.38314020997261,5.542345407141056
135,8,64.08873229999999,57.67985906996245,6.4086130029356125
136,10,72.4838883,65.23549946996745,7.246668971811567
136,12,67.8781716,61.09035443993028,6.787517873551068
136,14,68.6820243,61.813821869965125,6.866258764919634
136,17,63.9489657,57.554069129971,6.331087914437434
136,18,59.1371337,53.223420329938996,5.91345238887221
136,21,67.0015554,60.301399859967134,6.633469838676006
136,22,66.92073979999999,60.228665819989274,6.625300574494318
136,23,56.178954000000004,50.56105859996245,5.616304205487264
136,24,60.0620727,54.05586542996919,5.946276616222517
136,27,61.7476791,55.57291118996947,6.1701287733121895
136,29,67.3181614,60.586345259930255,6.729913335848751
136,2,84.6983904,76.22855135991863,8.467438826973392
136,6,74.2179623,66.79616606997128,7.421507384823593
136,7,61.0282776,54.925449839917846,6.042017611095456
136,8,77.233122,69.50980979993027,7.722979042388711
137,10,82.9461613,74.65154516995118,8.292271690942927
137,12,63.3629908,57.02669171996949,6.3360470703551774
137,14,82.3939386,74.15454473994575,8.237062790082922
137,17,79.8441903,71.85977126996917,7.904750081774097
137,18,74.9613157,67.46518412991867,7.495743552587356
137,21,76.70551719999999,69.03496547994521,7.5942079142022525
137,22,80.253523,72.2281706999507,7.945275518342473
137,23,62.6232417,56.36091752993898,6.2605504288799105
137,24,68.65837769999999,61.79253992992957,6.79732981352579
137,27,67.6142674,60.852840659945734,6.756347056984252
137,29,60.0619439,54.055749509971285,6.004495904585084
137,2,74.1936696,66.77430263996949,7.417264587103506
137,6,61.81391240000001,55.6325211599512,6.18113020708258
137,7,56.79097360000001,51.11187623996919,5.62250926315846
137,8,64.1583325,57.74249924997129,6.415580026046448
138,10,86.1608511,77.54476598990142,8.53033228659778
138,12,77.3971469,69.65743220993897,7.739387639250535
138,14,81.4790032,73.33110287993026,8.145159182009634
138,17,57.1848747,51.466387229938384,5.661428048075714
138,18,75.4352623,67.89173606994576,7.543211822880095
138,21,63.8854633,57.496916969969185,6.324962032273738
138,22,66.81916249999999,60.13724624996737,6.665888644074493
138,23,60.65153840000001,54.586384559969424,6.050669164734866
138,24,65.7822072,59.20398647997261,6.512582447074919
138,27,62.5967767,56.33709902996512,6.254974726818999
138,29,65.09113880000001,58.58202491993027,6.507273953320721
138,2,77.4957405,69.74616644998122,7.747727149920736
138,6,74.6448786,67.18039073991866,7.4641555858807855
138,7,74.0086915,66.60782234994522,7.327124965875551
138,8,67.15681839999999,60.44113655993899,6.7153918599131615
139,10,61.1606428,55.04457851994576,6.114335284279362
139,12,66.5350607,59.88155462996938,6.627997805801504
139,14,57.553679599999995,51.79831163995118,5.75343177888084
139,17,81.0981158,72.98830421994522,8.028891500988697
139,18,59.8350661,53.851559489955626,5.9832560962967705
139,21,68.887253,61.998527699938386,6.820162915739963
139,22,75.0898297,67.58084672994563,7.4909717371980244
139,23,75.5854799,68.02693190993837,7.483318112104698
139,24,80.74565,72.67108499991784,7.993996203299795
139,27,80.6623076,72.59607683994575,8.063953907603219
139,29,62.0099344,55.80894095996745,6.199243592178692
139,2,87.7304736,78.95742623993026,8.770956719845362
139,6,74.4276273,66.98486456987798,7.442402655923144
139,7,62.877053800000006,56.58934841996919,6.225052933934409
139,8,59.967605199999994,53.97084467996726,5.9592730370039515
140,10,83.0239366,74.72154293996745,8.301554949801037
140,12,79.8312109,71.84808980993837,7.903465629186092
140,14,73.5694308,66.21248771993027,7.354861687293241
140,17,69.3311332,62.398019879967336,6.906532455697233
140,18,68.0859883,61.27738946993899,6.808305643320389
140,21,60.59571030000001,54.53613926996919,5.999260977705313
140,22,63.542384399999996,57.188145959969404,6.33621715618071
140,23,65.254783,58.72930469996479,6.46053041507404
140,24,67.7588658,60.98297921996713,6.708275975346984
140,27,68.2759846,61.448386139967454,6.8259798073749876
140,29,76.53449260000001,68.88104333994576,7.651285746425453
