Time,Scenario,Dto,dfix_to,dflex_to
36,12,65.9540774,59.35866965986411,6.590607611359275
36,14,81.87738949999999,73.68965054997584,8.187637885840266
36,17,63.37486020000001,57.0373741798793,6.337338360859574
36,18,85.9507243,77.3556518698182,8.559467323822945
36,21,87.7238257,78.9514431296365,8.738613505432367
36,22,86.0047435,77.40426914993208,8.598281059203295
36,23,65.2759918,58.748392619782734,6.527408366308591
36,24,85.2179718,76.69617461986417,8.519628057069788
36,27,66.2810075,59.65290674987929,6.6279485366900195
36,29,73.7405192,66.36646727990946,7.373406467513501
36,2,82.2708128,74.04373151991558,8.144278216886207
36,6,87.7716337,78.99447032986416,8.774927835890013
36,7,63.1157222,56.804149979879284,6.311012884331752
36,8,84.4436257,75.99926312992014,8.205910362461927
37,10,66.4311561,59.7880404898792,6.638307283988641
37,12,75.3275901,67.79483108978268,7.5308392011540795
37,14,92.3166581,83.08499228989136,9.231487421584069
37,17,88.111808,79.30062719992239,8.808937229578394
37,18,90.14570979999999,81.13113881986416,9.012275202674752
37,21,62.642508500000005,56.3782576498793,6.264104226129442
37,22,61.030732099999994,54.92765888987926,6.101790999458263
37,23,84.81679840000001,76.33511855984382,8.427801045880177
37,24,92.1279753,82.91517776981891,9.210452326759759
37,27,92.7951645,83.51564804992547,9.017952272848786
37,29,59.7590464,53.78314175989137,5.9757687423255135
37,2,63.4894461,57.14050148986369,6.324504889671568
37,6,70.8180351,63.736231589916414,7.080000001352422
37,7,72.067339,64.8606050999822,7.20664906302326
37,8,63.6238914,57.26150225989017,6.2934485516217515
38,10,89.9647413,80.96826716986271,8.899084281672483
38,12,85.1715152,76.6543636799164,8.514982425025346
38,14,61.2447253,55.12025276987929,6.124328162242129
38,17,69.42383439999999,62.48145095995653,6.942275038317885
38,18,71.18848129999999,64.06963316989133,7.117035173126124
38,21,85.5248923,76.97240306989134,8.550310219840549
38,22,71.2899512,64.16095607995821,7.127498545926702
38,23,88.98791419999999,80.08912277972841,8.898540568816209
38,24,65.0967502,58.58707517989134,6.508018129779611
38,27,66.4311561,59.78804048987634,6.4846635248298865
38,29,79.7887211,71.80984898997214,7.978769728581917
38,2,91.19668180000001,82.0770136199273,9.084562952783148
38,6,81.2941795,73.1647615499318,8.092381930588184
38,7,62.3686697,56.13180272989136,6.236727061464953
38,8,86.2206967,77.59862702992548,8.378599302415434
39,10,93.3628064,84.02652575984469,9.329523019820227
39,12,63.526036100000006,57.17343248986418,6.350985051231156
39,14,79.21318600000001,71.29186739994569,7.921192214365511
39,17,58.014680799999994,52.213212719909464,5.801342586672329
39,18,87.7541908,78.97877171991608,8.739066940157677
39,21,71.9987914,64.79891225992239,7.1980449088811
39,22,72.1930867,64.97377802994825,7.217469016820198
39,23,78.4061112,70.56550007995654,7.840494372763809
39,24,88.111808,79.30062719992239,8.808938730068686
39,27,91.550505,82.39545449992548,8.896994632700075
39,29,71.7907266,64.61165393996983,7.178975363689226
39,2,67.7441628,60.969746519878825,6.748338748838803
39,6,79.65252430000001,71.68727186994808,7.934589107232751
39,7,80.495992,72.4463927999849,8.049510509557129
39,8,61.928535100000005,55.73568158987579,6.017979483671985
40,10,67.0970417,60.38733752987927,6.70799957594553
40,12,85.0984344,76.58859095989133,8.507220422398735
40,14,64.6932242,58.22390177989137,6.46917925150157
40,17,79.9015132,71.91136187990946,7.989998009302566
40,18,73.2202831,65.89825478990016,7.242763853060516
40,21,87.67369240000001,78.90632315992684,8.679129269970039
40,22,90.1195085,81.10755764992193,8.958184713055443
40,23,72.16183459999999,64.94565113992756,7.216051841491282
40,24,69.3637296,62.42735663995473,6.93626348536365
40,27,67.0970417,60.387337529877975,6.637064705956609
40,29,84.89091429999999,76.40182286990947,8.48893399785101
40,2,91.6862714,82.51764425992683,9.076348201579052
40,6,74.4494322,67.00448897992725,7.411025491512849
40,7,82.5544457,74.29900112995473,8.255322317541019
40,8,81.99487429999999,73.79538686993013,7.967950065040344
41,10,91.0518245,81.94664204992755,9.102869973658239
41,12,74.16232529999999,66.74609276996377,7.414343974772914
41,14,64.95159000000001,58.45643099997414,6.495071736373171
41,17,59.9952904,53.995761359879296,5.9993857185970425
41,18,84.7095799,76.2386219099422,8.379255639338481
41,21,63.37486020000001,57.03737417987807,6.273701767531818
41,22,65.4156656,58.87409903988964,6.439762018113985
41,23,84.55235,76.09711499989137,8.455066041056208
41,24,59.003270799999996,53.102943719916425,5.899891500928773
41,27,91.0518245,81.94664204992662,8.988649916679195
41,29,62.3642538,56.12782841987929,6.236279976350883
41,2,67.3557321,60.62015888987806,6.667782096211155
41,6,84.6496759,76.18470830986416,8.46281032225672
41,7,81.2155912,73.09403207997214,8.119492670589398
41,8,59.71547940000001,53.74393145986089,5.828852937617595
42,10,69.6013241,62.64119168998093,6.958364867575317
42,12,61.7273755,55.55463794972835,6.171163014415014
42,14,81.72645589999999,73.55381030992757,8.172503079424086
42,17,88.1212647,79.30913822992756,8.809882762558486
42,18,72.4583476,65.21251283984479,7.245402497078258
42,21,88.111808,79.30062719987072,5.288670317464572
42,22,89.6871633,80.71844696993102,8.829138253437309
42,23,69.3255564,62.39300075986421,6.932392545796639
42,24,75.57225869999999,68.01503282996252,7.556675435003522
42,27,63.1778851,56.86009658990015,6.2493919366603246
42,29,82.13995109999999,73.92595598986419,8.21381510259528
42,2,91.70390569999999,82.53351512992683,9.078093923469943
42,6,68.1354692,61.32192227994282,6.8134294844048435
42,7,70.4540576,63.408651839967064,7.04361292801016
42,8,82.9196288,74.62766591993014,8.05781407134383
43,10,87.9834338,79.18509041992752,8.791974209262927
43,12,69.60757029999999,62.64681326996091,6.910580041343741
43,14,56.7253068,51.05277611987929,5.67239279856217
43,17,61.908429600000005,55.7175866398793,6.190697372448892
43,18,83.58597089999999,75.22737380993608,8.358124670862475
43,21,65.7235684,59.15121155997034,6.506208612195474
43,22,64.4496053,58.0046447698624,6.360104490188625
43,23,69.4288208,62.48593871996604,6.9427827208250505
43,24,89.85703430000001,80.87133086984481,8.98503599182807
43,27,80.4580251,72.41222258991401,7.819012800293133
43,29,70.5307146,63.47764313997063,7.05245849273748
43,2,67.4651519,60.71863670987926,6.744796737935233
43,6,73.3544002,66.01896017987929,7.335278073783123
43,7,83.4812686,75.13314173997213,8.346002852837024
43,8,61.340339099999994,55.20630518986025,5.960820804905703
44,10,63.104067500000006,56.79366074987927,6.308803636460034
44,12,83.72496980000001,75.35247281984917,4.307033409740405
44,14,85.2631536,76.73683823992239,8.526165300064225
44,17,87.6749879,78.90748910992757,8.76526646311156
44,18,66.53728890000001,59.88356000984481,6.653328814092022
44,21,79.9015132,71.91136187990854,7.909733566300686
44,22,90.04241090000001,81.03816980992643,8.864110117693448
44,23,77.75894129999999,69.98304716990123,7.775739431135065
44,24,61.908429600000005,55.7175866398793,6.190697361663879
44,27,60.0821289,54.07391600990016,5.943167771067903
44,29,67.7910041,61.01190368995976,6.778997898743866
44,2,90.37764109999999,81.33987698992728,9.002973042006412
44,6,71.5403724,64.38633515996494,7.153933910087862
44,7,73.1994055,65.8794649499006,7.273440392235047
44,8,83.76220450000001,75.38598404992015,8.139692320096108
45,10,88.78045490000001,79.90240940992757,8.875790863617441
45,12,73.1968026,65.87712233998253,3.765436639038913
45,14,58.2082981,52.38746828989017,5.757816919913121
45,17,62.65956499999999,56.393608499879285,6.265809849452547
45,18,78.25985039999999,70.43386535991641,7.824333936723666
45,21,59.9952904,53.99576135987927,5.998001688066239
45,22,61.778280699999996,55.60045262987797,6.110951201763383
45,23,64.3188604,57.88697435984481,6.431721469557426
45,24,87.6749879,78.90748910992758,8.766857965206192
45,27,72.0279395,64.82514554995424,7.124816369149305
45,29,86.1423113,77.52808016986421,8.613998206304252
45,2,67.9211013,61.12899116987927,6.790380098437489
45,6,89.2188017,80.2969215298189,8.919605627234743
45,7,93.60377170000001,84.24339452991559,9.266169023793859
45,8,62.23241470000001,56.009173229908484,6.155808222061238
46,10,61.832696,55.649426399879296,6.18312412155416
46,12,63.49751259999999,57.1477613399595,5.162850826651325
46,14,83.58242609999999,75.22418348992154,8.267761038541446
46,17,88.8311621,79.94804588992756,8.880854793665204
46,18,65.8968347,59.307151229916414,6.588293021419297
46,21,88.1212647,79.30913822992756,8.809883930520128
46,22,88.3245683,79.49211146992641,8.694999426682157
46,23,81.11271450000001,73.00144304997285,8.111167657496315
46,24,62.65956499999999,56.393608499879285,6.265809838494403
46,27,89.6266677,80.66400092990847,8.86563675160653
46,29,85.0007232,76.50065087987929,8.49989671346338
46,2,91.6026958,82.44242621992161,9.068075132780121
46,6,92.3397756,83.10579803978051,9.141040978069144
46,7,73.54615100000001,66.19153589990024,7.280594072933591
46,8,73.6871779,66.31846010981695,7.288872300412253
47,10,88.0431291,79.23881618993205,8.79793943402133
47,12,81.1928614,73.07357525985921,4.176774874265861
47,14,60.41441400000001,54.37297259989092,6.016416176012739
47,17,64.01113389999999,57.610020509879256,6.399483227981343
47,18,79.3740976,71.43668783989133,7.935734874618754
47,21,61.908429600000005,55.7175866398793,6.1906973836521475
47,22,60.780730000000005,54.70265699987739,5.983481419694761
47,23,70.9390151,63.84511358991644,7.0937642946281745
47,24,89.3815178,80.4433660199224,8.937498057119024
47,27,64.8958549,58.40626940989017,6.419329117040471
47,29,79.59570889999999,71.6361380099735,7.959470054353556
47,2,66.5261464,59.87353175990855,6.585658698463772
47,6,72.3253632,65.09282687990023,7.159743355916898
47,7,92.1980488,82.97824391990379,8.008499965831515
47,8,68.3882564,61.54943075997254,6.764722073022889
48,10,63.425605600000004,57.08304503986418,6.34094900285679
48,12,60.745996700000006,54.67139702976537,3.1249342008077554
48,14,85.00557140000001,76.50501425992155,8.408535131659661
48,17,89.8483364,80.86350275992683,8.894404661992981
48,18,71.0539209,63.94852880991642,7.105076478309184
48,21,86.6379287,77.9741358299321,8.663159996049215
48,22,84.6646567,76.19819102992118,8.334703979333682
48,23,87.0961714,78.38655425984481,8.709419755314602
48,24,65.7226388,59.15037491989136,6.57211902826928
48,27,87.6751481,78.90763328993135,8.672597452504052
48,29,92.65788470000001,83.39209622978275,9.26555497608899
48,2,74.3347644,66.90128795993554,7.3702003000003495
48,6,81.1981182,73.07830637995427,8.03808878710828
48,7,71.5158756,64.36428803990023,7.079609908606335
48,8,86.1244087,77.5119678298758,8.36924238315934
49,10,91.37862100000001,82.24075889992757,9.135541351493737
49,12,82.61943600000001,74.35749239986802,4.250161556583793
49,14,73.56859209999999,66.21173288995774,7.277218064195484
49,17,67.3126832,60.581414879900386,6.673969430307566
49,18,89.2351554,80.31163985990946,8.923004315099153
49,21,61.6067556,55.44608003986421,6.16052340536123
49,22,66.7414508,60.06730571998106,6.601894215153516
49,23,75.00420559999999,67.50378503993963,7.500294064836244
49,24,89.8483364,80.86350275992757,8.984177066894535
49,27,64.9014057,58.41126512989017,6.4198781653351915
49,29,68.3169929,61.4852936098793,6.831545620955556
49,2,66.3811834,59.743065059962156,6.571308233936906
49,6,87.53290989999999,78.77961890992682,8.665192098759656
49,7,90.61887159999999,81.55698443984322,8.970682968510886
49,8,76.098383,68.48854469993424,7.3949515945574555
50,10,66.12958289999999,59.51662460987925,6.611278318694881
50,12,63.7413075,57.367176749788825,3.279020942887013
50,14,55.090632799999995,49.58156951989017,5.449425324858377
50,17,90.4486079,81.40374710990855,8.953827623740226
50,18,69.52045890000001,62.56841300987929,6.951724013361145
50,21,85.2424231,76.71818078993964,8.523620195589945
50,22,85.9514588,77.35631291993147,8.516442876082657
50,23,85.42603749999999,76.88343374989135,8.542433722458156
50,24,63.9336237,57.54026132987929,6.393213914175361
50,27,90.12145620000001,81.10931057991553,8.91457986973297
50,29,90.72360900000001,81.65124809991644,9.072201281643135
50,2,88.3343115,79.5008803499216,8.744526063250627
50,6,81.4312348,73.28811131995228,8.061165800981467
50,7,74.7731985,67.29587864997325,7.4020638869196835
50,8,88.9286959,80.03582630984029,8.641752057832417
51,10,90.2360273,81.21242456992239,9.021310918627043
51,12,84.4536791,76.00831118983757,4.344519883885968
51,14,74.5201769,67.06815920992155,7.371346461679482
51,17,63.0894164,56.78047475991558,6.245444532726251
51,18,86.68049740000001,78.01244765992757,8.6675562858583
51,21,73.749986,66.37498739990123,7.374455000767073
51,22,62.44967259999999,56.20470533986272,6.17736147737235
51,23,63.691693900000004,57.3225245098793,6.369021501859194
51,24,85.1975687,76.6778118297284,8.519101774988002
51,27,68.1845846,61.36612613990015,6.744641699667294
51,29,82.0151939,73.81367450995654,8.201399857318075
51,2,76.0165095,68.41485854995778,7.525143309733176
51,6,78.8214229,70.93928060994513,7.802811225698274
51,7,77.1763474,69.4587126598189,7.71566622477315
51,8,76.93906630000001,69.24515966992548,7.476645985395141
52,10,71.2756666,64.14809993998115,7.088622736867704
52,12,66.15447169999999,59.539024529878525,5.37888341161262
52,14,63.3172887,56.98555982996567,6.263185211433065
52,17,69.0721538,62.164938419962155,6.837696731544474
52,18,69.31269180000001,62.381422619879295,6.930948145129864
52,21,91.0679222,81.96112997989135,9.106122798333919
52,22,87.7388815,78.96499334993209,8.771654177845596
52,23,80.3480717,72.31326452992758,8.034666132341112
52,24,90.9629921,81.86669288989064,9.036958950208401
52,27,91.0842362,81.97581257981696,9.009815268644894
52,29,68.8342868,61.95085811990947,6.883290577282661
52,2,70.85289329999999,63.76760396996569,7.0139786251741505
52,6,74.2062542,66.78562877993184,7.392059563565162
52,7,71.6716022,64.50444197993608,7.165333942866201
52,8,87.1413627,78.42722642986271,8.619711342853577
53,10,91.7424389,82.56819500993207,9.171913658896381
53,12,85.36808289999999,76.83127460983755,4.391559216631813
53,14,83.77005480000001,75.39304931992156,8.286320790287457
53,17,67.0096843,60.30871586993142,6.633525727733601
53,18,85.02102409999999,76.51892168986419,8.50160434860559
53,21,63.9336237,57.54026132987929,6.393213936976255
53,22,77.44336419999999,69.69902777995951,7.698132332821809
53,23,61.1927949,55.07351540990124,6.1191460826055675
53,24,70.3031487,63.27283382995653,7.029802193543187
53,27,79.5816497,71.62348472994219,7.872009627394789
53,29,84.0705035,75.66345314991644,8.406898301306898
53,2,77.5758692,69.81828227997185,7.679509863886395
53,6,75.90569980000001,68.31512981993608,7.588635835908496
53,7,87.1261956,78.41357603986418,8.71078580535688
53,8,78.3250916,70.49258243993148,7.7623146854637035
54,10,65.9093579,59.31842210986419,6.589555817114798
54,12,62.9233755,56.631037949765364,3.2369443170902206
54,14,60.2950681,54.26556128989091,6.004530938431922
54,17,85.79241549999999,77.2131739499314,8.49289464917468
54,18,86.7965953,78.11693576986418,8.677827020763296
54,21,89.3157283,80.3841554699224,8.93091959582945
54,22,77.3950319,69.65552870995975,7.737531954810124
54,23,71.5748267,64.41734402986421,7.157316334475031
54,24,64.7827607,58.30448462996707,6.478180455807025
54,27,90.2066326,81.18596933943738,2.902774813333926
54,29,71.0727229,63.96545060996896,7.107174781375641
54,2,65.47826450000001,58.93043804994282,6.547712043427389
54,6,63.225981600000004,56.90338343984481,6.322434416413872
54,7,79.8240905,71.84168144996495,7.980730681740183
54,8,90.40816910000001,81.36735218992665,8.924977047679922
55,10,91.4395365,82.29558284993207,9.141630117556652
55,12,83.027925,74.72513249984915,4.271175284178717
55,14,84.0113428,75.61020851992704,8.340574854170887
55,17,65.2080927,58.68728342989025,6.455179729508842
55,18,68.99082560000001,62.091743039864205,6.898757827582109
55,21,67.6875522,60.91879697994568,6.768640803094587
55,22,82.5221968,74.26997711987926,8.250117191232672
55,23,77.9882003,70.18938026972843,7.798587677629916
55,24,86.8057521,78.12517688992759,8.68036825298167
55,27,72.92400409999999,65.6316036899464,2.3466345956916577
55,29,88.3833077,79.54497692978273,8.838103515054518
55,2,65.0573182,58.5515863799321,6.505610721029656
55,6,77.6781109,69.91029980997781,7.76771467582754
55,7,65.0896064,58.58064575989133,6.507299281430942
55,8,69.4649067,62.518416029877976,6.871217317021132
56,10,64.92791559999999,58.4351240398642,6.492634537878813
