Time,Scenario,price_model
241,29,78.93414779032113
241,2,21.1895117795896
241,6,78.9328791357154
241,7,1.003974882140259
241,8,228.44737497864128
242,10,156.0021309083026
242,12,1.0014746280443179
242,14,5.080362932021831
242,17,49.912828659662104
242,18,87.95077410696129
242,21,205.02048657844085
242,22,1.0017222016487972
242,23,205.02106394508553
242,24,6.000275678443808
242,27,87.95204909926635
242,29,6.001863361554546
242,2,25.02841100651836
242,6,78.93193433595373
242,7,2.3075936547959044
242,8,5.999414772921046
243,10,156.00428215767465
243,12,6.001679525341438
243,14,6.003728397661498
243,17,49.91410587399904
243,18,87.95234388559624
243,21,205.02170090380957
243,22,6.003891675068328
243,23,205.02018217344056
243,24,208.53418773164663
243,27,1.0019583649080142
243,29,5.999476734559092
243,2,21.18918005145029
243,6,78.93336618046074
243,7,2.30942813657195
243,8,1.0026257061419974
244,10,228.44735048930698
244,12,87.95051934927096
244,14,87.95103198815461
244,17,5.998343514549542
244,18,156.00185918648137
244,21,78.93203389707342
244,22,87.95140686833277
244,23,205.02155580666067
244,24,208.5362672897981
244,27,1.0038682992348207
244,29,205.02115843128064
244,2,21.190964336928236
244,6,78.93184473850278
244,7,2.307708673557647
244,8,1.001743966255824
245,10,228.44884699322168
245,12,228.447540147838
245,14,156.00584312310613
245,17,49.91420341704425
245,18,228.44782206996013
245,21,66.81547165921371
245,22,228.44821641515702
245,23,205.02033077436192
245,24,5.998891981368267
245,27,1.0022442999115855
245,29,205.02036096089418
245,2,25.025435857274886
245,6,205.02130399874355
245,7,2.308773993898919
245,8,1.0032008089821414
246,10,228.447325576074
246,12,228.44696027447483
246,14,87.95133097090914
246,17,129.6454918695542
246,18,228.44681869722098
246,21,78.93391999599488
246,22,228.4473399686561
246,23,205.02137338458033
246,24,5.999081824977954
246,27,1.0020328243675136
246,29,205.02121759958328
246,2,18.04221202542775
246,6,205.02058651748789
246,7,1.0023566740371503
246,8,1.0019076791212314
247,10,87.95173606498838
247,12,228.44764503090067
247,14,6.00252637788172
247,17,129.64641610611784
247,18,228.44774743156165
247,21,1.0016865320844968
247,22,228.44876011294144
247,23,2.3073950038684465
247,24,5.998753581669086
247,27,1.003584563948146
247,29,205.0202490430339
247,2,18.038444738979255
247,6,205.02156670867174
247,7,1.0042356691020426
247,8,6.003301804218757
248,10,5.999618333646911
248,12,228.4469178586855
248,14,5.99951938160106
248,17,49.911033635581084
248,18,228.4470938698594
248,21,1.0032218214038222
248,22,228.4473419461789
248,23,1.0025352117627078
248,24,1.0031038982694858
248,27,5.999224602616186
248,29,205.0217146073054
248,2,21.239579759223066
248,6,205.02068793229273
248,7,1.0025780544102778
248,8,87.95195841923287
249,10,1.0027512193489372
249,12,156.00447760846646
249,14,1.0034651143682067
249,17,1.0002024554240156
249,18,228.4478662426133
249,21,1.0016014559162105
249,22,228.44864866417964
249,23,1.0021367814364242
249,24,1.0018704854840976
249,27,6.001161681263706
249,29,205.02019289068653
249,2,6.001025738968938
249,6,205.02159295235313
249,7,1.0023471158643034
249,8,6.001806138152282
250,10,1.001520013735436
250,12,6.001142565010903
250,14,1.0019165996376875
250,17,1.0013588640687203
250,18,228.44694048825178
250,21,7.097317395949855
250,22,228.44725606484917
250,23,1.0039783303859142
250,24,1.003205435050626
250,27,87.95276946881232
250,29,78.9344499069761
250,2,1.003812920240251
250,6,205.02047174675073
250,7,1.18825845293735
250,8,5.999955968525961
251,10,1.001433430285691
251,12,6.002600221910852
251,14,1.0028760501408414
251,17,0.9978299918615319
251,18,228.447776814403
251,21,6.00214639063093
251,22,228.44886293010086
251,23,1.002154056063854
251,24,1.0017607610870902
251,27,87.95397917396053
251,29,78.93214647287095
251,2,7.130343247028288
251,6,1.0018077506938114
251,7,2.3081295644595663
251,8,6.0016541043894245
252,10,87.95440737941708
252,12,7.091918921548736
252,14,1.0018159340051573
252,17,0.9997897411019974
252,18,228.44702875032092
252,21,6.003854688484001
252,22,228.44724345650528
252,23,1.0021417612794528
252,24,4.259903353532034
252,27,1.0020161009277286
252,29,78.93439997026138
252,2,6.018758778701433
252,6,1.0032153378528719
252,7,1.002365016458021
252,8,156.00138772043726
253,10,156.0028962027367
253,12,6.002927839346713
253,14,1.0024077091314751
253,17,36.01470232047659
253,18,156.00373355325115
253,21,205.0203286386216
253,22,228.44874565113415
253,23,1.0037885942726366
253,24,1.0017893571522194
253,27,1.002690512257975
253,29,78.9321884607674
253,2,0.9990036540025908
253,6,1.0018726327805467
253,7,1.0037568348822639
253,8,228.44815457447362
254,10,6.002013087292584
254,12,87.9511904719837
254,14,1.0019960170156255
254,17,36.023237318749864
254,18,167.30746857546404
254,21,205.0215141008748
254,22,228.44725561221549
254,23,5.998834018380347
254,24,1.0033246080390867
254,27,1.1836256069357889
254,29,93.25996795214304
254,2,6.011223404034249
254,6,1.0033435726520707
254,7,1.0022392997540086
254,8,228.4470093244619
255,10,6.000016758269749
255,12,156.00550566215543
255,14,87.95549699544436
255,17,36.019723014857185
255,18,228.44869551501768
255,21,205.020377263668
255,22,228.4486098852916
255,23,6.0000716206774145
255,24,1.0018998710717106
255,27,1.1869634159636355
255,29,78.93215971448103
255,2,25.490330742877244
255,6,1.0018803370142386
255,7,2.306877565756409
255,8,228.44751369848302
256,10,6.001615460571435
256,12,228.4470350521484
256,14,228.44665125852424
256,17,1.0038019459042902
256,18,228.44739158657958
256,21,205.02143073736264
256,22,193.35770934811143
256,23,2.3073772789647817
256,24,15.583705206693622
256,27,1.0020323420777117
256,29,205.02135782993614
256,2,25.48634321280219
256,6,6.003178349834584
256,7,6.002203373742906
256,8,193.35734838217
257,10,5.999890108807192
257,12,228.44808881930865
257,14,228.44796638481367
257,17,1.003120668936833
257,18,228.44896942526495
257,21,205.020326917259
257,22,228.44834979675113
257,23,1.0029277345832224
257,24,5.999249065416743
257,27,1.0032487765222253
257,29,205.02013890690156
257,2,21.370991458727314
257,6,78.9319696817428
257,7,5.999012745183925
257,8,193.361217207786
258,10,5.999956975408041
258,12,228.44713478505804
258,14,228.44683318103475
258,17,1.004666760224107
258,18,156.0020388983937
258,21,205.0217300840014
258,22,228.447188359464
258,23,1.0014410634843323
258,24,5.996310991651913
258,27,87.9512942864773
258,29,205.021082488395
258,2,129.64783325203155
258,6,93.2610472531681
258,7,6.002541489833338
258,8,228.44695255130998
259,10,87.95528747315889
259,12,228.44820192025622
259,14,228.44652853429702
259,17,1.1874037620585574
259,18,156.00448468993648
259,21,205.02044276352927
259,22,228.44831050827298
259,23,2.3099780542969874
259,24,1.0015630473243142
259,27,228.44863945080604
259,29,205.02023815706247
259,2,129.64929772428502
259,6,78.93341783734098
259,7,129.64759172167425
259,8,228.44852986748347
260,10,228.4474070925919
260,12,228.44701320362995
260,14,228.44607836895784
260,17,1.0045214123356114
260,18,228.44715973959958
260,21,5.999618037054516
260,22,87.95106598716683
260,23,2.3090078869318216
260,24,1.0030014556981364
260,27,228.4473067916501
260,29,205.02103675084422
260,2,129.64782975279516
260,6,205.02210924379293
260,7,129.64866107941185
260,8,87.95124396668302
261,10,228.44857575241738
261,12,228.44794384726598
261,14,228.44701547925422
261,17,49.91238765698777
261,18,228.44836902841496
261,21,1.0017348683984038
261,22,6.001856596633609
261,23,2.310112428114481
261,24,5.998337477822193
261,27,6.002057479363344
261,29,173.52833559091215
261,2,49.916948531883655
261,6,205.02082829648177
261,7,109.73306072514346
261,8,1.0044298038519814
262,10,228.44712896564428
262,12,228.44690856180628
262,14,228.44656061924078
262,17,49.91426799718096
262,18,228.44713965856045
262,21,78.93242461422955
262,22,5.999503570124744
262,23,2.308905428783424
262,24,133.6000072649027
262,27,6.001127273620811
262,29,205.02172033490052
262,2,5.9993825746531515
262,6,205.0222069520488
262,7,129.64787620437997
262,8,1.0023681234296777
263,10,228.44816468867657
263,12,228.44786521009684
263,14,228.4478249521316
263,17,49.91274414730317
263,18,228.44830430468622
263,21,78.93407965340869
263,22,1.0038058069111369
263,23,1.956654267640186
263,24,208.5355115166498
263,27,7.094736014577715
263,29,205.0202162085835
263,2,6.000759333178833
263,6,205.02066590893963
263,7,129.64771970718962
263,8,1.0040453036933252
264,10,228.4473640328031
264,12,228.44697082256585
264,14,87.95091924583595
264,17,6.000676064466317
264,18,228.44708205640364
264,21,78.93267716461924
264,22,1.0023762225078645
264,23,1.9555869573206044
264,24,208.53439390590805
264,27,5.082297901790663
264,29,205.02176144742577
264,2,5.9994216184694515
264,6,78.93511119955076
264,7,129.64887978916545
264,8,1.0021298111859682
265,10,228.4483277604321
265,12,228.4482217754414
265,14,1.0049024542128953
265,17,5.999750564698388
265,18,228.44833532410632
265,21,6.0012498350385455
265,22,1.0044085387425454
265,23,2.3105018745492814
265,24,176.50711303842044
265,27,5.080722819063357
265,29,205.02015628778167
265,2,49.91615958296536
265,6,78.9327725317371
265,7,129.64748601271162
265,8,6.002030552371394
266,10,87.95098547725834
266,12,228.4468348589483
266,14,1.0030146516308873
266,17,6.001559701284634
266,18,193.35731540666006
266,21,78.9323244358401
266,22,87.95250214894044
266,23,1.002182659249427
266,24,208.5344755885214
266,27,6.003314047837231
266,29,205.02154851385438
266,2,173.4658311417807
266,6,78.93473866816852
266,7,1.0035972009611616
266,8,87.95061639877187
267,10,6.0021043735764446
267,12,156.004186010189
267,14,1.0045746961722024
267,17,129.64577072330184
267,18,228.4485571982087
267,21,205.02135777384876
267,22,87.95403504176166
267,23,1.0039433694593365
267,24,208.53561604915072
267,27,6.001604482053856
267,29,78.9340421230213
267,2,129.64753456775696
267,6,129.6477308819272
267,7,1.0024463293144166
267,8,87.95412331798742
268,10,6.000123988440317
268,12,193.3573517565481
268,14,1.186650884827638
268,17,5.999228783938462
268,18,228.44717100121585
268,21,1.0013639035767534
268,22,87.9521784202358
268,23,1.0021566551674477
268,24,208.5344423375603
268,27,6.003140848070112
268,29,93.26412402011894
268,2,173.46527252064556
268,6,129.65009229736214
268,7,1.0044911439425572
268,8,228.44686332818472
269,10,6.002118176393682
269,12,228.4482382404827
269,14,1.1891280487661504
269,17,1.0004257481746697
269,18,228.4486821206014
269,21,1.002467539990504
269,22,5.084760131908878
269,23,1.0040537703887225
269,24,208.53536077692456
269,27,1.0018499111701713
269,29,78.93149268201805
269,2,204.95169279966595
269,6,129.64769932441234
269,7,1.185090786995441
269,8,228.4483149609406
270,10,5.999998434877661
270,12,228.44694229757948
270,14,1.0028892202507818
270,17,49.913373698530684
270,18,228.4472779085664
270,21,78.93304306655308
270,22,6.001552316241397
270,23,1.0022577245603719
270,24,208.53455303811216
270,27,1.0037507385555449
270,29,78.93463675453863
270,2,173.4709257668349
270,6,129.65001557595573
270,7,1.0046461191338159
270,8,193.35729911826303
271,10,6.002148880543021
271,12,228.4486808834963
271,14,1.0041765847485165
271,17,49.91278573982825
271,18,228.44869533238324
271,21,66.8124507279304
271,22,6.002169413665268
271,23,1.002395352519522
271,24,208.53556230233613
271,27,1.0018529281277777
271,29,78.93180386272637
271,2,173.4725925149327
271,6,109.73332411239797
271,7,1.0025156985167625
271,8,228.44836951787
272,10,6.0001628543293695
272,12,228.44708026511296
272,14,5.999332365826338
272,17,1.002848015743644
272,18,228.44708013672656
272,21,78.93123839558223
272,22,1.0021405122494054
272,23,1.0038211776640287
272,24,208.5345180899556
272,27,6.004121567525495
272,29,78.93485019357463
272,2,173.47091064279456
272,6,109.73752316843168
272,7,1.004381295234123
272,8,228.44704996004722
273,10,156.00478296091723
273,12,228.44840206621225
273,14,87.95336135896696
273,17,1.0019420729508557
273,18,87.95564044422972
273,21,78.93544212932966
273,22,1.0042653455214259
273,23,1.0021983207421146
273,24,208.53557598144346
273,27,228.4470222474948
273,29,1.0022369542048306
273,2,173.47249259519174
273,6,109.73320805702123
273,7,1.002437634135501
273,8,228.44791015016787
274,10,228.4473499618084
274,12,193.35702753410933
274,14,228.44671851210228
274,17,1.0037644710341347
274,18,1.0024882311664136
274,21,205.02059621587512
274,22,1.0023417347378736
274,23,1.003517380572628
274,24,208.53448332523342
274,27,228.4477701016799
274,29,1.0044399683623464
274,2,205.00202537083118
274,6,205.0217071269135
274,7,49.916345783124996
274,8,193.3572037620923
275,10,228.4483849097221
275,12,193.36205959964656
275,14,228.4473967375366
275,17,1.0018954076068871
275,18,1.0049492299325555
275,21,205.02154661708948
275,22,1.0040635795341402
275,23,1.0020610186572672
275,24,208.53586238416173
275,27,228.44726858190748
275,29,1.0022383910664452
275,2,173.48634515024412
275,6,205.02066175056385
275,7,49.9148855593748
275,8,228.44844162591457
276,10,228.4471981365794
276,12,228.44702298194568
276,14,87.95303555002964
276,17,6.002392038323766
276,18,1.0035544432957337
276,21,205.0205527399475
276,22,87.95144850285914
276,23,2.309492904942873
276,24,208.53454213033774
276,27,228.44870592222702
276,29,1.0037117164758822
276,2,173.485007000198
276,6,205.0215477954557
276,7,49.91659242917218
276,8,228.44711037776864
277,10,87.95328421483866
277,12,6.001332906337927
277,14,103.9204944363732
277,17,164.3008983759142
277,18,1.0023617179142965
277,21,205.02123792491253
277,22,87.9550281055232
277,23,5.998607478049366
277,24,176.50727899033203
277,27,228.44715405442196
277,29,1.0021598662019642
277,2,205.02522164288638
277,6,205.02042562548218
277,7,1.0017998673271657
277,8,228.4479646706083
278,10,87.9512458544402
278,12,5.999795235825643
278,14,1.0018870238479902
278,17,205.02198519446674
278,18,1.0044893710955893
278,21,1.0014131158321282
278,22,228.44711375726519
278,23,5.999819387372891
278,24,176.50323863536957
278,27,228.4485380258966
278,29,1.003743216523456
278,2,173.46988197029378
278,6,135.4910690935379
278,7,1.003006291039827
278,8,228.4467741265256
279,10,87.95365714834608
279,12,6.0015059999003775
279,14,1.0031347523214995
279,17,205.02003272407438
279,18,5.999586778431548
279,21,1.0023327029888272
279,22,228.448269153208
279,23,5.998613495591177
279,24,208.53517178096314
279,27,228.44722915649402
279,29,1.0022494866997453
279,2,173.47090124844814
279,6,160.07634554738098
279,7,6.0009799715806285
279,8,228.44748437558965
280,10,87.95152127322433
280,12,87.95096867224095
280,14,1.001880103461109
280,17,63.25734630721776
280,18,228.44841779364506
280,21,1.0014274424448688
280,22,228.44714115319064
280,23,1.0035055906680022
280,24,208.53437640262166
280,27,228.4482518559139
280,29,6.0025165609244375
280,2,173.47004195883244
280,6,78.9334806735987
280,7,1.0028016287674637
280,8,87.9477647724333
281,10,228.4484992862007
281,12,228.44812835434354
281,14,1.0033440525965025
281,17,5.999601659801826
281,18,228.44724448377139
281,21,205.02132434516477
281,22,87.95247831311808
281,23,1.0020691591759805
281,24,208.5354684346857
281,27,228.44720316268075
281,29,6.000053687857162
281,2,204.95100658244962
281,6,129.6480141638917
281,7,1.001638473277504
281,8,6.000722407129055
282,10,228.44741744007837
282,12,228.4471631078107
282,14,1.002011334922246
282,17,5.9989851021747285
282,18,228.4489400706127
282,21,205.02042006092444
282,22,1.000589631457494
282,23,1.0035693214763155
282,24,208.5345646951451
282,27,228.44822698476037
282,29,6.001052036329997
282,2,173.46559773442888
282,6,129.64963363910366
282,7,49.913768241277864
282,8,87.95222518606171
283,10,228.44869369722014
283,12,228.44792077291558
283,14,87.95066895161021
283,17,63.25824993539029
283,18,228.44711035184233
283,21,205.02123892659674
283,22,6.002000236574392
283,23,1.183792558877859
283,24,80.28493106073475
283,27,228.44716384927193
283,29,5.999234789044335
283,2,1.001403135217048
283,6,66.80672195502558
283,7,129.64938021427855
283,8,156.00605805123408
284,10,228.44752960132647
284,12,193.35707054242062
