Time,Scenario,Residual
102,26,0.00076659647997257
102,27,-0.004462119538407805
102,28,0.0004490801102061681
102,29,0.0008046693548564576
102,2,0.00030834407904212213
102,30,0.0008582694429906113
102,3,-0.00019294355546328745
102,4,0.00038375759732733883
102,5,0.0003480964130337938
102,6,0.006078653855813521
102,7,-8.593925879196718e-5
102,8,0.00015328585429585928
102,9,-0.00036133530038373607
103,10,-0.0005712384844329677
103,11,0.0006201755051460367
103,12,0.0003080540808433341
103,13,-4.317344322046779e-5
103,14,0.0004763136495373743
103,15,6.313934573398683e-6
103,16,0.0003533564314270876
103,17,0.0005261157411418083
103,18,2.9601716964755553e-5
103,19,0.0004929753075515464
103,1,0.0029361139601364883
103,20,0.0001152366852936737
103,21,-1.1114676006229729e-5
103,22,0.0006337739365038786
103,23,-7.026416615651954e-5
103,24,0.09205173845229186
103,25,-0.00010260831171926554
103,26,0.0004918943702083567
103,27,-0.0001909284224090868
103,28,0.0004671341859578959
103,29,0.0007224348467484987
103,2,0.00017193096345025083
103,30,0.0006974567610491533
103,3,0.0010530049381163309
103,4,0.0002652390357766876
103,5,0.0006156381647057785
103,6,-0.0002882224401163924
103,7,-0.00014805387096060863
103,8,0.00017701493587995998
103,9,0.0005416643490452344
104,10,-0.0009231657218453648
104,11,0.0006970416005023239
104,12,0.000352894265279069
104,13,0.0006583141646121504
104,14,0.0003382797362654344
104,15,-0.0005657654615740526
104,16,0.000170330339355651
104,17,0.0005618558232676207
104,18,2.2046854528667836e-6
104,19,0.0007675448710733335
104,1,0.0010672890123357703
104,20,0.00015483451702724693
104,21,4.947304256042173e-5
104,22,0.0006141220860840235
104,23,0.0005415324397972654
104,24,-0.0003022862208956511
104,25,-0.00013449765313477968
104,26,0.00016177578203979692
104,27,-0.002219894458402649
104,28,0.0004550901478914682
104,29,0.00051779086024073
104,2,0.00022258797870122748
104,30,0.0005125871523947723
104,3,0.0007968900499166764
104,4,0.000211679780974805
104,5,0.000424812533999841
104,6,0.007495603310005983
104,7,-0.0016449065587993417
104,8,0.0005243734145876644
104,9,0.0006554040889801271
105,10,-0.0025601034347726426
105,11,0.0007339609396233016
105,12,0.0003148817364984069
105,13,-6.785084647908945e-5
105,14,-0.0008078974211205292
105,15,-0.0006464838977970899
105,16,0.0003396473913195308
105,17,0.0003394435784267458
105,18,4.3794806109609397e-5
105,19,0.0005899221278760081
105,1,0.0012256682368505523
105,20,0.0003462785688483905
105,21,-0.00022525248178517643
105,22,0.0008291792993615488
105,23,-0.0002490033034874273
105,24,-0.00041415162796454297
105,25,0.00018621042543731647
105,26,0.000608413557744214
105,27,0.0003735883279940566
105,28,-0.36753286942875985
105,29,0.00046770657356987044
105,2,-0.00047945111157332576
105,30,0.0005999447093998356
105,3,0.0007794280508139906
105,4,0.00024334212052767867
105,5,-0.00013421776519262352
105,6,0.00781943862543244
105,7,-0.001000566333779318
105,8,0.00027307000207521526
105,9,0.000782440818045238
106,10,0.0003813272234545195
106,11,0.0006132033113850355
106,12,0.0006550208714308781
106,13,0.0006920613346039772
106,14,0.00043198065971861155
106,15,1.758146620948109e-5
106,16,0.0005157762396077459
106,17,-0.00025920771607701454
106,18,0.0003392992782060844
106,19,0.00031885425452671257
106,1,0.0015113287040531276
106,20,0.0003432536665251007
106,21,0.0005894770245058467
106,22,0.0007313098008410179
106,23,0.0004060036809843126
106,24,-0.00038785685259099434
106,25,0.00018253532791057125
106,26,0.0006385566657201025
106,27,0.0005394980546045147
106,28,-0.36765436939608964
106,29,0.0004360401962477667
106,2,0.00044139691635081135
106,30,0.0005758724065287879
106,3,0.0006252366105963247
106,4,0.00017062515842702908
106,5,0.0005602424350303892
106,6,0.007712415412830964
106,7,8.571913848776092e-5
106,8,0.016976123201618343
106,9,0.0005779750671077721
107,10,-0.0010775548843726668
107,11,0.0004607393084032907
107,12,0.0005045127300045138
107,13,0.0008473627725926747
107,14,0.0005469225487670926
107,15,3.7215094018173186e-6
107,16,0.00045575405965436744
107,17,0.0002465435844616337
107,18,0.0006795855720094224
107,19,0.0007155592314020964
107,1,0.001174230408089727
107,20,0.0003160315795645019
107,21,0.00012481453437196421
107,22,0.0006607713745134802
107,23,0.0005074265449964699
107,24,-0.00026061183052839
107,25,9.085920011298043e-5
107,26,0.0006211179872694927
107,27,0.0004839277200225922
107,28,-0.36754626897319653
107,29,-0.0003530799539293028
107,2,0.0002416127726156958
107,30,0.0004703876061808998
107,3,0.0007176637956991527
107,4,-0.00025876599445240345
107,5,0.0005341702548431471
107,6,0.007789907443216393
107,7,0.00027354693019621124
107,8,0.013469162300414617
107,9,0.0005230174590771242
108,10,-0.0025542962224127663
108,11,0.0005629052528863809
108,12,0.0002633900908222131
108,13,0.0009181842974781418
108,14,0.00044928030714785905
108,15,-0.00032097683817866596
108,16,0.0005601244690449647
108,17,0.0002841123675656476
108,18,0.0005597223829454379
108,19,0.0004950531949257098
108,1,0.0013517073210600472
108,20,0.00014635469310153582
108,21,0.0004175340868428634
108,22,0.0005009541947718077
108,23,0.00033165426153125566
108,24,0.0006278233593564053
108,25,-0.22073765337873574
108,26,0.0007344714971146971
108,27,0.00036275960841791743
108,28,0.0006843807727427986
108,29,-0.0003655864697780231
108,2,-0.000391536486203492
108,30,0.00035767717225709816
108,3,0.0008099631246087924
108,4,-0.0003568679304306599
108,5,0.00041722861113679954
108,6,0.007755378048882378
108,7,0.00029313755371607186
108,8,8.053840118436894e-5
108,9,0.0004057071334102602
109,10,-0.002572173485931195
109,11,0.000523107567293124
109,12,0.0004100968897109425
109,13,0.0008924651933952532
109,14,0.0007150865841332177
109,15,-0.0009499215635981884
109,16,0.0005453964771149344
109,17,0.00025371348638625335
109,18,0.0006128343629914212
109,19,0.00038945202688989156
109,1,0.00039535821976066643
109,20,8.369480876435631e-5
109,21,0.00029034218529044864
109,22,0.00033733929945523045
109,23,0.00039336779306076153
109,24,0.0006781832040196889
109,25,-0.08562012892640958
109,26,0.0008474276359384803
109,27,-0.00023937532165163589
109,28,0.0006796150098429266
109,29,-0.00033231437844438716
109,2,0.00013084633113180644
109,30,0.00040572820949513755
109,3,0.0006069329547866431
109,4,0.00030822007896769653
109,5,-9.616589169603174e-5
109,6,0.007646325570556556
109,7,0.0004046520013538668
109,8,0.03241735270540194
109,9,0.00047675321719786723
110,10,-6.697653109188906e-5
110,11,0.0004935878147369621
110,12,0.00022689472861880944
110,13,0.0009328956100747021
110,14,0.0009460838071486677
110,15,0.00014213613811797643
110,16,0.0004016428779820558
110,17,0.00034486163692459826
110,18,0.0005721559445417412
110,19,0.0004456997128841067
110,1,0.000735266073332852
110,20,0.00038051991919285655
110,21,-0.0005384708198965527
110,22,-0.0005250932529978769
110,23,0.0003190509556132426
110,24,0.0005987958403901317
110,25,-0.22059209521791345
110,26,0.0006041718391172068
110,27,0.0003288787759681
110,28,0.0005206591269226735
110,29,-0.00036319983208255024
110,2,0.00010200221832512568
110,30,0.000519160024123444
110,3,0.0007101019760238358
110,4,-0.0001526346740812201
110,5,-0.00010787919030974535
110,6,0.007666554755008548
110,7,0.00037375136388195784
110,8,8.586049352440049e-5
110,9,0.0005706066885116101
111,10,-0.18422731808353987
111,11,0.000784917730005219
111,12,0.0003092345458739487
111,13,0.0007149889929678466
111,14,0.0006897398372895935
111,15,-0.0006549082764140124
111,16,0.00025271869677734315
111,17,0.0003022764200011352
111,18,0.0006509714774312059
111,19,0.0005444658484936582
111,1,0.0007949215490761219
111,20,0.00048226092869363413
111,21,-0.0004328908398303355
111,22,-0.0004237342470485572
111,23,0.00047594589346111604
111,24,0.0005942771388198764
111,25,0.00028063211295226154
111,26,0.0005535730460284327
111,27,0.0003331488931657134
111,28,0.0006266675770580932
111,29,7.289712572600138e-5
111,2,-0.00048029724168596744
111,30,0.0006995063615526931
111,3,0.0006594663536301226
111,4,-0.00010228184221094949
111,5,-0.0001405559314386906
111,6,0.007781920322744718
111,7,0.00022823032896468476
111,8,3.1979339665477724e-5
111,9,0.00041541933609412496
112,10,0.0004467424950780341
112,11,0.0005034885132015887
112,12,0.27352126248960484
112,13,0.0005911329338035287
112,14,0.0005784649834623679
112,15,-0.00026532412084279144
112,16,9.060020460260887e-5
112,17,0.00033155443229837545
112,18,0.0004731333098311197
112,19,0.000748589501236907
112,1,0.0007705897679590734
112,20,0.0005223261570481696
112,21,-0.00022792604594723542
112,22,-0.00046927800123786056
112,23,0.0007603043202735194
112,24,0.0005557552626367368
112,25,-0.22054245557097296
112,26,-0.0001990600552215227
112,27,-4.3128520628599176e-5
112,28,0.0004420661145578819
112,29,-0.0008701694025239348
112,2,-0.00043089584636923917
112,30,0.00043132070491047614
112,3,0.0006080024252206329
112,4,0.00023343506183604035
112,5,0.000530488473825308
112,6,0.007690443559908999
112,7,0.007931160372316448
112,8,8.031315331789477e-5
112,9,0.00048049808005945494
113,10,-0.00033602515254216314
113,11,0.0005522846318362085
113,12,0.00033897805454063956
113,13,0.0007410084320067511
113,14,3.293800038672856e-5
113,15,-0.0006902425781083465
113,16,6.675901036867771e-5
113,17,0.00017539067450478285
113,18,0.00042130199916812217
113,19,0.0005108016431201179
113,1,0.000790405741579292
113,20,0.0005439348873839123
113,21,0.14445319218165587
113,22,-0.00033599115664006973
113,23,0.0007786723397034123
113,24,0.0005595310414747701
113,25,0.0002337105636458503
113,26,0.0008723423649446005
113,27,0.00029478710916208684
113,28,0.0006656353000211723
113,29,-0.00023991834680092694
113,2,-0.0012137564035041848
113,30,0.0007646409628883077
113,3,0.0004960992980578283
113,4,-0.0014971143944650933
113,5,0.000264701506333509
113,6,0.0075867387967170075
113,7,9.573919650662788e-5
113,8,-0.0011061207283624697
113,9,0.0007173962849424953
114,10,0.0004474790693107522
114,11,0.00035795473766420116
114,12,0.0002586220277258633
114,13,0.0005473537746700785
114,14,9.04740105900359e-5
114,15,0.000139252919309385
114,16,0.0002080382252405144
114,17,0.0002708362804018094
114,18,0.0004238030179344321
114,19,0.0005373192177202668
114,1,0.0006648165445000132
114,20,0.0002932011479499508
114,21,-0.0002797759114452347
114,22,-0.00040803602068884004
114,23,0.0006636670440824943
114,24,0.0005067321657392654
114,25,0.0003451268617311598
114,26,0.0007266853534657614
114,27,0.00028540637253371415
114,28,0.0006560633286749606
114,29,-0.0003345735716226983
114,2,-0.0004145934915467109
114,30,0.0006597451451550995
114,3,0.0006287667746764924
114,4,-0.0003379554247100458
114,5,0.0004760644940446923
114,6,0.007556271336776277
114,7,0.01945793334709922
114,8,-0.0006098104651686143
114,9,0.0005765676090874194
115,10,0.00029086501720865243
115,11,-7.512822100430583e-5
115,12,-0.019664889518057116
115,13,0.0005967182359079004
115,14,6.099953979710193e-5
115,15,-0.00021589050996517756
115,16,0.00011518072701210968
115,17,0.0002199329531373806
115,18,9.70430612667883e-5
115,19,0.0006878631661066947
115,1,0.0008967298112532163
115,20,0.00014271013052624681
115,21,-0.0005067276824375355
115,22,-0.0003996082077772911
115,23,0.0006614585826563157
115,24,0.0003918228465833451
115,25,0.00020893929557530555
115,26,0.0003507814201295645
115,27,-0.000484337725692896
115,28,0.0005276027092424584
115,29,-0.00048272424450690465
115,2,-0.0004584953347963605
115,30,-0.017825396869572074
115,3,0.0007296074562557209
115,4,-0.0005880782545633068
115,5,0.0006099446404093101
115,6,0.0076167600505385735
115,7,0.0007005466120455495
115,8,0.0004303220363963689
115,9,0.0004620457741895123
116,10,-0.00012821004302043804
116,11,0.0006444556423463865
116,12,0.00016426052255447132
116,13,0.0005426581673075859
116,14,-0.0008245894261245112
116,15,0.00024108813832413034
116,16,0.0001774122953364099
116,17,7.867423137764007e-5
116,18,-0.0003020112550089493
116,19,0.0006183939081010337
116,1,0.0004197984046587777
116,20,0.0009032830215867094
116,21,-0.0002628562907531773
116,22,-0.00038156573743197697
116,23,0.0004892492699344331
116,24,0.00044513943703083925
116,25,0.00033778373814641327
116,26,-0.00010080536823237952
116,27,-0.001223222447242378
116,28,0.0007152902865632527
116,29,5.508257465791644e-5
116,2,-0.005736669176402032
116,30,0.0007569136593819081
116,3,0.0005393431144558036
116,4,-0.0006361070330394014
116,5,0.0006494121773119588
116,6,0.007475892085357927
116,7,0.0006615898230517558
116,8,0.0003645806456322731
116,9,-0.00022715372448622873
117,10,0.00030096400565504666
117,11,0.0007098086764294465
117,12,-0.021659695834497228
117,13,0.0008691841047676618
117,14,-0.001133403580968917
117,15,-3.7610242569208197e-5
117,16,-0.0003787033017239594
117,17,-0.0002205428139427923
117,18,4.7576291367867896e-5
117,19,0.0007838458081765864
117,1,0.0006507531547228496
117,20,7.884509921396443e-5
117,21,-0.0004728453871809535
117,22,-0.00045688170041646714
117,23,0.0006922197989229772
117,24,0.0003384674589783643
117,25,0.0004360982866717933
117,26,0.0005406335872883972
117,27,-8.379455545970416e-5
117,28,0.0006700021332113337
117,29,0.00011327160553875615
117,2,-0.00046159687439129016
117,30,0.00048707538814429796
117,3,0.0007591349832987149
117,4,-0.0005199896941823212
117,5,0.0009919834267355654
117,6,0.007739687585696764
117,7,0.0006380230994489366
117,8,0.000492174898997888
117,9,-0.0006109577559998414
118,10,0.00047144466313220335
118,11,0.0005666614276060855
118,12,-0.0004620582097345505
118,13,0.0008243832287320174
118,14,1.2055673721533822e-5
118,15,0.000618366543903015
118,16,-0.0012584943472795374
118,17,0.00023747038558497024
118,18,0.00024930146665180786
118,19,0.0005026295758652211
118,1,0.0008147103599078775
118,20,0.0006777828939084074
118,21,-0.00020770589592711275
118,22,-0.059331795223295014
118,23,0.0006460328042834362
118,24,-0.00021595455643907968
118,25,-0.00015096171319406437
118,26,0.0007267075454411298
118,27,-0.00038308690705601833
118,28,0.0006464846166220894
118,29,-0.00021323171651310702
118,2,-0.0004357143915898476
118,30,0.0005717686704116431
118,3,0.0007487574695455024
118,4,-0.0011550778095958947
118,5,0.0009476088242745817
118,6,0.00797380313780316
118,7,0.0005847172800965694
118,8,0.0004059293922624718
118,9,-0.00022974834867373062
119,10,0.0004928798063419393
119,11,0.0007835775327045269
119,12,0.00014233256090965147
119,13,0.000729819208189042
119,14,0.0002695581146801018
119,15,0.1542959949435616
119,16,-0.0036876683035655944
119,17,0.0002772704450784147
119,18,8.285145947173334e-5
119,19,0.0004948733530873994
119,1,0.0032156233272884194
119,20,-4.542995208822731e-5
119,21,-0.07732390913277509
119,22,5.4634278294329874e-5
119,23,0.000559870802050888
119,24,0.0002275066387760205
119,25,0.00036376168686480526
119,26,0.00031841213519534506
119,27,6.218467652630011e-5
119,28,0.00043515649350567287
119,29,-0.0003221378120104035
119,2,0.00022819856537736882
119,30,0.0008163589259826409
119,3,0.00030590017274789716
119,4,-0.0005835362393185051
119,5,0.0005824088201098476
119,6,0.007903386505335064
119,7,0.0006210702780631294
119,8,0.0003048184519762742
119,9,1.4600114735863201e-5
120,10,0.0005120792201767088
120,11,0.0004805272642673941
120,12,-0.0002889996872115219
120,13,6.8740029162128735e-6
120,14,-0.0008559009835895637
120,15,-0.00016551745881798752
120,16,-0.0002690636320643591
120,17,0.00016820977023712658
120,18,0.000563909622362857
120,19,0.0006871084526567373
120,1,0.0011979823263104095
120,20,0.00025012410450298006
120,21,5.42417569953102e-5
120,22,-0.05932994067326791
120,23,0.000538089660719443
120,24,5.894434341158217e-5
120,25,0.000496185708100505
120,26,0.0007139420865396318
120,27,4.776200515088647e-6
120,28,0.00044445274692872516
120,29,-0.00035981561718401167
120,2,6.601225679148115e-5
120,30,0.0009481177247199213
120,3,-0.00011919253297362786
120,4,-0.004225245296785474
120,5,0.0007648101208816982
120,6,0.007902411022103095
120,7,0.0004951452837085313
120,8,0.0004074356042345073
120,9,-0.00035154623327038337
121,10,0.00044221717578096786
121,11,-0.00016041130415267446
121,12,0.00023427851588131432
121,13,0.08479094017605782
121,14,0.0003095911914705596
121,15,0.00024930699820657765
121,16,0.0006888552004395976
121,17,0.03719572424924422
121,18,4.7566116422537164e-5
121,19,0.00051766385360974
121,1,0.0004109342563145546
121,20,0.00019164538657889807
121,21,-0.06111389116346988
121,22,-0.00013398768660533023
121,23,-0.00016079540820967964
121,24,0.107713716701622
121,25,0.00039161059516157337
121,26,0.00036317163182619794
121,27,6.505411222867963e-5
121,28,0.0005253159417728526
121,29,-0.00021884795327586914
121,2,-0.0001648806552818627
121,30,0.0007891459356308417
121,3,0.0011824424699522496
121,4,-0.018362126087905217
121,5,0.0006889949989368205
121,6,-0.1299619587287113
121,7,0.00429767599627251
121,8,0.0003280830755398867
121,9,-0.00020552361813575004
122,10,0.00033089933559438123
122,11,0.0007205868232329493
122,12,0.0003190467892162374
122,13,0.00024003311630060864
122,14,-0.0003462223361401229
122,15,0.0004628506066364224
122,16,0.0006110665271599203
122,17,-0.00020493817204325637
122,18,0.0010628743282188324
122,19,0.0007051912482571865
122,1,0.0008705782765723313
122,20,-8.345833904056831e-5
122,21,0.00015843218100997092
122,22,-0.059383022412145214
122,23,9.52286880619549e-5
122,24,5.808584281563611e-5
122,25,8.779278719472927e-5
122,26,-0.00037949538595150045
122,27,3.237772173125819e-5
122,28,0.00037169304650763735
122,29,-0.00011087695460694253
122,2,-0.00010252594017234884
122,30,0.00078122258017288
122,3,0.0007271061366544984
