Time,Scenario,price_model
75,30,311.9995879639929
75,6,0.9988219953126958
75,7,1.0004206079219014
75,9,2.3078372680251613
76,13,747.4893427750162
76,15,1.0014117411051862
76,16,21.727522842840052
76,19,5.998225659794533
76,1,109.78815404873099
76,22,311.99067106961223
76,24,312.00015541454206
76,26,42.55936232710842
76,28,1.0022501994305077
76,29,312.0026367610979
76,2,264.0781932932419
76,30,312.00001086387624
76,6,6.004716496073744
76,7,0.9998049848759436
76,9,311.9985338059622
77,13,5.853852041914983
77,15,1.1851882605012225
77,16,0.9956328972387984
77,19,0.9989073824086638
77,1,0.9998944857240302
77,22,311.9894940827446
77,24,311.9986455344897
77,26,1.0005841158728153
77,28,1.0021459529489096
77,29,368.62144910329687
77,2,311.99913050851984
77,30,311.9998322286905
77,6,6.004552392525976
77,7,1.000413549632868
77,9,311.999001473082
78,13,5.821685633714513
78,15,1.0013537460464734
78,16,34.54543035963684
78,19,0.9986018539335877
78,1,1.0001433995554203
78,22,311.9907160821742
78,24,312.0001702360296
78,26,1.0002687339981078
78,28,1.1872153313778417
78,29,368.62589688122506
78,2,312.0002308634333
78,30,6.001658930243764
78,6,6.002959354030747
78,7,63.093736986400984
78,9,311.99755806355876
79,13,0.9990308942746164
79,15,1.000675966457714
79,16,2.6001726428889054
79,19,0.9989160439293787
79,1,301.2426516925304
79,22,311.9893897484399
79,24,311.9982201782769
79,26,1.000183672367796
79,28,1.0022105368455465
79,29,312.0011586703726
79,2,311.99896318857424
79,30,0.9960484557127831
79,6,6.00443871238436
79,7,312.0032646325778
79,9,311.99887593937626
80,13,0.9988161560801654
80,15,1.0011001437014038
80,16,0.9981681874201875
80,19,1.2229326655257085
80,1,329.92924204357297
80,22,368.5740162462035
80,24,312.000300303985
80,26,1.0005759935782663
80,28,6.003996894814704
80,29,312.0025786869386
80,2,312.00024743686396
80,30,0.9948833167964697
80,6,0.9955957111595923
80,7,312.0031686235753
80,9,311.99701548484757
81,13,0.999030620341717
81,15,1.0002668605929372
81,16,1.0003039993764968
81,19,1.4467661202531428
81,1,695.0499482636404
81,22,311.995250134329
81,24,311.9980371731329
81,26,16.38283698519713
81,28,0.998646259732058
81,29,312.0004462478069
81,2,312.0000386394017
81,30,6.0028788495391865
81,6,0.9974482045013406
81,7,312.0035999510647
81,9,311.99888369011796
82,13,15.122775162073548
82,15,7.091864256826463
82,16,1.0000169519652093
82,19,1.22371733219659
82,1,695.0485426633951
82,22,311.99703937968604
82,24,101.6744577430758
82,26,311.99534068473156
82,28,0.9982861517195936
82,29,312.00267422648744
82,2,311.9989641399905
82,30,311.99947391628046
82,6,5.998480999775657
82,7,312.003155464943
82,9,6.000140946959192
83,13,5.817278852302456
83,15,6.001181462736287
83,16,1.0000287955236944
83,19,1.2236469177905507
83,1,695.0502618597635
83,22,6.002594016694524
83,24,120.1196467935194
83,26,311.9946138619346
83,28,0.9986155887959365
83,29,312.00051089749604
83,2,312.0002579640464
83,30,782.6471673539138
83,6,312.00041487775735
83,7,5.9987355068996076
83,9,0.9997813791361008
84,13,15.118549069155694
84,15,4600.3882982832065
84,16,1.0002752872104823
84,19,5.994166983523215
84,1,311.9933683687349
84,22,0.999047140116982
84,24,120.12147762391527
84,26,264.06352189810764
84,28,312.00030752845623
84,29,312.00276247665715
84,2,311.99917714019716
84,30,6.000353578147382
84,6,311.9990132465224
84,7,5.998160394121067
84,9,0.9979445886287621
85,13,331.32030748481753
85,15,311.99043603877135
85,16,1.0000524985318808
85,19,312.00082862978854
85,1,311.99504783520456
85,22,0.999666751482513
85,24,120.11901494793737
85,26,1705.1175538210962
85,28,312.00035792531105
85,29,2623.9731566005767
85,2,120.11942398796498
85,30,6.001753394141788
85,6,120.11954394318421
85,7,312.00413913439365
85,9,0.999836388600789
86,13,311.9971511992044
86,15,368.5904348521377
86,16,1.0002947380626548
86,19,5.9988416134109865
86,1,311.9934356549378
86,22,0.9989820955112876
86,24,6.00296967310088
86,26,6.002317607635852
86,28,311.9993699009689
86,29,2623.977309570504
86,2,5.993067768718108
86,30,0.9964993136549358
86,6,101.66775166046845
86,7,312.0030593283177
86,9,0.9991989467513225
87,13,61.21770560244812
87,15,245.9824918675543
87,16,1.0001877447646779
87,19,1.0019204195855318
87,1,311.9951236509841
87,22,0.9996815222788609
87,24,0.9969684746049143
87,26,1.0004219687973066
87,28,312.0003989085974
87,29,966.4688981571906
87,2,120.11932670220067
87,30,6.002005552410534
87,6,120.11939713285594
87,7,312.00411355877424
87,9,6.001625957967735
88,13,5.808587117645489
88,15,6.002561763371514
88,16,0.999871783202396
88,19,1.0013530418973566
88,1,368.5995057394474
88,22,104.13283560032961
88,24,0.9993327755491137
88,26,1.0006163519295859
88,28,311.99956397204295
88,29,312.0015886652649
88,2,120.11946089048698
88,30,6.0020609895233
88,6,120.11807610307396
88,7,312.00329264844845
88,9,6.001542362433757
89,13,6.847186417911676
89,15,6.0019814874729285
89,16,0.9999351561748462
89,19,1.0015816406488964
89,1,5.997314632254535
89,22,88.14508417329516
89,24,0.9973888365093337
89,26,1.1846792301975553
89,28,312.0003998770958
89,29,311.99946407869106
89,2,312.0010833003963
89,30,312.00029422449137
89,6,5.9993219793075285
89,7,1.0004602933297146
89,9,0.9998842420961855
90,13,0.9972689472089904
90,15,6.0023705865770145
90,16,1.0002594611589908
90,19,1.001902568166284
90,1,311.9983504800566
90,22,88.14200422705392
90,24,0.9993348046513599
90,26,6.005690319346842
90,28,15.000642031503574
90,29,312.0014375603877
90,2,312.0015076059107
90,30,312.0000523201833
90,6,120.11956480542503
90,7,0.9981065173378916
90,9,0.9982189340864229
91,13,0.9971221577851059
91,15,6.001557463141738
91,16,1.1802004102742973
91,19,1.001275170563722
91,1,311.9995240921385
91,22,104.13423089036391
91,24,0.9993263071686096
91,26,1.000987482143203
91,28,5.997466700258959
91,29,1.0006736650394021
91,2,6.0003535502293
91,30,120.11999923665701
91,6,311.99921306702095
91,7,1.000436410751508
91,9,1.0000512028111785
92,13,0.9960237292256338
92,15,0.995890148453384
92,16,1.0002212287414078
92,19,1.0019153730279475
92,1,264.07612162382173
92,22,6.00292879509062
92,24,312.0003932954145
92,26,1.000313153277066
92,28,312.0012172456428
92,29,1.0003972672303902
92,2,0.9994640764865634
92,30,6.001889976750405
92,6,6.002646831624766
92,7,0.9981842905793163
92,9,0.9993382732718086
93,13,6.000780424637842
93,15,0.9940866060730817
93,16,0.9999529165562002
93,19,3.1801274060319233
93,1,311.99958353168404
93,22,6.002401433241115
93,24,312.0007089677183
93,26,1.0010434929881766
93,28,5.988748363740772
93,29,1.0007099117158962
93,2,0.9990568892160905
93,30,6.002922841841338
93,6,0.9978298610261991
93,7,1.0003928234662016
93,9,1.0000724605735591
94,13,15.055096524874248
94,15,15.595653695037964
94,16,1.0001327749237623
94,19,1.001910950514186
94,1,311.9979263027419
94,22,0.9953236515095956
94,24,311.9997336330578
94,26,1.0006505418869214
94,28,1.0000083263919155
94,29,1.0005352779305472
94,2,0.9995049238538183
94,30,0.997998585053745
94,6,0.9971121324465351
94,7,0.9984338825113932
94,9,0.9986190080149413
95,13,15.053957482121227
95,15,15.592474127855724
95,16,1.00005412771137
95,19,1.0014402145229937
95,1,311.99949712734804
95,22,6.002699991004964
95,24,312.0007115398099
95,26,6.003003823617025
95,28,0.9998176755671064
95,29,2.3089276952306967
95,2,120.11989364897626
95,30,0.9997054504123133
95,6,6.002784923202638
95,7,1.0004175268615487
95,9,1.0000075975904252
96,13,6.000633366560142
96,15,312.00109126850066
96,16,1.0000939548625176
96,19,1.0019214257973754
96,1,311.9985584520824
96,22,311.99813313717164
96,24,5.9979498541306775
96,26,42.55973092685673
96,28,1.000011956982247
96,29,6.002148789965632
96,2,312.00073672835407
96,30,511.9285671083752
96,6,368.57198063220164
96,7,0.9993492603339611
96,9,1.0000757431842837
97,13,6.0004709873783195
97,15,311.9997952588779
97,16,1.0002631905000428
97,19,1.0015611456296476
97,1,311.99958847847455
97,22,311.99880126938973
97,24,6.000068762092128
97,26,36.02195355783685
97,28,0.9996024924356561
97,29,0.9993393252084033
97,2,311.9995313056881
97,30,311.9996144070423
97,6,311.99004153928274
97,7,1.0005095515813096
97,9,6.00319772201167
98,13,0.9965478676872541
98,15,6.002463630372047
98,16,0.999373255679938
98,19,1.0019139811409943
98,1,6.001872977354031
98,22,311.99723736522566
98,24,5.999301978273099
98,26,42.559228470265836
98,28,15.527913832231679
98,29,0.9997195084123494
98,2,312.00074672134343
98,30,311.99803442475184
98,6,311.9896406741207
98,7,5.998324661067338
98,9,1.0000199082205379
99,13,2.311382119516777
99,15,0.9979496885442849
99,16,6.013612531059657
99,19,1.0011094522576816
99,1,0.9950314369364799
99,22,270.4690936731102
99,24,312.0019265224279
99,26,5.998838642191085
99,28,5.98915714787954
99,29,0.998869333647928
99,2,311.99984248385687
99,30,311.9997331855266
99,6,311.9899536353946
99,7,312.0034835606401
99,9,2.3124426491113255
100,13,0.999157112318624
100,15,0.9975976062189762
100,16,464.98017219891835
100,19,1.001915842780278
100,1,6.001770402915987
100,22,264.0738100798951
100,24,312.00131499291876
100,26,5.998836843710026
100,28,0.996486186446055
100,29,0.9997013950029165
100,2,8.178283049540546
100,30,311.9980831799812
100,6,368.57177516632174
100,7,312.0029470903763
100,9,2.313174783383859
101,13,0.9986656503146758
101,15,6.002531592683521
101,16,1098.793676136064
101,19,1.0012871478527021
101,1,120.12226030785665
101,22,270.46887652682415
101,24,5.998844483920131
101,26,5.997130002909379
101,28,0.9932796361629777
101,29,0.9979918838815554
101,2,5.9999137646387535
101,30,311.9996255422643
101,6,311.9988812694742
101,7,1.0003825493005243
101,9,2.3124018277846616
102,13,0.9990917775747237
102,15,312.00079120675036
102,16,6.012141715171061
102,19,1.202891237332266
102,1,5.997520005196827
102,22,311.9964048395918
102,24,5.998036784536781
102,26,213.3884924975701
102,28,312.00400204019354
102,29,312.00001310600516
102,2,0.9996127548849589
102,30,0.9994954550143706
102,6,311.99744650551247
102,7,1.0001586602114614
102,9,2.3131484468687136
103,13,5.9991466052869775
103,15,312.00130624544767
103,16,5.0831985994635644
103,19,1.0015939133914955
103,1,120.10540257255136
103,22,311.99875863019184
103,24,5.998964528433211
103,26,5.99752862545337
103,28,5.991164057527151
103,29,1.0005269257204041
103,2,0.9981426385049197
103,30,0.9995549858482535
103,6,311.99866172414744
103,7,1.0003833428899265
103,9,0.9983331612796595
104,13,5.076626918233874
104,15,15.594813994907273
104,16,6.006859828042947
104,19,1.0015901482630696
104,1,312.0003353388411
104,22,270.4650899856573
104,24,0.9961589643377877
104,26,312.0024622073432
104,28,0.9997034668883522
104,29,1.0006011318492645
104,2,0.9995614084563185
104,30,0.9979989572813182
104,6,120.11636385932249
104,7,0.9997394636550805
104,9,0.9996645349131601
105,13,5.9992005515469256
105,15,6.000709194677141
105,16,1.0003772381204072
105,19,1.001868590163106
105,1,311.9992271740434
105,22,6.002956797616922
105,24,5.99916604287904
105,26,42.55867632086616
105,28,0.9999091229636177
105,29,0.998647673370451
105,2,0.9985379950906621
105,30,0.9998136209058259
105,6,312.00017321378675
105,7,0.9999286707217498
105,9,0.9994027010264874
106,13,5.999370346824233
106,15,6.000594076538359
106,16,1.0001882874727022
106,19,1.0019251569651688
106,1,312.00027186290185
106,22,0.9955783901655044
106,24,5.999430591730542
106,26,6.000263078504275
106,28,0.9981731597918575
106,29,1.0005005856669413
106,2,6.007746959231853
106,30,6.002788148528063
106,6,311.99981620735707
106,7,120.15096892919506
106,9,0.9997244973746389
107,13,0.9999460163503047
107,15,312.00319060826655
107,16,1.0005021464063253
107,19,1.000050943652079
107,1,0.9935173025423545
107,22,0.9975498206073645
107,24,15.56781034306547
107,26,1.0000366094953073
107,28,1.0000301781948622
107,29,1.0007178377590016
107,2,0.9975492677935023
107,30,120.11598373192604
107,6,312.00019808940647
107,7,120.1474360214374
107,9,311.9985915396609
108,13,1.0001088196831658
108,15,0.9984517808997238
108,16,0.9999500659441161
108,19,6.001027680772051
108,1,120.12175739602183
108,22,0.9975638186777704
108,24,312.0009003922282
108,26,1.179542641273974
108,28,15.00273951998987
108,29,0.9994057775102654
108,2,0.9979326658245018
108,30,312.00106089197016
108,6,0.9975287214124098
108,7,312.0042744557288
108,9,311.9991473632444
109,13,1.1800021279252846
109,15,15.595514053098306
109,16,1.0005031921829826
109,19,312.0011062987991
109,1,141.92189880271297
109,22,0.9932861983068877
109,24,0.9993109968925573
109,26,42.56412617324811
109,28,34.3317000564659
109,29,1.1835900959745054
109,2,6.005071445590401
109,30,312.00113725412984
109,6,0.9978140361279593
109,7,5.997144882035958
109,9,325.1152192759258
110,13,0.9999834919963275
110,15,312.00272597657255
110,16,6.003973796614559
110,19,311.9989470231479
110,1,6.001575255674864
110,22,5.9972622468287735
110,24,5.995244267020082
110,26,1.1826122691506962
110,28,5.984786672201887
110,29,1.0007202806191122
110,2,0.9963110100536641
110,30,312.00052602244045
110,6,5.999088057867379
110,7,5.9981595502282055
110,9,290.13634186765813
111,13,0.9996267665471485
111,15,6.000742018822699
111,16,0.9964963519762593
111,19,312.0010650830732
111,1,6.001297569570368
111,22,28.714098759605154
111,24,5.995362556730763
111,26,0.9994024309517897
111,28,15.001984572129587
111,29,0.9996707353343126
111,2,6.001373982076572
111,30,0.9976698270093625
111,6,30.008819025079536
111,7,312.01593196933356
111,9,325.11027157589217
112,13,6.000138759471679
112,15,0.9980629324854426
112,16,5.083063162626308
112,19,1.0000126626992172
112,1,5.999413144750507
112,22,17.3642593983854
112,24,5.9939867127198
112,26,1.0001072399071287
112,28,15.531000081097604
112,29,6.001977239314995
112,2,188.5966216246188
112,30,0.9960657949649221
112,6,311.99910707667146
112,7,312.01017843538153
112,9,6.002742251470281
113,13,5.997254655944179
113,15,2.6026297165485026
113,16,312.00142963633385
113,19,0.9998034742397675
113,1,6.00138967112977
113,22,20.517803647838598
113,24,5.995483911778954
113,26,0.9987753662785419
113,28,5.98936757076379
113,29,0.9923993056814808
113,2,737.075751479289
113,30,6.003083757127547
113,6,312.0002685870162
113,7,312.015800258705
113,9,0.9982658234818569
114,13,2076.9824726685533
114,15,0.9994869021193233
114,16,312.00016965190355
114,19,1.0000423656435444
114,1,5.9996007567494605
114,22,5.9637190359869106
114,24,1.0006279363698312
114,26,0.9999173333425162
114,28,0.9995630058953093
114,29,5.082841805477873
114,2,311.992782833803
114,30,312.0013717711951
114,6,5.993211519515558
114,7,312.010061302502
114,9,0.9996387746993642
115,13,5.997887433818995
115,15,0.9990635857300969
115,16,1.0001551517729679
115,19,0.998427238849974
115,1,6.00135673225156
115,22,5.993572406080601
115,24,1.0003944314069582
115,26,6.0029830583643236
115,28,0.9996617975763042
115,29,6.001606657329646
115,2,737.0761109613916
115,30,0.9991039572674989
115,6,5.997240348686269
115,7,312.00875986702874
115,9,0.9990470549671215
116,13,2.3082110387829484
116,15,1.1799344388207142
116,16,2.3178694541879405
116,19,0.9996208279127625
116,1,311.99875171731895
116,22,5.993896306445434
116,24,1.0008678663716033
116,26,19.349309029708706
116,28,0.9986163725005817
116,29,0.9994495494885163
116,2,1.0004168298611082
116,30,0.997357163267985
116,6,120.11839709346698
116,7,312.0100192460223
116,9,0.9996593312075648
117,13,1.0011330904213311
117,15,0.9993970031047947
117,16,2.3172624729644937
117,19,0.9998717708580269
117,1,312.00011615619417
117,22,312.0026036756172
117,24,1.000287786467359
117,26,16.38389232412547
117,28,0.9997320830786114
117,29,1.0006355477139648
117,2,1.0004736388608606
117,30,0.9991207924262193
117,6,311.9981959309999
117,7,5.999519367075061
117,9,311.99943043596227
118,13,1.0007850711914204
118,15,0.9996314769325796
118,16,2.317871411488733
118,19,16.806831100722782
118,1,311.99906651780634
118,22,5.994035045314671
118,24,1.0008544096582694
118,26,16.38216234227448
118,28,0.9995382310119316
118,29,0.9990114177071838
118,2,1.000039643453226
118,30,0.9991361891840453
118,6,311.9993301009625
118,7,7.094127554996223
118,9,0.9994904995909826
119,13,1.0000493572176268
119,15,0.9989774376128597
119,16,6.008686173558223
119,19,5.99840578135386
119,1,312.0000432496436
119,22,15.00469092406977
119,24,1.0001562614068078
119,26,16.38386696064595
119,28,0.9974899630550773
119,29,1.0008109265864809
119,2,1.0006578063390892
119,30,311.99805490361075
119,6,311.9990854786738
119,7,6.000223912328089
119,9,0.9991457056383055
120,13,1.0011594382895872
120,15,0.999490385317193
120,16,2.317877305336344
120,19,5.999022824711393
120,1,120.11847187794253
120,22,15.005269861883852
120,24,1.0008341657697057
120,26,16.381910163098716
120,28,5.989434256142187
120,29,1.0004659141841614
120,2,15.005405566899459
120,30,311.9995906801123
120,6,311.9993678628166
120,7,6.002027104896298
120,9,0.9993964844542598
121,13,1.0007252434164577
121,15,0.9994412407130691
121,16,0.9990100215446152
121,19,5.997293994678582
121,1,1.000080503892634
121,22,5.996060618880058
121,24,0.9989234710565427
121,26,311.9996213359978
121,28,15.525211652317228
121,29,1.000916785373482
121,2,1.0004749140725187
121,30,311.998370753598
121,6,191.79041955158
121,7,6.001750979596835
121,9,0.9970587418622969
122,13,1.0010950326289274
122,15,0.9993524464241705
122,16,0.9975769451661218
122,19,311.9998145699348
122,1,0.9994910972863931
122,22,5.998268727229905
122,24,5.990022995366304
122,26,311.99818189182986
122,28,15.52106612683829
122,29,6.001902838702623
122,2,1.0002518710303256
122,30,311.99966522457487
122,6,264.0767809631596
122,7,6.002281929204341
122,9,6.0025446370209785
123,13,0.9999396294722303
123,15,0.9992101294260216
123,16,0.9989608054678385
123,19,311.9985175931323
123,1,0.999960943098773
123,22,53.46540114736213
123,24,5.988831379941568
123,26,311.99938553409316
123,28,312.0028188531656
123,29,1.1846861327768572
123,2,1.0007460929032543
123,30,297.68147744720216
123,6,311.99737380626794
123,7,120.15067440456882
123,9,312.0000167772563
124,13,1.0011175099735095
124,15,0.9994830564093906
124,16,0.999026363349854
124,19,311.9998766227746
