Time,Scenario,price_model
75,26,311.99977605139276
75,28,120.12031528276832
75,29,312.0011966723399
75,2,312.0005719029898
75,30,312.00018240422526
75,6,0.9997236273422878
75,7,0.9996661351322436
75,9,2.3101440252454655
76,13,747.6567637331163
76,15,0.9994237851231675
76,16,25.838464479868904
76,19,5.997177854904466
76,1,134.27422333960442
76,22,312.0005163263446
76,24,312.0016538331692
76,26,51.4017703873977
76,28,0.9988500389281239
76,29,312.00119025476624
76,2,264.0768455380695
76,30,312.00016281981175
76,6,5.99910325846902
76,7,0.9996875804025027
76,9,312.0002420371035
77,13,5.774499995754139
77,15,1.1794118005272498
77,16,1.000302626171309
77,19,1.000036404017619
77,1,0.9998120780817974
77,22,312.00053086592425
77,24,312.0016305650935
77,26,0.9997172456746739
77,28,0.998860063571902
77,29,781.24797377369
77,2,312.0005975389863
77,30,312.00018735422987
77,6,5.999097594295333
77,7,0.9996690558052661
77,9,312.0002390343514
78,13,5.7738697733856394
78,15,0.999436848282838
78,16,38.54415941015453
78,19,1.0000507058548536
78,1,0.9997933515377166
78,22,312.00051598964956
78,24,312.0015894000982
78,26,0.9997390315804466
78,28,1.177992322636059
78,29,781.2476725340468
78,2,312.00058334854486
78,30,5.999405240268489
78,6,5.999131623680938
78,7,105.56247235487325
78,9,312.0002837840568
79,13,0.9999918947645252
79,15,0.99945969230453
79,16,2.5949487240625366
79,19,1.0000134107007446
79,1,268.08803571674224
79,22,312.00062008238905
79,24,312.00164341074833
79,26,0.9997477528664893
79,28,0.998856623013463
79,29,312.0013398228231
79,2,312.00060920538454
79,30,1.0003834245243945
79,6,5.9990950606642635
79,7,312.0008797446986
79,9,312.0002492204669
80,13,1.0000120894655389
80,15,0.9994564295501158
80,16,0.9997283675395856
80,19,2.3083906735496686
80,1,385.1862077941558
80,22,368.6173323777519
80,24,312.0015734332698
80,26,0.9997380364484911
80,28,5.999129984456013
80,29,312.00122097748994
80,2,312.00058513466234
80,30,1.000405559874233
80,6,1.0001729762290674
80,7,312.0009046173166
80,9,312.0002995574272
81,13,0.9999876010866888
81,15,0.999454890922463
81,16,0.999741030943178
81,19,2.7282153024625178
81,1,1422.8109398439115
81,22,368.6174902519596
81,24,312.0016347014883
81,26,19.789661977838662
81,28,1.0000383826986665
81,29,312.00120824549623
81,2,312.0005925874437
81,30,5.999362555974842
81,6,1.0001510026252332
81,7,312.0008837583835
81,9,312.00024924545147
82,13,14.996744707580474
82,15,15.57777130259629
82,16,0.9996162807252507
82,19,2.30837643525967
82,1,1422.8110580573189
82,22,312.0001583755357
82,24,101.66825319040069
82,26,312.0002984527053
82,28,1.0000452068174237
82,29,312.0011790920688
82,2,312.00061567265067
82,30,312.00025647574023
82,6,5.999481282066544
82,7,312.00090387618485
82,9,5.99971689161039
83,13,5.774481978041424
83,15,13.171379481881285
83,16,0.9996003674210341
83,19,2.3083587842770488
83,1,965.2427941989267
83,22,5.999368910701988
83,24,120.12027595939712
83,26,312.00031822475876
83,28,1.0000338580120927
83,29,312.00122620801415
83,2,312.00058181620744
83,30,1530.8052350520195
83,6,312.00003115743976
83,7,5.999904545030901
83,9,0.9998391075503719
84,13,14.997446948219636
84,15,5618.426613943189
84,16,0.999609843804997
84,19,5.997255116314367
84,1,311.999784168374
84,22,0.9992185779006899
84,24,120.12020558154052
84,26,312.00036977264773
84,28,312.00090887827145
84,29,312.0012516138134
84,2,312.0005915034636
84,30,5.997369018414025
84,6,312.00005561010056
84,7,5.999902403632817
84,9,0.9998616601403008
85,13,642.9421264929962
85,15,311.9986894883288
85,16,0.9996156102760185
85,19,311.9999318582271
85,1,311.9997336303192
85,22,0.9992046747488867
85,24,120.12027915197956
85,26,2705.238306865514
85,28,312.0009133307605
85,29,3638.945534334984
85,2,243.0301470199049
85,30,5.999384098130429
85,6,120.1200995425767
85,7,312.0007667084396
85,9,0.9998354208359821
86,13,312.0001914078352
86,15,368.6136600441787
86,16,0.99957990315324
86,19,5.997186738795133
86,1,311.99977442341424
86,22,1.1372131521814275
86,24,5.999343408298388
86,26,5.99704068665792
86,28,312.00093635986946
86,29,3638.945508470374
86,2,6.00028177278843
86,30,1.0004047402407696
86,6,101.66863639500318
86,7,312.0008086891093
86,9,0.9998417095580674
87,13,61.24955208691717
87,15,245.95397742528786
87,16,0.999569653325465
87,19,0.9997181317466461
87,1,311.9997268539627
87,22,0.9991809756189598
87,24,0.9999243682891983
87,26,0.9995817570268972
87,28,312.00090719408786
87,29,1774.0085807436096
87,2,120.12043892930598
87,30,5.99935449634933
87,6,120.11990734526725
87,7,312.0007778155048
87,9,5.999576721771207
88,13,5.779638630616471
88,15,6.00074770436145
88,16,0.9995949543216422
88,19,0.9997511125257503
88,1,368.6160887608719
88,22,120.11890321139398
88,24,0.9998703129181168
88,26,0.9995843116797447
88,28,312.0009323956674
88,29,312.00112326908743
88,2,120.12045178978157
88,30,5.999392861452111
88,6,120.11997103451878
88,7,312.00078783864916
88,9,5.999578455694652
89,13,6.835225189013341
89,15,6.000726294689333
89,16,0.9996148190453207
89,19,0.9997452036001704
89,1,6.0001706743150045
89,22,101.6668663068181
89,24,0.9999029579629077
89,26,1.1797379907874008
89,28,312.0009056978603
89,29,312.00119667966504
89,2,312.00036495739994
89,30,312.000108151139
89,6,5.999807581000352
89,7,0.9997268144874285
89,9,0.9998275209856269
90,13,1.0015299829162627
90,15,6.000721171211123
90,16,0.9996130460629171
90,19,0.9997314008296945
90,1,312.0000316858526
90,22,101.66695867965865
90,24,0.9998668643545905
90,26,5.998692676084143
90,28,14.99963840343503
90,29,312.00112579097413
90,2,312.0003562584942
90,30,312.0001352188985
90,6,120.12013447485867
90,7,0.9997691401633535
90,9,0.9998492197035116
91,13,1.0015634493953547
91,15,6.000711519006483
91,16,1.180619602636762
91,19,0.9997535725793156
91,1,312.0000085294149
91,22,120.11885385855543
91,24,0.9998690267277262
91,26,0.9995704045134906
91,28,6.000127542263045
91,29,0.9997289583649129
91,2,5.999492113932429
91,30,120.12007884947249
91,6,312.00020453393796
91,7,0.9997269455880362
91,9,0.9998234204729002
92,13,1.0009111727791824
92,15,1.0031971427603246
92,16,0.9995956871340734
92,19,0.9997245342416159
92,1,264.0767205694759
92,22,5.99934670118021
92,24,312.00144995094917
92,26,0.9995899942633262
92,28,312.0007199772803
92,29,0.9997469311342639
92,2,0.9999126121047075
92,30,5.9993477551011996
92,6,5.999366152357194
92,7,0.9997669286004482
92,9,0.9998476490655381
93,13,5.999697565380534
93,15,1.0032225363314033
93,16,0.9995969152439219
93,19,5.996697325086275
93,1,312.00000076018523
93,22,5.999392500567241
93,24,312.0014482091178
93,26,0.9995700324387071
93,28,5.9981050604193955
93,29,0.9996762865364497
93,2,0.999924780957322
93,30,5.999373714310858
93,6,1.0001089616518994
93,7,0.999726682264324
93,9,0.9998143307382286
94,13,14.998462523830431
94,15,15.588763175879802
94,16,0.9995956315141168
94,19,0.9997230028481283
94,1,312.00003512984864
94,22,1.0003960537816452
94,24,312.0014825504509
94,26,0.9996042841257218
94,28,0.9998308621703726
94,29,0.9997423444091282
94,2,0.9998984257972579
94,30,1.0002819936805682
94,6,1.0001304227284056
94,7,0.9997537233738791
94,9,0.9998556128182425
95,13,14.998499153637074
95,15,47.47164376148588
95,16,0.9996194697791498
95,19,0.9997513903497754
95,1,312.00000856739865
95,22,5.999337094161428
95,24,312.0014526228221
95,26,0.9995301198799842
95,28,0.9998515218548878
95,29,2.3089655773054787
95,2,120.12024492966137
95,30,1.002143057234841
95,6,5.999387312186492
95,7,0.9997236663442095
95,9,0.9998103753273586
96,13,5.999838353564399
96,15,311.9999254756183
96,16,0.9996193584731774
96,19,0.9997139508831809
96,1,312.0000214379928
96,22,312.0001252830418
96,24,5.999765138112759
96,26,51.401078241008925
96,28,0.9998248278183519
96,29,5.997761188563645
96,2,312.0004927272137
96,30,511.92693124879344
96,6,368.6182188734225
96,7,0.9997548445230695
96,9,0.9998102140030536
97,13,5.999781667004575
97,15,311.9999560463431
97,16,0.9996122893251895
97,19,0.9997472117380806
97,1,311.9999888079536
97,22,312.00013481482654
97,24,5.999694927837076
97,26,43.50423612373518
97,28,0.9998519356447702
97,29,0.9998607691874675
97,2,312.00051829598607
97,30,312.00028027577775
97,6,312.00040242264095
97,7,0.9997110408370276
97,9,5.9991874221885535
98,13,1.0004392762474659
98,15,6.000709564059315
98,16,0.9995902133489771
98,19,0.9997265795691375
98,1,5.999503044210261
98,22,312.0001714016125
98,24,5.999719630063403
98,26,51.40121809459865
98,28,15.575461869059541
98,29,0.9998256901634504
98,2,312.0004939866508
98,30,312.00030730988715
98,6,312.00042797456314
98,7,5.999515808860421
98,9,0.9998303556817998
99,13,2.308651122030705
99,15,1.0001230137544495
99,16,6.001529189198598
99,19,0.9997587172390894
99,1,1.000437779662775
99,22,312.00002396002844
99,24,312.00121937660174
99,26,5.99985551469444
99,28,5.998089896756509
99,29,0.9998760278457244
99,2,312.0005115154056
99,30,312.00026078527327
99,6,312.000541765401
99,7,312.00071196180454
99,9,2.3093783926370506
100,13,0.9999588513198328
100,15,1.0001463560909052
100,16,464.9995576678988
100,19,0.9997223959668444
100,1,5.9995066550802285
100,22,264.0769860338548
100,24,312.0012337683898
100,26,5.99987234143806
100,28,1.0004025468908253
100,29,0.9998482659524548
100,2,8.17903457597313
100,30,312.00030473980655
100,6,518.9912686016136
100,7,312.00072596092076
100,9,2.309371228713287
101,13,0.9999895156399248
101,15,6.000713643206414
101,16,1098.862104205911
101,19,0.9997537618604788
101,1,120.11957165617295
101,22,312.00003186381315
101,24,5.99718795863862
101,26,5.999921886551139
101,28,1.0004820799136223
101,29,0.9998719655202555
101,2,5.999431496507723
101,30,312.00026459158977
101,6,312.0003343164936
101,7,0.9997565148583885
101,9,2.3093765775761295
102,13,0.9999692708650514
102,15,311.99991356272767
102,16,5.99977915270063
102,19,2.3076155542515
102,1,6.000100645280123
102,22,312.0002128742505
102,24,5.997287978545428
102,26,311.99983851227597
102,28,311.99950438851016
102,29,312.00008431511185
102,2,0.9998787917657186
102,30,0.9998245674329951
102,6,312.0003692589286
102,7,0.9997750768536484
102,9,2.309373015530502
103,13,5.998171912354632
103,15,311.9999120832874
103,16,5.077984813004294
103,19,0.9997237038301909
103,1,120.12006771294453
103,22,312.000120451464
103,24,5.997247458386672
103,26,6.000124374146108
103,28,5.997773767020826
103,29,0.9995578631507289
103,2,0.9998971683137965
103,30,0.999826891835621
103,6,312.0003247837382
103,7,0.9997528330409597
103,9,0.999866090552529
104,13,5.077615595540599
104,15,15.585964363977121
104,16,5.9996502227579365
104,19,0.9997386900284635
104,1,311.9998976353615
104,22,312.0000202644819
104,24,1.0003776343201318
104,26,311.99982082040054
104,28,0.9998021768683705
104,29,0.9995809430623783
104,2,0.9998806265213709
104,30,0.9998508593384514
104,6,120.12051234793199
104,7,0.9997864659997528
104,9,0.9998842291977441
105,13,5.998225464617484
105,15,6.0010589431207215
105,16,0.9997505786194036
105,19,0.9997088454883816
105,1,311.9999170942643
105,22,5.999348668733632
105,24,5.997250594562308
105,26,51.40188886542339
105,28,0.9998043015890445
105,29,0.9995940518918509
105,2,0.999892536122597
105,30,0.9997786737705745
105,6,312.0001044771816
105,7,0.9997850742881376
105,9,0.9998865244894599
106,13,5.998197903016947
106,15,6.001067420366091
106,16,0.9997767305295078
106,19,0.9997018469354702
106,1,311.99990237463504
106,22,0.9947398008742727
106,24,5.997302908719166
106,26,5.999436570266271
106,28,0.9998405251686222
106,29,0.9995642509612139
106,2,5.9986713092319075
106,30,5.999359310452097
106,6,312.0001542288342
106,7,120.12051729546819
106,9,0.9998725356217593
107,13,0.9996168624187325
107,15,311.9995911708831
107,16,0.9997533641046266
107,19,0.9997545622627353
107,1,1.000492261254573
107,22,0.9946875811031815
107,24,15.573671324853652
107,26,1.0000856540222873
107,28,0.9997892430412474
107,29,0.9995507007007545
107,2,1.0001473018374263
107,30,120.12019504468162
107,6,312.0001122573444
107,7,120.12065353597495
107,9,312.0002833345479
108,13,0.9996088235834701
108,15,1.0000233820535236
108,16,0.9997803720717098
108,19,5.999758663483261
108,1,120.11960241222238
108,22,0.9946869442650579
108,24,311.9999319002189
108,26,1.1810363929086982
108,28,15.57530429369148
108,29,0.9995923770925046
108,2,1.0001259246278327
108,30,311.9999985126064
108,6,1.0001632327070062
108,7,312.0005615364868
108,9,312.00029150343846
109,13,1.179813393681953
109,15,15.585967321594723
109,16,0.9997516111979428
109,19,311.99989107930196
109,1,141.91777469307982
109,22,0.975587301813091
109,24,0.9999084853791436
109,26,56.592442597980025
109,28,34.293928426897835
109,29,1.1795786781014765
109,2,5.998972063451346
109,30,311.9999796610617
109,6,1.0001388053135738
109,7,6.000018100159506
109,9,331.06930283734596
110,13,0.999635390260206
110,15,311.99959390570257
110,16,5.999456917358772
110,19,311.9999561694427
110,1,5.999507023174251
110,22,5.958243142592121
110,24,5.997090204399006
110,26,1.180964030943418
110,28,5.997805524391191
110,29,0.9995472714096527
110,2,1.000386059085895
110,30,311.9999826696644
110,6,6.000297921192631
110,7,5.9999923720525
110,9,280.21970601928297
111,13,0.9996470353056885
111,15,5.999826159804638
111,16,1.0004080198912364
111,19,311.99988074820226
111,1,5.999521180396235
111,22,30.000141593530323
111,24,5.997094604018701
111,26,1.0001135414662912
111,28,14.999655070811977
111,29,0.9995908190130791
111,2,5.999370217472665
111,30,1.0001099907731774
111,6,29.99821712693648
111,7,368.6179006438089
111,9,331.0686692597706
112,13,5.99814825902916
112,15,0.9992223835003777
112,16,5.077551754069198
112,19,0.9998396410515333
112,1,5.999585824593262
112,22,15.969478290952164
112,24,5.997089737491811
112,26,1.0000741136719906
112,28,15.575060025049133
112,29,5.997859667101771
112,2,312.0003587394318
112,30,1.000154169519183
112,6,312.0000778558955
112,7,312.0009428903518
112,9,5.999403863586959
113,13,5.9961992915343245
113,15,2.5935429424930287
113,16,311.9998811420115
113,19,0.999849409917557
113,1,5.999518505138251
113,22,18.9990658208728
113,24,5.997086278996297
113,26,1.0001149051805385
113,28,5.99810520634769
113,29,1.000529918740897
113,2,1431.6814734861794
113,30,5.9992928426026655
113,6,312.00005441453527
113,7,566.4640737565294
113,9,0.9991957881811757
114,13,3074.1647150576396
114,15,0.9991903583848982
114,16,311.99991203031226
114,19,0.9998348060028572
114,1,5.9995696067462845
114,22,5.999751393669339
114,24,0.999703091336368
114,26,1.0050404737842626
114,28,0.9998605554569551
114,29,5.0772534622228065
114,2,312.00116952461093
114,30,311.999898850992
114,6,6.000324865417294
114,7,312.000966985748
114,9,1.17870927544043
115,13,5.9960331568183705
115,15,0.9992152350356598
115,16,0.9997473650726318
115,19,0.999868351362748
115,1,5.9995174914977785
115,22,5.999760033008375
115,24,0.9996911381454581
115,26,6.008986627516916
115,28,0.9998576366469081
115,29,5.9978109680095395
115,2,1431.676183406267
115,30,0.9999430921970855
115,6,6.00013647296529
115,7,312.00100225361075
115,9,0.9991808722125022
116,13,2.3090329944923873
116,15,1.1809137432508914
116,16,2.309499223714953
116,19,0.9999020809576429
116,1,311.99994641311076
116,22,5.999767829571899
116,24,0.9996550796507382
116,26,23.40168104535729
116,28,0.9998828000691109
116,29,0.9996186719789222
116,2,0.9931839919603389
116,30,0.9999776470922868
116,6,120.12026870393247
116,7,312.00094993176526
116,9,0.9991647932164556
117,13,0.9996618337095198
117,15,0.999233004786996
117,16,2.309493092850751
117,19,0.99987458112928
117,1,311.9999284443775
117,22,311.9995767571045
117,24,0.9996913942118617
117,26,19.799140757263366
117,28,0.9998410967482352
117,29,0.999661051183657
117,2,0.9989507969826574
117,30,0.9999365358503969
117,6,312.00026281699024
117,7,5.999384006118895
117,9,312.0001792666163
118,13,0.9996892627440488
118,15,0.9992127069097405
118,16,2.3094915653147465
118,19,16.80635918854404
118,1,311.9999495196793
118,22,5.9997517249573535
118,24,0.9996594520743978
118,26,19.799220770265908
118,28,0.9998591167294597
118,29,0.9996577205760193
118,2,0.9989630402331251
118,30,0.9999288481330346
118,6,312.000255239591
118,7,7.0867078366014224
118,9,0.9998884323569586
119,13,0.9996945086157911
119,15,0.9992193591996212
119,16,5.999208270221155
119,19,5.999859028314658
119,1,311.99993340370077
119,22,14.99897481511786
119,24,0.9996960405875122
119,26,19.794206186386173
119,28,0.9999119274929651
119,29,0.9996483645793859
119,2,0.9989318599829486
119,30,312.0003062953052
119,6,312.0002562866814
119,7,5.999366939964759
119,9,0.9999029366216519
120,13,0.9996220544401417
120,15,0.9991966242590244
120,16,2.3094670093913336
120,19,5.9998498077016365
120,1,120.12006362669383
120,22,14.999014423192026
120,24,0.9996893887392675
120,26,19.794247101298662
120,28,5.998095312054905
120,29,0.9996553181881112
120,2,14.999060143054354
120,30,312.000273162342
120,6,312.00022243609146
120,7,5.999306904899288
120,9,0.999889009809551
121,13,0.9996988984109105
121,15,0.999229154410342
121,16,0.9999912055308391
121,19,5.999903338591016
121,1,0.9997797132706365
121,22,6.000008829133346
121,24,0.9997361889381331
121,26,312.0001360593981
121,28,15.575861725705415
121,29,0.9996173738756848
121,2,0.9996613688230767
121,30,312.0002990958611
121,6,264.07678798076955
121,7,5.999303035066003
121,9,0.9999428084639135
122,13,0.9996792909478032
122,15,0.9992101024810403
122,16,1.0000235192868239
122,19,312.00096183135196
122,1,0.9997935105955698
122,22,5.999939871811213
122,24,7.0866463147160985
122,26,312.0001806259459
122,28,15.57599318829484
122,29,5.997662560123814
122,2,0.9996816008655731
122,30,312.0002590439479
122,6,264.0766478506567
122,7,5.999300787375871
122,9,5.999327576639905
123,13,0.9996907617788384
123,15,0.9992331090149449
123,16,0.9999888972333242
123,19,312.0009827630774
123,1,0.9997779551174455
123,22,49.642382873676134
123,24,7.086855928079121
123,26,312.00015841400983
123,28,311.99971394753453
123,29,1.179824030067678
123,2,0.9994531477895663
123,30,312.0004836700823
123,6,312.0001766839783
123,7,120.12046299551567
123,9,312.0001038368845
124,13,0.9996580106790827
124,15,0.9991756694933178
