Time,Scenario,Dto,dfix_to,dflex_to
36,19,60.1599804,54.14398235879191,5.807443545982474
36,1,63.0371699,56.73345290961731,6.215042377656901
36,22,65.83998460000001,59.255986139416834,6.583251720772061
36,24,64.314838,57.883354198716304,6.427194418028491
36,26,67.0391384,60.335224558574474,6.703117779219043
36,28,93.260341,83.9343068990836,9.324972850080881
36,29,70.6564442,63.59079977883345,7.063601702633876
36,2,92.7445588,83.47010291914468,9.273402313679465
36,30,62.3333605,56.100024449012544,6.229179636333412
36,6,64.9204731,58.42842578963343,6.491318308081545
36,7,66.2356957,59.61212612839627,6.622774179267073
36,9,87.4258889,78.68330000883365,8.741580808820853
37,13,67.35655510000001,60.6208995897288,6.502152942483881
37,15,91.6913886,82.52224973919769,9.163025399412291
37,16,92.74635380000001,83.4717184191447,9.273582395017572
37,19,77.6656409,69.89907680889259,7.497323350143105
37,1,77.7920448,70.01284031964347,7.366143361658579
37,22,75.68140290000001,68.11326260883367,7.567261397643694
37,24,86.7010564,78.0309507590836,8.669116310044638
37,26,91.1641076,82.04769683857447,9.115351280450652
37,28,68.4346572,61.59119147871703,6.842660788377053
37,29,93.5078693,84.15708236893084,9.349716776672977
37,2,67.2840337,60.555630328574466,6.727603105040523
37,30,78.1583699,70.34253290857447,7.814918932963345
37,6,66.58157689999999,59.923419209416814,6.657402801754211
37,7,87.7675485,78.99079364932476,8.775763336636695
37,9,64.2223291,57.80009618914466,6.4213712563222884
38,13,54.56750649999999,49.110755848395385,5.453110012815598
38,15,65.9356669,59.342100208396054,6.591860565012314
38,16,70.6564442,63.590799778833656,7.0648206219283995
38,19,63.8125995,57.43133954964361,6.380543405727572
38,1,59.456870900000006,53.511183808671106,5.739569414315054
38,22,56.798538300000004,51.11868446871703,5.679175885603922
38,24,61.4203289,55.27829600893086,6.1413140636726355
38,26,92.8352085,83.5516876478588,9.269848975871636
38,28,93.2878161,83.95903448908359,9.327720056188102
38,29,64.314838,57.883354198717015,6.430723794861494
38,2,93.2676219,83.94085970900274,8.569743648141012
38,30,66.4998695,59.84988254954154,6.6455536191353515
38,6,82.272398,74.04515819911406,7.94202894764492
38,7,65.3928262,58.85354357743405,6.538453031653624
38,9,68.9262979,62.033668109633425,6.891856589376569
39,13,81.3387105,73.20483944916944,7.851897045606003
39,15,91.832548,82.6492931991442,9.177131870670662
39,16,92.5861214,83.32750925901308,9.257555691266314
39,19,81.9592543,73.7633288690836,8.194988257391204
39,1,83.56842,75.21157799909683,7.9131098292191755
39,22,82.272398,74.04515819914468,8.226301769854363
39,24,75.6341956,68.07077603786168,7.562362255987879
39,26,62.4025815,56.16232334857253,6.231068072280629
39,28,69.0695259,62.16257330871703,6.906140719778316
39,29,86.7010564,78.03095075908216,8.655655637922596
39,2,68.8800846,61.992076138716314,6.88341302613802
39,30,54.56750649999999,49.11075584839627,5.456082288624791
39,6,58.018185499999994,52.21636694855534,5.724383456937532
39,7,91.832548,82.64929319914468,9.182211815607337
39,9,72.6492932,65.38436387979554,7.013076580758292
40,13,56.853784,51.16840559834799,5.518560813447647
40,15,62.4025815,56.16232334857383,6.236734626755477
40,16,67.8127705,61.03149344893085,6.780488572929664
40,19,56.853784,51.16840559839539,5.681585915652633
40,1,59.940592599999995,53.94653333857367,5.990060798356841
40,22,58.018185499999994,52.21636694857447,5.801120800434301
40,24,79.6970863,71.72737766786051,7.964392685834665
40,26,85.9399301,77.34593708911406,8.296068388095675
40,28,92.74635380000001,83.4717184191447,9.273582131775555
40,29,60.87875579999999,54.79088021883366,6.087158552367678
40,2,91.832548,82.6492931991442,9.177131247389525
40,30,82.272398,74.04515819914468,8.226301581196292
40,6,85.70343299999999,77.13308969907129,8.455957650443017
40,7,62.4025815,56.162323348574475,6.239512698018824
40,9,77.5218084,69.76962755954179,7.751310761546763
41,13,85.70343299999999,77.13308969904455,8.219327917749686
41,15,84.8089961,76.32809648919769,8.475244958392514
41,16,88.0050005,79.20450044871701,8.799481382464245
41,19,85.70343299999999,77.13308969904462,8.21991780788689
41,1,83.4495075,75.10455674811045,8.093580734835673
41,22,85.70343299999999,77.13308969908307,8.564629748959344
41,24,56.5390903,50.88518126893083,5.653138475566353
41,26,60.1599804,54.14398235883366,6.015288658109647
41,28,67.0391384,60.335224558574474,6.703117674605724
41,29,69.5698979,62.61290810966237,6.956210407853109
41,2,62.4025815,56.16232334857368,6.23609393427594
41,30,58.018185499999994,52.21636694857447,5.801122106990143
41,6,59.456870900000006,53.51118380869662,5.85193112208006
41,7,86.7010564,78.0309507590836,8.669116652416848
41,9,64.30006379999999,57.870057418833646,6.4292527181631
42,13,59.456870900000006,53.511183808671106,5.739570138567269
42,15,68.5314934,61.67834405935851,6.852370509498979
42,16,65.65231059999999,59.08707953965324,6.564494673679101
42,19,59.456870900000006,53.51118380867114,5.739732496281807
42,1,72.6923969,65.42315720921678,7.003639245497355
42,22,59.456870900000006,53.51118380871703,5.944979763328256
42,24,73.44676,66.10208399908359,7.343832196295166
42,26,75.6341956,68.07077603786172,7.56249710618402
42,28,91.1641076,82.04769683857447,9.115351148313316
42,29,55.441441999999995,49.89729779857447,5.543474650711686
42,2,85.9399301,77.34593708909493,8.120752618289425
42,30,85.70343299999999,77.13308969658141,2.2971682907776487
42,6,81.2417861,73.11760748783303,8.015747627258135
42,7,67.5897923,60.830813069732706,6.7582237052901375
42,9,82.8995096,74.60955863914452,8.287562352671383
43,13,82.6138331,74.35244978913373,7.646346014898385
43,15,61.9571113,55.761400168717024,6.194976717625914
43,16,71.9153284,64.72379555839629,7.1906755709367784
43,19,76.9165004,69.224850359791,7.3773082752986925
43,1,83.5690245,75.21212204905078,8.067196603324
43,22,81.68525819999999,73.51673237839627,8.16756125479728
43,24,54.56750649999999,49.11075584839627,5.45608230068343
43,26,64.25842229999999,57.832580069287225,6.4251077093693665
43,28,92.8352085,83.55168764786133,9.280829907415297
43,29,81.3387105,73.20483944919813,8.132945552522758
43,2,66.7087422,60.03786797930058,6.439616684507704
43,30,59.456870900000006,53.511183808671106,5.739569579991993
43,6,86.19626889999999,77.57664200839628,8.618613211232857
43,7,60.164599200000005,54.148139278930856,6.015755032354072
43,9,57.32526730000001,51.59274056883367,5.731849194709837
44,13,58.89628810000001,53.00665928828863,5.518511354901299
44,15,69.43624390000001,62.49261950916944,6.702912404975717
44,16,70.0028849,63.00259640942222,6.757611992802152
44,19,64.11753879999999,57.705784919617834,6.149524579354959
44,1,66.6935632,60.02420687941682,6.668599994784339
44,22,87.256467,78.53082029778516,8.42315758176096
44,24,82.7225145,74.45026304908359,8.271305810257669
44,26,66.58157689999999,59.923419209416814,6.6574027152970565
44,28,62.4025815,56.162323348574475,6.2395125618750145
44,29,56.853784,51.168405598396276,5.684685321221125
44,2,64.9880302,58.48922717966218,6.494470128014144
44,30,83.56842,75.21157799911407,8.067137585639486
44,6,66.3976566,59.757890939013095,6.638995809091258
44,7,83.67711639999999,75.30940475893024,8.362130744221531
44,9,67.2166394,60.49497545946543,6.72090490154008
45,13,84.0025483,75.60229346913374,7.774878936915769
45,15,59.1118377,53.200653927434054,5.91042309958154
45,16,69.04369009999999,62.13932108914467,6.9035762438196056
45,19,76.2459408,68.62134671899543,7.489650028608045
45,1,66.1511409,59.53602680816616,6.610702090062092
45,22,61.5970766,55.437368938671106,5.9461710783820445
45,24,59.81344360000001,53.83209923871703,5.980633447027741
45,26,81.3387105,73.20483944919769,8.128444013373732
45,28,86.7010564,78.0309507590836,8.66911646927037
45,29,85.70343299999999,77.13308969908358,8.569365329412642
45,2,82.7225145,74.4502630490713,8.161844139711404
45,30,59.940592599999995,53.94653333852344,5.786264786134297
45,6,85.5216848,76.96951631893026,8.546466184072763
45,7,59.81344360000001,53.832099238716445,5.977965514442651
45,9,77.06366,69.35729399893086,7.705477394810509
46,13,59.4845658,53.53610921833887,5.742243299489959
46,15,70.49908649999999,63.44917784958612,7.049116649300631
46,16,83.8929224,75.50363015919814,8.388338589175865
46,19,55.5219252,49.969732678338914,5.359850404342213
46,1,69.0898163,62.180834669358504,6.9081967097938035
46,22,84.8972658,76.40753921911406,8.195415979316738
46,24,76.49683859999999,68.84715473959905,7.648825655395703
46,26,56.853784,51.16840559839555,5.682157678409891
46,28,69.5299933,62.57699396948681,6.952214464552327
46,29,59.456870900000006,53.51118380871703,5.944980269050923
46,2,59.81344360000001,53.832099238671105,5.773990616027716
46,30,84.0025483,75.60229346916016,8.019500988706165
46,6,60.7175904,54.64583135857368,6.06770950192425
46,7,85.70343299999999,77.13308969905077,8.2732385674519
46,9,72.2850672,65.05656047977878,7.227701384172857
47,13,82.8995096,74.60955863911406,8.002565868204156
47,15,84.7396865,76.26571784743406,8.472927718939935
47,16,67.1129092,60.40161827908359,6.710516687115172
47,19,82.79413890000001,74.51472500915528,7.858429604354364
47,1,56.3505038,50.71545341857448,5.6343706663932664
47,22,60.7175904,54.645831358523445,5.861271337784319
47,24,73.9856717,66.58710452967925,7.3977390795231805
47,26,85.0268936,76.52420423911406,8.207929931421457
47,28,55.386444499999996,49.847800048833655,5.537987178123103
47,29,83.56842,75.21157799914421,8.351269552176328
47,2,83.8929224,75.50363015916945,8.098462811800093
47,30,59.4845658,53.53610921837477,5.8690626272324895
47,6,81.8591932,73.6732738791977,8.180461577429046
47,7,59.456870900000006,53.5111838087168,5.943964978930622
47,9,86.1495657,77.53460912914468,8.613977283819212
48,13,65.7147533,59.14327796976686,6.343664084716734
48,15,88.479112,79.63120079816717,8.846862913483935
48,16,85.11950929999999,76.60755836857446,8.510957537024257
48,19,58.7094913,52.838542168392756,5.857412475226524
48,1,79.04251930000001,71.13826736930059,7.630238164010028
48,22,82.8995096,74.60955863911406,8.00256589913231
48,24,83.5690245,75.21212204908359,8.355947519910051
48,26,57.6681519,51.901336708574476,5.766121508106055
48,28,74.7341091,67.26069818893085,7.472546581993088
48,29,59.940592599999995,53.94653333857367,5.990061084586308
48,2,56.516251600000004,50.86462643834799,5.485794232373858
48,30,81.8591932,73.6732738791977,8.18046140528295
48,6,62.43985,56.195864999144206,6.239821601709604
48,7,84.0729191,75.66562718908358,8.40633177246525
48,9,61.004797499999995,54.90431774857447,6.099750329048387
49,13,82.79413890000001,74.51472500913376,7.663034632219775
49,15,70.222363,63.20012669962266,7.021448511591455
49,16,59.940592599999995,53.94653333857447,5.993340599631201
49,19,83.5773872,75.21964847919637,8.33847136542859
49,1,66.8634003,60.177060268396275,6.685537211751344
49,22,65.7147533,59.14327796976686,6.343664135789373
49,24,58.6753534,52.807818058930856,5.866846511670313
49,26,83.56842,75.21157799914467,8.355729669244871
49,28,56.798538300000004,51.11868446871703,5.679175856319087
49,29,84.8972658,76.4075392191442,8.484065628236172
49,2,74.7079847,67.23718622944527,7.198551313776238
49,30,66.1180949,59.5062854097788,6.6110713505845595
49,6,77.1855467,69.46699202839629,7.717639728181968
49,7,61.5970766,55.43736893871703,6.1589774679508835
49,9,84.4250409,75.98253680914468,8.441543734571791
50,13,58.7094913,52.83854216839539,5.867034596305694
50,15,83.4176363,75.07587266839629,8.340780910723904
50,16,84.8972658,76.40753921914468,8.488759798004496
50,19,60.4642273,54.417804568392754,6.0324832983410825
50,1,75.9979058,68.39811521970468,7.336331479354272
50,22,82.79413890000001,74.51472500916945,7.992394137754952
50,24,76.13527930000001,68.5217513690131,7.612651630191745
50,26,59.940592599999995,53.94653333857447,5.9933408162916075
50,28,82.7225145,74.45026304905078,7.985480546834773
50,29,60.7175904,54.645831358574476,6.071031997571538
50,2,78.2416098,70.41744881966778,7.5529227570091395
50,30,84.6877288,76.2189559190131,8.467803000531584
50,6,64.2170047,57.79530422932475,6.420967940849611
50,7,78.2416098,70.41744881967927,7.823286105990061
50,9,59.250569,53.32551209857448,5.924346569897921
51,13,82.15405319999999,73.93864787786026,8.208933532214182
51,15,88.8571016,79.97139143679256,8.884595423055044
51,16,60.7175904,54.645831358574476,6.071031922564448
51,19,84.99783640000001,76.49805275838682,8.448889761965555
51,1,82.1120621,73.90085588786053,8.205729198259935
51,22,58.7094913,52.83854216837477,5.792590827486049
51,24,56.6764287,51.00878582883366,5.6669714745080055
51,26,85.45354640000001,76.90819175908359,8.544379619843358
51,28,59.81344360000001,53.832099238716445,5.977967743354232
51,29,81.8591932,73.67327387919812,8.18482947077009
51,2,64.0447894,57.64031045960914,6.18245646985117
51,30,59.7865179,53.80786610857447,5.977934768104355
51,6,69.6650319,62.69852870857448,6.965678388923725
51,7,56.4323493,50.78911436871702,5.642561059648097
51,9,81.7330192,73.55971727893086,8.172362212419584
52,13,86.9968266,78.29714393839629,8.698660611057806
52,15,66.42898360000001,59.78608523893071,6.641186854285339
52,16,82.8995096,74.60955863914452,8.287557538444437
52,19,75.9877261,68.38895348976659,7.593706723551051
52,1,87.02327149999999,78.32094434839628,8.701304532301307
52,22,84.4890214,76.04011925911406,8.15600676443024
52,24,75.5563035,68.00067314908308,7.550592443096085
52,26,62.3567651,56.12108858871631,6.231517561359354
52,28,85.70343299999999,77.13308969908307,8.564628805619266
52,29,63.096091,56.786481899198144,6.308883885022693
52,2,68.271075,61.44396749940899,6.735988063006457
52,30,84.4890214,76.04011925914469,8.44793976391421
52,6,55.659197999999996,50.09327819743405,5.565196932801326
52,7,70.1363593,63.122723369816704,7.0128542345961105
52,9,63.3398083,57.005827469144535,6.332154415232194
53,13,63.2053082,56.88477737871702,6.319782901409481
53,15,81.8591932,73.67327387919813,8.184988134943803
53,16,57.32526730000001,51.59274056883351,5.731119001154896
53,19,58.1902106,52.37118953883366,5.818333121582541
53,1,68.3581354,61.52232185919814,6.835030131593041
53,22,61.512966000000006,55.36166939855535,6.069197147313165
53,24,55.5219252,49.96973267839628,5.5515137002857555
53,26,81.8591932,73.67327387916944,7.9021411957061645
53,28,69.3361541,62.402538689286835,6.928992278963271
53,29,74.1879027,66.76911242857447,7.4179162979107
53,2,83.753566,75.37820939913321,8.263573142945626
53,30,61.512966000000006,55.36166939857448,6.150560754378727
53,6,84.2549421,75.82944788908358,8.42453189725013
53,7,75.8730006,68.28570053946542,7.586444677211592
53,9,76.66442289999999,68.99798060893085,7.665558008286651
54,13,84.7869988,76.30829891871703,8.47771616812462
54,15,56.4323493,50.78911436871702,5.642561093843472
54,16,74.2023271,66.78209438786052,7.415282871017326
54,19,76.3372218,68.70349961901309,7.632843701016116
54,1,71.4966371,64.34697338960913,6.901808989778657
54,22,85.172733,76.65545969918738,8.403596014375816
54,24,82.79413890000001,74.51472500919813,8.2783104482991
54,26,56.4323493,50.78911436871631,5.639470935627464
54,28,83.5424079,75.18816710839556,8.349525953976192
54,29,64.5889648,58.13006831958613,6.458169740118625
54,2,59.7865179,53.80786610857447,5.977934783066184
54,30,86.1495657,77.5346091291332,8.499975488706978
54,6,61.4812963,55.33316666871702,6.147400575187402
54,7,86.1495657,77.53460912914466,8.613809220401409
54,9,60.5061785,54.45556064919814,6.049921755350781
55,13,88.87469949999999,79.98722954743262,8.881542050522325
55,15,76.6386191,68.97475718893085,7.662976944079865
55,16,77.79209540000001,70.01288585816616,7.774021122532912
55,19,62.6012623,56.34113606932475,6.259411356209421
55,1,55.2737763,49.746398668671105,5.335762058868556
55,22,59.8153669,53.83383020837477,5.901703887136107
55,24,58.7094913,52.83854216839628,5.870235487942697
55,26,67.2166394,60.49497545946513,6.7171822883768435
55,28,58.89628810000001,53.006659288396285,5.888913168439573
55,29,82.14982210000001,73.93483988871704,8.214027639641575
55,2,84.4890214,76.04011925914469,8.447939790009253
55,30,61.004797499999995,54.90431774852344,5.888996396119159
55,6,82.52101160000001,74.26891043871703,8.251142303861455
55,7,61.004797499999995,54.90431774857447,6.0997495416153615
55,9,73.1470619,65.83235570952482,7.31388391917156
56,13,61.004797499999995,54.90431774857447,6.099749342804803
56,15,67.5338013,60.78042116948679,6.752485839404506
56,16,56.6764287,51.00878582883366,5.666971568059121
56,19,64.9616035,58.46544314908345,6.494489095589034
56,1,73.86232190000001,66.47608970907064,7.282330112059558
