Time,Scenario,price_model
75,26,312.00021741781865
75,28,120.11939054113411
75,29,311.99912068818435
75,2,311.999529277744
75,30,311.9996568008849
75,6,0.9992121562065002
75,7,0.9995480524338305
75,9,2.3085514736442745
76,13,747.2286457920407
76,15,5.075208112700879
76,16,25.831452909334253
76,19,5.999142403085408
76,1,171.72124306660052
76,22,311.99989284328063
76,24,311.99979509979596
76,26,64.67791240368818
76,28,0.9987638142289601
76,29,311.9993310614055
76,2,311.99964742673205
76,30,311.9997803691933
76,6,5.998837612693977
76,7,0.9994361034192174
76,9,311.99995740757646
77,13,5.9960343631213595
77,15,5.997779829368474
77,16,0.9992689978390255
77,19,0.9995435135734709
77,1,0.9994412988567118
77,22,311.9996888247407
77,24,311.99959936076806
77,26,0.999577124532661
77,28,0.9987005809632077
77,29,1731.1565235093603
77,2,311.99943302694624
77,30,311.999778673078
77,6,5.99901182469157
77,7,0.9995386749260122
77,9,312.0001027474125
78,13,5.996154475884304
78,15,0.9995479256640278
78,16,38.554541849019316
78,19,0.9994772789384454
78,1,0.9994751490109124
78,22,311.9998635349776
78,24,311.99982687279316
78,26,0.9994989938185972
78,28,1.177588590010994
78,29,1731.1569431760054
78,2,311.9996310106984
78,30,5.998844890460373
78,6,5.998871717781529
78,7,120.119093973781
78,9,311.9999498849382
79,13,0.9995525709922566
79,15,0.9994275017123249
79,16,2.5941646155319322
79,19,0.9995902634116209
79,1,208.97002225166528
79,22,811.9277802737523
79,24,311.9995448617009
79,26,0.9994839890701481
79,28,0.9987178212602341
79,29,311.999058417202
79,2,311.9995177155997
79,30,0.9990984769993361
79,6,5.999091213427596
79,7,311.9996941336483
79,9,312.0001468381455
80,13,0.9994885819037105
80,15,0.9994795883150172
80,16,0.9994738972331607
80,19,2.3086329359298627
80,1,483.7152673475252
80,22,811.9274670053778
80,24,311.9997665007533
80,26,0.9995941776173467
80,28,5.998990980208188
80,29,311.99919019938824
80,2,311.99966014986796
80,30,0.9990565814725425
80,6,0.9991166694437199
80,7,311.999788366953
80,9,311.9998694158715
81,13,0.9995536139320125
81,15,0.9994165661033634
81,16,0.999483041481354
81,19,2.7258050250319155
81,1,2551.9776254721473
81,22,811.9271715816756
81,24,311.9994351571574
81,26,24.90006088261746
81,28,0.9995950103038433
81,29,311.9989385855461
81,2,311.9996249300442
81,30,5.998909863502024
81,6,0.999342038826847
81,7,311.999741931631
81,9,312.00015441832085
82,13,15.565893447549518
82,15,15.576025580273285
82,16,0.9995213099695945
82,19,2.3084681422359044
82,1,2551.977248213132
82,22,311.9999882304997
82,24,101.66871268739571
82,26,311.9999342014914
82,28,0.9994524216209051
82,29,311.9991085750057
82,2,311.9994895142056
82,30,311.99976055984615
82,6,5.998238354707198
82,7,311.9997058806259
82,9,5.998922759749453
83,13,5.996005432261503
83,15,15.57604686938717
83,16,0.9995333330785536
83,19,2.3085810052985547
83,1,1409.9929755922867
83,22,5.99891919185122
83,24,120.11903664631937
83,26,312.00000052885144
83,28,0.9995146291201564
83,29,311.99901858689765
83,2,311.9996204362184
83,30,2651.0354345170713
83,6,311.9996951297789
83,7,5.998728670127644
83,9,0.9994993277700308
84,13,15.563361995339275
84,15,6847.360050731121
84,16,0.9995601972877113
84,19,5.998917100181
84,1,311.9992009602569
84,22,5.998648976322713
84,24,120.12025367824322
84,26,311.99999844135414
84,28,311.9996202446908
84,29,311.9992854262272
84,2,311.99942025176915
84,30,6.000099332595546
84,6,311.9994860779805
84,7,5.99851951008953
84,9,0.9992713798519528
85,13,657.8475974704444
85,15,311.9993190239695
85,16,0.9995305105661618
85,19,312.00006086220776
85,1,311.99938734051983
85,22,0.9994680362798709
85,24,120.11995457131047
85,26,3905.2617980335303
85,28,311.9997158857009
85,29,4852.595809281448
85,2,311.9995386834751
85,30,5.999963694121224
85,6,120.11909755222587
85,7,311.99970069999233
85,9,0.9995106660298179
86,13,311.99965117701174
86,15,368.6172957954621
86,16,0.9995583590652242
86,19,5.999221577701739
86,1,311.9991295512767
86,22,5.9987384712388785
86,24,5.9989483509097825
86,26,5.998964654580172
86,28,311.9995963180967
86,29,4852.596425960284
86,2,10.638760225913694
86,30,5.999523133870142
86,6,101.66705501071422
86,7,311.99964053529294
86,9,2.3084552273532815
87,13,60.82780821143922
87,15,245.94723411446657
87,16,0.9995553167832174
87,19,0.9995533584244463
87,1,311.9993667393155
87,22,5.99880056260983
87,24,0.9990727124614072
87,26,0.9992988553428912
87,28,311.9997021875592
87,29,2733.1189476638133
87,2,120.11905299402478
87,30,5.999995493597536
87,6,120.11896277751818
87,7,311.9997218209283
87,9,5.999002206411273
88,13,5.975714359475526
88,15,5.998162148991022
88,16,0.9995087207436502
88,19,0.9994288359958787
88,1,368.61813026454206
88,22,120.11850102358106
88,24,0.9993941847548857
88,26,0.9992983624990801
88,28,311.9996364241647
88,29,311.9994630027776
88,2,120.11920157303953
88,30,6.000032295384696
88,6,120.11878602494727
88,7,311.99956080218317
88,9,5.9990392917128466
89,13,7.010133759494872
89,15,5.99810374100468
89,16,0.9995207462328208
89,19,0.999464726186476
89,1,5.998830528291327
89,22,101.66641918089805
89,24,0.9991924576065951
89,26,1.1792760211159514
89,28,311.9996957621727
89,29,311.99895741005946
89,2,311.99967625281397
89,30,311.99847233683704
89,6,5.998707608586419
89,7,0.9995277292912217
89,9,0.9995232627503787
90,13,0.9904222847950566
90,15,5.998248526434753
90,16,0.9995581799925501
90,19,0.9995261648360216
90,1,311.9994988960463
90,22,101.66585692976099
90,24,0.999448167993144
90,26,5.9989888976416745
90,28,120.11908688384935
90,29,311.9993614620099
90,2,311.99977132770897
90,30,311.9984639036313
90,6,120.11923301663246
90,7,0.9992112750670419
90,9,0.9993239899760846
91,13,0.9901889092005796
91,15,5.998046682928443
91,16,1.1799423499642803
91,19,0.9994181896204628
91,1,311.99965472701825
91,22,120.11863357969413
91,24,0.9994117819399202
91,26,0.9993691302715524
91,28,5.998697391048297
91,29,0.9995033699379858
91,2,5.998858156705836
91,30,312.0008490215123
91,6,311.9998245410769
91,7,0.9995245299891149
91,9,0.9995392397788567
92,13,0.9953438961498771
92,15,0.9993272898095391
92,16,0.9995570074893214
92,19,0.9995373798042717
92,1,264.07558554109147
92,22,5.998850307770251
92,24,311.9997440810755
92,26,0.9992821436601513
92,28,311.9997210124031
92,29,0.9994389478252224
92,2,0.9995398391901196
92,30,5.998676628105482
92,6,5.998933498640923
92,7,0.9992222590009892
92,9,0.9994273129444231
93,13,5.996503440804566
93,15,0.9991350050825911
93,16,0.9995209042972801
93,19,5.999237242769247
93,1,311.9996121075641
93,22,5.998895042589152
93,24,311.9998415997734
93,26,0.9994093502364851
93,28,5.999421353772132
93,29,1.1796031204409747
93,2,0.9994737730836274
93,30,5.999045587326074
93,6,0.999405757945083
93,7,0.9995176688154928
93,9,0.9995644748304997
94,13,15.566299964640594
94,15,15.576242274262068
94,16,0.9995481498014467
94,19,0.9995322623409715
94,1,311.9994212364257
94,22,1.0000820373277257
94,24,311.99974238574487
94,26,0.9993059069567565
94,28,0.9995459706457135
94,29,0.9994543729476675
94,2,0.999578197640715
94,30,0.9993095280274016
94,6,0.999286606188905
94,7,0.9992855753402425
94,9,0.9993420026491915
95,13,15.56614623654361
95,15,26.892152010164427
95,16,0.9995276167166693
95,19,0.9994399860426562
95,1,311.9996875553116
95,22,28.99811896988474
95,24,311.9998169903299
95,26,5.999087292787522
95,28,0.999502469119955
95,29,2.309520380333275
95,2,120.11904714948619
95,30,0.99926878344397
95,6,5.999098624491258
95,7,0.999522929609002
95,9,0.9995825241813847
96,13,5.9994653968766665
96,15,312.0001586943123
96,16,0.9995308754768342
96,19,0.9995563678351047
96,1,311.99953776857524
96,22,311.99906331428485
96,24,5.998438611947641
96,26,64.67746592880388
96,28,0.9995628126579605
96,29,5.999900500214224
96,2,311.9996297858986
96,30,865.9009017635345
96,6,368.6179168281411
96,7,0.9993592981699901
96,9,0.9995809732663439
97,13,5.9990862278009995
97,15,311.9999320064227
97,16,0.9995555457723073
97,19,0.9994597111349854
97,1,311.99960055549036
97,22,311.99921709871353
97,24,5.998612128905603
97,26,54.740780942859466
97,28,0.9995046659787548
97,29,0.9993554001007006
97,2,311.9994889876307
97,30,311.99994011146106
97,6,311.9993023981239
97,7,0.9995622744047994
97,9,5.999068301419589
98,13,0.999402636495617
98,15,5.998138773658248
98,16,0.9994301813020332
98,19,0.9995321846991674
98,1,5.998893979520753
98,22,311.99905339451846
98,24,5.998645400637951
98,26,64.67732439463067
98,28,15.583186750495603
98,29,0.9994517066525255
98,2,311.999654194859
98,30,311.9997104482466
98,6,311.9992282440484
98,7,5.998337087050773
98,9,0.9995280655745535
99,13,2.308895381599708
99,15,0.9994832054015266
99,16,5.999450435463951
99,19,0.9993922393056209
99,1,0.9992082188618268
99,22,311.99911457880114
99,24,311.99993838863304
99,26,5.998505967670461
99,28,5.999421294897573
99,29,0.9992842995233424
99,2,311.99953263568125
99,30,311.99974866639275
99,6,311.9994033370381
99,7,311.9997328986818
99,9,2.308625430605245
100,13,0.9995594808645674
100,15,0.9994048332899368
100,16,464.9999275167758
100,19,0.9995489362119017
100,1,5.998919765668531
100,22,312.0031818284259
100,24,311.9998065219667
100,26,5.998615829413276
100,28,0.9994684138366994
100,29,0.999432732717314
100,2,8.946416772178981
100,30,311.9995441061976
100,6,1405.0873712516714
100,7,311.9997049762234
100,9,2.3088096899135673
101,13,0.9994609237365761
101,15,5.998196191348417
101,16,1098.8572623525172
101,19,0.9994195114324498
101,1,120.11932258620882
101,22,311.9991240797982
101,24,5.999242260750753
101,26,5.998444980750725
101,28,0.998965687482956
101,29,0.999420131728499
101,2,5.998410917903806
101,30,311.99977963094216
101,6,311.9998127952043
101,7,0.9995936837586905
101,9,2.308594715835607
102,13,0.9995393557220806
102,15,312.0000182901924
102,16,5.9994544755450905
102,19,5.9992104650091616
102,1,5.998566104074897
102,22,311.99897936452965
102,24,5.999179177305548
102,26,312.00005920777534
102,28,312.00002131917523
102,29,312.000080444697
102,2,0.9995212758135468
102,30,0.9993830613428107
102,6,311.9995622654882
102,7,0.9995315045612827
102,9,2.308814211006152
103,13,5.999341899184802
103,15,312.00015856475557
103,16,5.076420351033075
103,19,0.999497482639419
103,1,120.11877359218482
103,22,311.9992099507005
103,24,5.999334285169959
103,26,14.998929689431252
103,28,5.999775373169735
103,29,0.9993092802855141
103,2,0.9993405172475027
103,30,0.9993709008619929
103,6,311.99962170270726
103,7,0.9996064890355969
103,9,2.308559803976041
104,13,5.077196619111116
104,15,15.576015420723667
104,16,5.999065334794374
104,19,0.9994652746044386
104,1,311.99971372818806
104,22,311.9990029183325
104,24,0.9993878299687502
104,26,312.0000164507136
104,28,0.9995289832386272
104,29,0.9992490930898406
104,2,0.9995136159710283
104,30,0.9991840505820431
104,6,264.07442424040903
104,7,0.9994682907693466
104,9,0.999544374224322
105,13,5.999381085453818
105,15,5.997916806239802
105,16,0.999613917165699
105,19,0.999563127616435
105,1,311.99957836928644
105,22,5.998969497012269
105,24,5.999280364670758
105,26,64.67819298977922
105,28,0.999498382572142
105,29,0.9990392564973458
105,2,0.999408581890953
105,30,0.9997438294315728
105,6,311.9991259899996
105,7,0.9994902474633696
105,9,0.9995127026584889
106,13,5.999457148053376
106,15,5.998012790595405
106,16,0.9995274206176115
106,19,1.17989890022956
106,1,311.9997300382065
106,22,0.9991340688988108
106,24,5.999394381087196
106,26,5.998531994150728
106,28,0.9992833336154181
106,29,0.9992358620299253
106,2,5.9992294587845
106,30,5.998963920274659
106,6,311.9990702886878
106,7,120.11955545149776
106,9,0.9995834940106976
107,13,0.999100176409442
107,15,312.0001786267486
107,16,0.9996011338257871
107,19,0.9992814952964242
107,1,0.998955364916446
107,22,0.9994075447130335
107,24,15.58198320533406
107,26,0.9993234356608411
107,28,0.9995837585606182
107,29,0.9992896847261115
107,2,0.9994021628716467
107,30,120.11859316371857
107,6,311.99910972520934
107,7,120.1190754569073
107,9,311.99939581382955
108,13,0.9991248076834385
108,15,0.9994644281269043
108,16,0.9994962478300451
108,19,5.999180394726116
108,1,120.11895831954448
108,22,0.999437763159972
108,24,312.00007980449067
108,26,1.1786223369166002
108,28,15.583372152108186
108,29,0.9991115795183916
108,2,0.9994845367584055
108,30,311.9998472856521
108,6,0.9993903228448637
108,7,311.9998342083031
108,9,311.999624095607
109,13,1.1784780686939778
109,15,15.576244632915976
109,16,0.9996070249852602
109,19,312.00002210812465
109,1,141.9166059526322
109,22,0.9993724529349812
109,24,0.9995039342899057
109,26,75.32675830081884
109,28,34.28504219965782
109,29,1.1789253938748363
109,2,5.999026431950586
109,30,311.9999529656575
109,6,0.9994661554935638
109,7,5.998625721792571
109,9,331.0692222981667
110,13,0.999070200075793
110,15,312.0000486715267
110,16,5.999014964859171
110,19,311.99977543418674
110,1,5.998809041713629
110,22,5.999439685585937
110,24,5.999305091146237
110,26,1.181038631430698
110,28,5.999560686150229
110,29,0.9993005129002519
110,2,1.9499863485194853
110,30,311.99980735930274
110,6,5.9985972587344225
110,7,5.998772370215059
110,9,280.21708390374556
111,13,0.9990143840342505
111,15,5.999413191195515
111,16,0.999475042744109
111,19,311.9999631526699
111,1,5.998819842084788
111,22,29.874872784317475
111,24,5.999411450477835
111,26,1.0000527920254498
111,28,14.999245680603288
111,29,0.9991298285069039
111,2,5.998589759977774
111,30,0.9992495340603798
111,6,120.11961084985599
111,7,368.61707273836197
111,9,331.06851697343865
112,13,5.999674020676817
112,15,0.9994103989321559
112,16,5.076682333161667
112,19,0.9995798047121873
112,1,5.998654906888504
112,22,16.558009924696506
112,24,5.999174454704158
112,26,0.9994038180053577
112,28,15.583636109038842
112,29,5.999785745313264
112,2,312.00006141665307
112,30,0.9989383641667917
112,6,311.99957681908563
112,7,311.99918089073725
112,9,5.9991659783525115
113,13,5.999454654915612
113,15,2.5952763352510466
113,16,312.0001062669862
113,19,0.9995358792648066
113,1,5.998852051378246
113,22,19.554678109795212
113,24,5.999377128208442
113,26,0.999181260619098
113,28,5.999307136543134
113,29,0.9988476524944065
113,2,1537.9984506731755
113,30,5.99876847551011
113,6,311.99974949458243
113,7,1492.2697792436245
113,9,0.9985092096526564
114,13,4322.058188025678
114,15,0.9996323654568142
114,16,311.9998946469635
114,19,0.9996000857774767
114,1,5.998573124012628
114,22,6.002393805733736
114,24,0.9994682965754906
114,26,0.9993741135530119
114,28,0.9994983350023379
114,29,5.073449095320326
114,2,311.9998794076729
114,30,311.99990649224185
114,6,5.998282575668695
114,7,311.99977780771684
114,9,1.1776714831568507
115,13,5.9996181259164025
115,15,0.9995696121989628
115,16,0.9995097954912362
115,19,0.9993528384620873
115,1,5.998813189527309
115,22,5.999191729468372
115,24,0.9995130655052513
115,26,5.99896429465565
115,28,0.999518202436704
115,29,5.999765814476047
115,2,1431.6003832011388
115,30,0.9993912362855673
115,6,5.998637144977001
115,7,311.9994560644099
115,9,0.9986137411527594
116,13,2.308715361466069
116,15,1.1802066615790352
116,16,2.3088723008843983
116,19,0.999817179844138
116,1,311.9994769171911
116,22,5.999412301396176
116,24,0.999633127724378
116,26,29.416489051966472
116,28,0.9993874466883419
116,29,0.999470739889821
116,2,0.9996941116694344
116,30,0.9991472649735149
116,6,120.11913102511942
116,7,311.9996493987043
116,9,0.9987104846824781
117,13,0.999606147566003
117,15,0.9996054996251829
117,16,2.3086624204414186
117,19,0.9998865467571116
117,1,311.99970511025276
117,22,311.999938964269
117,24,0.9995065280738142
117,26,24.900185408205246
117,28,0.9995304944982779
117,29,0.9994840606931055
117,2,0.9995971442131788
117,30,0.9994755247181031
117,6,311.99939918319797
117,7,5.998350844240006
117,9,311.99963666513185
118,13,0.9995458515274471
118,15,0.9996362982181157
118,16,2.308887862229355
118,19,17.676930912672372
118,1,311.99961352441636
118,22,5.999207790737019
118,24,0.9996106747367515
118,26,24.8998618662954
118,28,0.9995367832382653
118,29,0.9993886258588791
118,2,0.9995419750391452
118,30,0.99945840591585
118,6,311.9995885076032
118,7,7.086178360024151
118,9,0.99951973173712
119,13,0.9994359028051054
119,15,0.9995564230521925
119,16,5.999149622394999
119,19,5.9988372905045075
119,1,311.99974614721634
119,22,14.998644773739672
119,24,0.9994850524371497
119,26,24.9001721960453
119,28,0.9992135472174342
119,29,0.9995213429358412
119,2,0.9996623585928512
119,30,311.999554414934
119,6,311.999477865403
119,7,5.9985779835110975
119,9,0.999461814808333
120,13,0.9997712518085642
120,15,0.9996298216932402
120,16,2.3087355988827643
120,19,5.998746124898175
120,1,120.11928370328707
120,22,14.998630976605405
120,24,0.999562907401434
120,26,24.900000531444356
120,28,5.999565764628649
120,29,0.9994771973064722
120,2,23.238497623274448
120,30,311.99985658150194
120,6,311.9995033009874
120,7,5.998663733695605
120,9,0.9995108077788144
121,13,0.9995209140699624
121,15,0.9996177828536421
121,16,0.9994990303824123
121,19,5.998598162008335
121,1,0.9995046259377789
121,22,5.998461222982996
121,24,0.9992450254887384
121,26,311.999939413411
121,28,15.583295118374933
121,29,0.9995690783082871
121,2,0.9996089348587445
121,30,311.9995870923185
121,6,264.0753008492778
121,7,5.998542406405381
121,9,0.9991941894709289
122,13,0.9995815184273464
122,15,0.9996139070420353
122,16,0.999286997340608
122,19,311.9997136074717
122,1,0.9994029679022827
122,22,5.998711125009938
122,24,7.085793648394971
122,26,311.99979486223197
122,28,15.582694280916659
122,29,5.999833254891234
122,2,0.9995492173268286
122,30,311.99980835252586
122,6,264.0756562509277
122,7,5.998690724016996
122,9,5.998746273146963
123,13,0.9994274123086768
123,15,0.9995793563337187
123,16,0.9994956749016115
123,19,311.99955815405605
123,1,0.9994988573704786
123,22,50.77009292544146
123,24,7.085289658049498
123,26,312.0000855564446
123,28,312.0002454404429
123,29,2.309983367360596
123,2,0.999542447003603
123,30,311.9993948371216
123,6,311.99928091973027
123,7,120.11932568631462
123,9,311.99968666884035
124,13,0.9996221648295531
124,15,0.9996316214832452
124,16,0.9995546358475051
